time,source,device_name,fragment.series,value,unit
2022-01-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,254.57,MWh
2022-01-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,254.62,MWh
2022-01-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,254.67,MWh
2022-01-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,254.72,MWh
2022-01-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,254.78,MWh
2022-01-02T21:00:00.000Z,264487179,SE_Ida8,dal.series,254.83,MWh
2022-01-02T22:00:01.000Z,264487179,SE_Ida8,dal.series,254.88,MWh
2022-01-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,254.93,MWh
2022-01-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,254.98,MWh
2022-01-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,255.03,MWh
2022-01-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,255.08,MWh
2022-01-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,255.12,MWh
2022-01-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,255.18,MWh
2022-01-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,255.24,MWh
2022-01-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,255.3,MWh
2022-01-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,255.36,MWh
2022-01-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,255.43,MWh
2022-01-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,255.49,MWh
2022-01-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,255.56,MWh
2022-01-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,255.62,MWh
2022-01-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,255.69,MWh
2022-01-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,255.75,MWh
2022-01-03T14:00:00.000Z,264487179,SE_Ida8,dal.series,255.8,MWh
2022-01-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,255.86,MWh
2022-01-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,255.91,MWh
2022-01-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,255.97,MWh
2022-01-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,256.02,MWh
2022-01-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,256.07,MWh
2022-01-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,256.11,MWh
2022-01-03T21:00:00.000Z,264487179,SE_Ida8,dal.series,256.15,MWh
2022-01-03T22:00:01.000Z,264487179,SE_Ida8,dal.series,256.2,MWh
2022-01-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,256.24,MWh
2022-01-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,256.28,MWh
2022-01-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,256.32,MWh
2022-01-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,256.36,MWh
2022-01-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,256.39,MWh
2022-01-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,256.43,MWh
2022-01-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,256.47,MWh
2022-01-04T06:00:00.000Z,264487179,SE_Ida8,dal.series,256.51,MWh
2022-01-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,256.56,MWh
2022-01-04T08:00:00.000Z,264487179,SE_Ida8,dal.series,256.61,MWh
2022-01-04T09:00:00.000Z,264487179,SE_Ida8,dal.series,256.66,MWh
2022-01-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,256.71,MWh
2022-01-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,256.76,MWh
2022-01-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,256.82,MWh
2022-01-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,256.86,MWh
2022-01-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,256.91,MWh
2022-01-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,256.95,MWh
2022-01-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,256.99,MWh
2022-01-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,257.03,MWh
2022-01-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,257.07,MWh
2022-01-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,257.1,MWh
2022-01-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,257.14,MWh
2022-01-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,257.17,MWh
2022-01-04T22:00:01.000Z,264487179,SE_Ida8,dal.series,257.2,MWh
2022-01-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,257.24,MWh
2022-01-05T00:00:00.000Z,264487179,SE_Ida8,dal.series,257.27,MWh
2022-01-05T01:00:00.000Z,264487179,SE_Ida8,dal.series,257.3,MWh
2022-01-05T02:00:00.000Z,264487179,SE_Ida8,dal.series,257.34,MWh
2022-01-05T03:00:00.000Z,264487179,SE_Ida8,dal.series,257.37,MWh
2022-01-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,257.4,MWh
2022-01-05T05:00:00.000Z,264487179,SE_Ida8,dal.series,257.44,MWh
2022-01-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,257.48,MWh
2022-01-05T07:00:00.000Z,264487179,SE_Ida8,dal.series,257.53,MWh
2022-01-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,257.57,MWh
2022-01-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,257.62,MWh
2022-01-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,257.68,MWh
2022-01-05T11:00:00.000Z,264487179,SE_Ida8,dal.series,257.75,MWh
2022-01-05T12:00:00.000Z,264487179,SE_Ida8,dal.series,257.77,MWh
2022-01-05T13:00:00.000Z,264487179,SE_Ida8,dal.series,257.81,MWh
2022-01-05T14:00:00.000Z,264487179,SE_Ida8,dal.series,257.92,MWh
2022-01-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,258.02,MWh
2022-01-05T16:00:00.000Z,264487179,SE_Ida8,dal.series,258.12,MWh
2022-01-05T17:00:00.000Z,264487179,SE_Ida8,dal.series,258.22,MWh
2022-01-05T18:00:00.000Z,264487179,SE_Ida8,dal.series,258.29,MWh
2022-01-05T19:00:00.000Z,264487179,SE_Ida8,dal.series,258.34,MWh
2022-01-05T20:00:00.000Z,264487179,SE_Ida8,dal.series,258.39,MWh
2022-01-05T21:00:00.000Z,264487179,SE_Ida8,dal.series,258.44,MWh
2022-01-05T22:00:01.000Z,264487179,SE_Ida8,dal.series,258.47,MWh
2022-01-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,258.5,MWh
2022-01-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,258.54,MWh
2022-01-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,258.58,MWh
2022-01-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,258.63,MWh
2022-01-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,258.67,MWh
2022-01-06T04:00:00.000Z,264487179,SE_Ida8,dal.series,258.71,MWh
2022-01-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,258.77,MWh
2022-01-06T06:00:00.000Z,264487179,SE_Ida8,dal.series,258.86,MWh
2022-01-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,258.95,MWh
2022-01-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,259.04,MWh
2022-01-06T09:00:00.000Z,264487179,SE_Ida8,dal.series,259.14,MWh
2022-01-06T10:00:00.000Z,264487179,SE_Ida8,dal.series,259.24,MWh
2022-01-06T11:00:00.000Z,264487179,SE_Ida8,dal.series,259.34,MWh
2022-01-06T12:00:00.000Z,264487179,SE_Ida8,dal.series,259.45,MWh
2022-01-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,259.57,MWh
2022-01-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,259.68,MWh
2022-01-06T15:00:00.000Z,264487179,SE_Ida8,dal.series,259.79,MWh
2022-01-06T16:00:00.000Z,264487179,SE_Ida8,dal.series,259.92,MWh
2022-01-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,260.04,MWh
2022-01-06T18:00:00.000Z,264487179,SE_Ida8,dal.series,260.13,MWh
2022-01-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,260.19,MWh
2022-01-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,260.25,MWh
2022-01-06T21:00:00.000Z,264487179,SE_Ida8,dal.series,260.31,MWh
2022-01-06T22:00:01.000Z,264487179,SE_Ida8,dal.series,260.37,MWh
2022-01-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,260.43,MWh
2022-01-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,260.48,MWh
2022-01-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,260.54,MWh
2022-01-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,260.59,MWh
2022-01-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,260.64,MWh
2022-01-07T04:00:00.000Z,264487179,SE_Ida8,dal.series,260.69,MWh
2022-01-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,260.74,MWh
2022-01-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,260.79,MWh
2022-01-07T07:00:00.000Z,264487179,SE_Ida8,dal.series,260.84,MWh
2022-01-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,260.9,MWh
2022-01-07T09:00:00.000Z,264487179,SE_Ida8,dal.series,260.96,MWh
2022-01-07T10:00:00.000Z,264487179,SE_Ida8,dal.series,261.03,MWh
2022-01-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,261.1,MWh
2022-01-07T12:00:00.000Z,264487179,SE_Ida8,dal.series,261.16,MWh
2022-01-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,261.21,MWh
2022-01-07T14:00:00.000Z,264487179,SE_Ida8,dal.series,261.27,MWh
2022-01-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,261.32,MWh
2022-01-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,261.38,MWh
2022-01-07T17:00:00.000Z,264487179,SE_Ida8,dal.series,261.44,MWh
2022-01-07T18:00:00.000Z,264487179,SE_Ida8,dal.series,261.49,MWh
2022-01-07T19:00:00.000Z,264487179,SE_Ida8,dal.series,261.55,MWh
2022-01-07T20:00:00.000Z,264487179,SE_Ida8,dal.series,261.61,MWh
2022-01-07T21:00:00.000Z,264487179,SE_Ida8,dal.series,261.67,MWh
2022-01-07T22:00:01.000Z,264487179,SE_Ida8,dal.series,261.73,MWh
2022-01-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,261.79,MWh
2022-01-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,261.85,MWh
2022-01-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,261.92,MWh
2022-01-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,261.99,MWh
2022-01-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,262.06,MWh
2022-01-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,262.12,MWh
2022-01-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,262.19,MWh
2022-01-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,262.25,MWh
2022-01-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,262.3,MWh
2022-01-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,262.35,MWh
2022-01-08T09:00:00.000Z,264487179,SE_Ida8,dal.series,262.4,MWh
2022-01-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,262.44,MWh
2022-01-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,262.49,MWh
2022-01-08T12:00:00.000Z,264487179,SE_Ida8,dal.series,262.53,MWh
2022-01-08T13:00:00.000Z,264487179,SE_Ida8,dal.series,262.57,MWh
2022-01-08T14:00:00.000Z,264487179,SE_Ida8,dal.series,262.61,MWh
2022-01-08T15:00:00.000Z,264487179,SE_Ida8,dal.series,262.65,MWh
2022-01-08T16:00:00.000Z,264487179,SE_Ida8,dal.series,262.7,MWh
2022-01-08T17:00:00.000Z,264487179,SE_Ida8,dal.series,262.74,MWh
2022-01-08T18:00:00.000Z,264487179,SE_Ida8,dal.series,262.78,MWh
2022-01-08T19:00:00.000Z,264487179,SE_Ida8,dal.series,262.83,MWh
2022-01-08T20:00:00.000Z,264487179,SE_Ida8,dal.series,262.87,MWh
2022-01-08T21:00:00.000Z,264487179,SE_Ida8,dal.series,262.91,MWh
2022-01-08T22:00:01.000Z,264487179,SE_Ida8,dal.series,262.96,MWh
2022-01-08T23:00:00.000Z,264487179,SE_Ida8,dal.series,263,MWh
2022-01-09T00:00:00.000Z,264487179,SE_Ida8,dal.series,263.05,MWh
2022-01-09T01:00:00.000Z,264487179,SE_Ida8,dal.series,263.09,MWh
2022-01-09T02:00:00.000Z,264487179,SE_Ida8,dal.series,263.14,MWh
2022-01-09T03:00:00.000Z,264487179,SE_Ida8,dal.series,263.18,MWh
2022-01-09T04:00:00.000Z,264487179,SE_Ida8,dal.series,263.22,MWh
2022-01-09T05:00:00.000Z,264487179,SE_Ida8,dal.series,263.26,MWh
2022-01-09T06:00:00.000Z,264487179,SE_Ida8,dal.series,263.31,MWh
2022-01-09T07:00:00.000Z,264487179,SE_Ida8,dal.series,263.35,MWh
2022-01-09T08:00:00.000Z,264487179,SE_Ida8,dal.series,263.39,MWh
2022-01-09T09:00:00.000Z,264487179,SE_Ida8,dal.series,263.44,MWh
2022-01-09T10:00:00.000Z,264487179,SE_Ida8,dal.series,263.48,MWh
2022-01-09T11:00:00.000Z,264487179,SE_Ida8,dal.series,263.52,MWh
2022-01-09T12:00:00.000Z,264487179,SE_Ida8,dal.series,263.56,MWh
2022-01-09T13:00:00.000Z,264487179,SE_Ida8,dal.series,263.61,MWh
2022-01-09T14:00:00.000Z,264487179,SE_Ida8,dal.series,263.65,MWh
2022-01-09T15:00:00.000Z,264487179,SE_Ida8,dal.series,263.69,MWh
2022-01-09T16:00:00.000Z,264487179,SE_Ida8,dal.series,263.73,MWh
2022-01-09T17:00:00.000Z,264487179,SE_Ida8,dal.series,263.77,MWh
2022-01-09T18:00:00.000Z,264487179,SE_Ida8,dal.series,263.82,MWh
2022-01-09T19:00:00.000Z,264487179,SE_Ida8,dal.series,263.86,MWh
2022-01-09T20:00:00.000Z,264487179,SE_Ida8,dal.series,263.9,MWh
2022-01-09T21:00:00.000Z,264487179,SE_Ida8,dal.series,263.94,MWh
2022-01-09T22:00:01.000Z,264487179,SE_Ida8,dal.series,263.98,MWh
2022-01-09T23:00:00.000Z,264487179,SE_Ida8,dal.series,264.03,MWh
2022-01-10T00:00:00.000Z,264487179,SE_Ida8,dal.series,264.07,MWh
2022-01-10T01:00:00.000Z,264487179,SE_Ida8,dal.series,264.11,MWh
2022-01-10T02:00:00.000Z,264487179,SE_Ida8,dal.series,264.15,MWh
2022-01-10T03:00:00.000Z,264487179,SE_Ida8,dal.series,264.2,MWh
2022-01-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,264.24,MWh
2022-01-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,264.29,MWh
2022-01-10T06:00:00.000Z,264487179,SE_Ida8,dal.series,264.33,MWh
2022-01-10T07:00:00.000Z,264487179,SE_Ida8,dal.series,264.38,MWh
2022-01-10T08:00:00.000Z,264487179,SE_Ida8,dal.series,264.43,MWh
2022-01-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,264.48,MWh
2022-01-10T10:00:00.000Z,264487179,SE_Ida8,dal.series,264.55,MWh
2022-01-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,264.63,MWh
2022-01-10T12:00:00.000Z,264487179,SE_Ida8,dal.series,264.71,MWh
2022-01-10T13:00:00.000Z,264487179,SE_Ida8,dal.series,264.78,MWh
2022-01-10T14:00:00.000Z,264487179,SE_Ida8,dal.series,264.86,MWh
2022-01-10T15:00:00.000Z,264487179,SE_Ida8,dal.series,264.93,MWh
2022-01-10T16:00:00.000Z,264487179,SE_Ida8,dal.series,265.01,MWh
2022-01-10T17:00:00.000Z,264487179,SE_Ida8,dal.series,265.09,MWh
2022-01-10T18:00:00.000Z,264487179,SE_Ida8,dal.series,265.18,MWh
2022-01-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,265.26,MWh
2022-01-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,265.33,MWh
2022-01-10T21:00:00.000Z,264487179,SE_Ida8,dal.series,265.4,MWh
2022-01-10T22:00:01.000Z,264487179,SE_Ida8,dal.series,265.48,MWh
2022-01-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,265.55,MWh
2022-01-11T00:00:00.000Z,264487179,SE_Ida8,dal.series,265.61,MWh
2022-01-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,265.68,MWh
2022-01-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,265.75,MWh
2022-01-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,265.81,MWh
2022-01-11T04:00:00.000Z,264487179,SE_Ida8,dal.series,265.88,MWh
2022-01-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,265.95,MWh
2022-01-11T06:00:00.000Z,264487179,SE_Ida8,dal.series,266.04,MWh
2022-01-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,266.13,MWh
2022-01-11T08:00:00.000Z,264487179,SE_Ida8,dal.series,266.22,MWh
2022-01-11T09:00:00.000Z,264487179,SE_Ida8,dal.series,266.31,MWh
2022-01-11T10:00:00.000Z,264487179,SE_Ida8,dal.series,266.42,MWh
2022-01-11T11:00:00.000Z,264487179,SE_Ida8,dal.series,266.54,MWh
2022-01-11T12:00:00.000Z,264487179,SE_Ida8,dal.series,266.65,MWh
2022-01-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,266.76,MWh
2022-01-11T14:00:00.000Z,264487179,SE_Ida8,dal.series,266.87,MWh
2022-01-11T15:00:00.000Z,264487179,SE_Ida8,dal.series,267,MWh
2022-01-11T16:00:00.000Z,264487179,SE_Ida8,dal.series,267.09,MWh
2022-01-11T17:00:00.000Z,264487179,SE_Ida8,dal.series,267.2,MWh
2022-01-11T18:00:00.000Z,264487179,SE_Ida8,dal.series,267.29,MWh
2022-01-11T19:00:00.000Z,264487179,SE_Ida8,dal.series,267.37,MWh
2022-01-11T20:00:00.000Z,264487179,SE_Ida8,dal.series,267.46,MWh
2022-01-11T21:00:00.000Z,264487179,SE_Ida8,dal.series,267.54,MWh
2022-01-11T22:00:01.000Z,264487179,SE_Ida8,dal.series,267.62,MWh
2022-01-11T23:00:00.000Z,264487179,SE_Ida8,dal.series,267.71,MWh
2022-01-12T00:00:00.000Z,264487179,SE_Ida8,dal.series,267.79,MWh
2022-01-12T01:00:00.000Z,264487179,SE_Ida8,dal.series,267.88,MWh
2022-01-12T02:00:00.000Z,264487179,SE_Ida8,dal.series,267.96,MWh
2022-01-12T03:00:00.000Z,264487179,SE_Ida8,dal.series,268.05,MWh
2022-01-12T04:00:00.000Z,264487179,SE_Ida8,dal.series,268.13,MWh
2022-01-12T05:00:00.000Z,264487179,SE_Ida8,dal.series,268.22,MWh
2022-01-12T06:00:00.000Z,264487179,SE_Ida8,dal.series,268.32,MWh
2022-01-12T07:00:00.000Z,264487179,SE_Ida8,dal.series,268.43,MWh
2022-01-12T08:00:00.000Z,264487179,SE_Ida8,dal.series,268.53,MWh
2022-01-12T09:00:00.000Z,264487179,SE_Ida8,dal.series,268.63,MWh
2022-01-12T10:00:00.000Z,264487179,SE_Ida8,dal.series,268.73,MWh
2022-01-12T11:00:00.000Z,264487179,SE_Ida8,dal.series,268.83,MWh
2022-01-12T12:00:00.000Z,264487179,SE_Ida8,dal.series,268.92,MWh
2022-01-12T13:00:00.000Z,264487179,SE_Ida8,dal.series,269,MWh
2022-01-12T14:00:00.000Z,264487179,SE_Ida8,dal.series,269.07,MWh
2022-01-12T15:00:00.000Z,264487179,SE_Ida8,dal.series,269.15,MWh
2022-01-12T16:00:00.000Z,264487179,SE_Ida8,dal.series,269.22,MWh
2022-01-12T17:00:00.000Z,264487179,SE_Ida8,dal.series,269.28,MWh
2022-01-12T18:00:00.000Z,264487179,SE_Ida8,dal.series,269.34,MWh
2022-01-12T19:00:00.000Z,264487179,SE_Ida8,dal.series,269.39,MWh
2022-01-12T20:00:00.000Z,264487179,SE_Ida8,dal.series,269.45,MWh
2022-01-12T21:00:00.000Z,264487179,SE_Ida8,dal.series,269.49,MWh
2022-01-12T22:00:01.000Z,264487179,SE_Ida8,dal.series,269.54,MWh
2022-01-12T23:00:00.000Z,264487179,SE_Ida8,dal.series,269.59,MWh
2022-01-13T00:00:00.000Z,264487179,SE_Ida8,dal.series,269.63,MWh
2022-01-13T01:00:00.000Z,264487179,SE_Ida8,dal.series,269.67,MWh
2022-01-13T02:00:00.000Z,264487179,SE_Ida8,dal.series,269.72,MWh
2022-01-13T03:00:00.000Z,264487179,SE_Ida8,dal.series,269.76,MWh
2022-01-13T04:00:00.000Z,264487179,SE_Ida8,dal.series,269.8,MWh
2022-01-13T05:00:00.000Z,264487179,SE_Ida8,dal.series,269.85,MWh
2022-01-13T06:00:00.000Z,264487179,SE_Ida8,dal.series,269.9,MWh
2022-01-13T07:00:00.000Z,264487179,SE_Ida8,dal.series,269.95,MWh
2022-01-13T08:00:00.000Z,264487179,SE_Ida8,dal.series,270.01,MWh
2022-01-13T09:00:00.000Z,264487179,SE_Ida8,dal.series,270.06,MWh
2022-01-13T10:00:00.000Z,264487179,SE_Ida8,dal.series,270.12,MWh
2022-01-13T11:00:00.000Z,264487179,SE_Ida8,dal.series,270.17,MWh
2022-01-13T12:00:00.000Z,264487179,SE_Ida8,dal.series,270.23,MWh
2022-01-13T13:00:00.000Z,264487179,SE_Ida8,dal.series,270.27,MWh
2022-01-13T14:00:00.000Z,264487179,SE_Ida8,dal.series,270.31,MWh
2022-01-13T15:00:00.000Z,264487179,SE_Ida8,dal.series,270.37,MWh
2022-01-13T16:00:00.000Z,264487179,SE_Ida8,dal.series,270.41,MWh
2022-01-13T17:00:00.000Z,264487179,SE_Ida8,dal.series,270.46,MWh
2022-01-13T18:00:00.000Z,264487179,SE_Ida8,dal.series,270.5,MWh
2022-01-13T19:00:00.000Z,264487179,SE_Ida8,dal.series,270.54,MWh
2022-01-13T20:00:00.000Z,264487179,SE_Ida8,dal.series,270.58,MWh
2022-01-13T21:00:00.000Z,264487179,SE_Ida8,dal.series,270.62,MWh
2022-01-13T22:00:01.000Z,264487179,SE_Ida8,dal.series,270.66,MWh
2022-01-13T23:00:00.000Z,264487179,SE_Ida8,dal.series,270.7,MWh
2022-01-14T00:00:00.000Z,264487179,SE_Ida8,dal.series,270.74,MWh
2022-01-14T01:00:00.000Z,264487179,SE_Ida8,dal.series,270.77,MWh
2022-01-14T02:00:00.000Z,264487179,SE_Ida8,dal.series,270.81,MWh
2022-01-14T03:00:00.000Z,264487179,SE_Ida8,dal.series,270.85,MWh
2022-01-14T04:00:00.000Z,264487179,SE_Ida8,dal.series,270.89,MWh
2022-01-14T05:00:00.000Z,264487179,SE_Ida8,dal.series,270.93,MWh
2022-01-14T06:00:00.000Z,264487179,SE_Ida8,dal.series,270.98,MWh
2022-01-14T07:00:00.000Z,264487179,SE_Ida8,dal.series,271.04,MWh
2022-01-14T08:00:00.000Z,264487179,SE_Ida8,dal.series,271.1,MWh
2022-01-14T09:00:00.000Z,264487179,SE_Ida8,dal.series,271.16,MWh
2022-01-14T10:00:00.000Z,264487179,SE_Ida8,dal.series,271.22,MWh
2022-01-14T11:00:00.000Z,264487179,SE_Ida8,dal.series,271.28,MWh
2022-01-14T12:00:00.000Z,264487179,SE_Ida8,dal.series,271.34,MWh
2022-01-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,271.39,MWh
2022-01-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,271.45,MWh
2022-01-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,271.51,MWh
2022-01-14T16:00:00.000Z,264487179,SE_Ida8,dal.series,271.56,MWh
2022-01-14T17:00:00.000Z,264487179,SE_Ida8,dal.series,271.62,MWh
2022-01-14T18:00:00.000Z,264487179,SE_Ida8,dal.series,271.67,MWh
2022-01-14T19:00:00.000Z,264487179,SE_Ida8,dal.series,271.72,MWh
