time,source,device_name,fragment.series,value,unit
2020-07-02T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2020-07-03T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.4,kW
2020-07-03T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-03T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2020-07-03T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-03T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2020-07-03T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-03T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.3,kW
2020-07-03T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.9,kW
2020-07-03T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.4,kW
2020-07-03T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.1,kW
2020-07-03T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34,kW
2020-07-03T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2020-07-03T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2020-07-03T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.1,kW
2020-07-03T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2020-07-03T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2020-07-03T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.2,kW
2020-07-03T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.4,kW
2020-07-03T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2020-07-03T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-03T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2020-07-03T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2020-07-03T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2020-07-04T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-04T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-04T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2020-07-04T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2020-07-04T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-04T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2020-07-04T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.1,kW
2020-07-04T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.8,kW
2020-07-04T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2020-07-04T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-04T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2020-07-04T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-04T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.9,kW
2020-07-04T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.1,kW
2020-07-04T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-04T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.7,kW
2020-07-04T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2020-07-04T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.1,kW
2020-07-04T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.5,kW
2020-07-04T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.9,kW
2020-07-04T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-04T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-04T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2020-07-04T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2020-07-05T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2020-07-05T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2020-07-05T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2020-07-05T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2020-07-05T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2020-07-05T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-05T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,43.1,kW
2020-07-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2020-07-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2020-07-05T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2020-07-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2020-07-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.8,kW
2020-07-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.8,kW
2020-07-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2020-07-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,48.6,kW
2020-07-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2020-07-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.9,kW
2020-07-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.5,kW
2020-07-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2020-07-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2020-07-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2020-07-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2020-07-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.4,kW
2020-07-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.4,kW
2020-07-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.1,kW
2020-07-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.9,kW
2020-07-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33,kW
2020-07-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.9,kW
2020-07-06T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56,kW
2020-07-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2020-07-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.1,kW
2020-07-06T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.3,kW
2020-07-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.8,kW
2020-07-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.4,kW
2020-07-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2020-07-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2020-07-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.3,kW
2020-07-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.5,kW
2020-07-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2020-07-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.8,kW
2020-07-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2020-07-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.5,kW
2020-07-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.4,kW
2020-07-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2020-07-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2020-07-07T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.1,kW
2020-07-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.4,kW
2020-07-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2020-07-07T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45,kW
2020-07-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38,kW
2020-07-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.7,kW
2020-07-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,136.1,kW
2020-07-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.6,kW
2020-07-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.4,kW
2020-07-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.4,kW
2020-07-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.4,kW
2020-07-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2020-07-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.8,kW
2020-07-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.5,kW
2020-07-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2020-07-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30,kW
2020-07-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2020-07-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.5,kW
2020-07-08T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.9,kW
2020-07-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.1,kW
2020-07-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39,kW
2020-07-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.3,kW
2020-07-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.4,kW
2020-07-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.3,kW
2020-07-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.7,kW
2020-07-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,145.8,kW
2020-07-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2020-07-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.9,kW
2020-07-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.7,kW
2020-07-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2020-07-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.1,kW
2020-07-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.1,kW
2020-07-08T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.2,kW
2020-07-08T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.8,kW
2020-07-08T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2020-07-08T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.8,kW
2020-07-08T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2020-07-09T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.6,kW
2020-07-09T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2020-07-09T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2020-07-09T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29,kW
2020-07-09T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2020-07-09T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.4,kW
2020-07-09T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.3,kW
2020-07-09T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.5,kW
2020-07-09T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.3,kW
2020-07-09T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.2,kW
2020-07-09T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.1,kW
2020-07-09T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2020-07-09T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2020-07-09T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-09T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2020-07-09T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.8,kW
2020-07-09T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2020-07-09T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.3,kW
2020-07-09T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.9,kW
2020-07-09T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30,kW
2020-07-09T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-09T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2020-07-09T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-09T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-10T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2020-07-10T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2020-07-10T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-10T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.9,kW
2020-07-10T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2020-07-10T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2020-07-10T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.4,kW
2020-07-10T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.6,kW
2020-07-10T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.2,kW
2020-07-10T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31,kW
2020-07-10T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2020-07-10T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-10T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.5,kW
2020-07-10T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-10T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-10T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2020-07-10T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.7,kW
2020-07-10T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.1,kW
2020-07-10T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.1,kW
2020-07-10T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40,kW
2020-07-10T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2020-07-10T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-10T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2020-07-10T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-11T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.9,kW
2020-07-11T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2020-07-11T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.9,kW
2020-07-11T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.8,kW
2020-07-11T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2020-07-11T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.7,kW
2020-07-11T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2020-07-11T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40,kW
2020-07-11T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-11T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2020-07-11T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2020-07-11T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2020-07-11T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-11T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.4,kW
2020-07-11T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-11T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2020-07-11T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.7,kW
2020-07-11T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.3,kW
2020-07-11T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.6,kW
2020-07-11T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.5,kW
2020-07-11T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.8,kW
2020-07-11T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2020-07-11T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.6,kW
2020-07-11T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2020-07-12T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.1,kW
2020-07-12T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2020-07-12T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2020-07-12T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-12T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.5,kW
2020-07-12T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2020-07-12T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.7,kW
2020-07-12T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.9,kW
2020-07-12T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,43,kW
2020-07-12T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.8,kW
2020-07-12T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2020-07-12T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.8,kW
2020-07-12T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.6,kW
2020-07-12T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2020-07-12T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2020-07-12T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.7,kW
2020-07-12T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.5,kW
2020-07-12T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2020-07-12T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2020-07-12T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.9,kW
2020-07-12T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.1,kW
2020-07-12T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.6,kW
2020-07-12T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.4,kW
2020-07-12T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2020-07-13T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2020-07-13T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2020-07-13T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.6,kW
2020-07-13T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.5,kW
2020-07-13T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2020-07-13T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.7,kW
2020-07-13T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2020-07-13T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.6,kW
2020-07-13T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2020-07-13T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.6,kW
2020-07-13T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2020-07-13T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2020-07-13T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2020-07-13T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-13T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.6,kW
2020-07-13T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.2,kW
2020-07-13T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.7,kW
2020-07-13T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.1,kW
2020-07-13T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2020-07-13T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.2,kW
2020-07-13T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.1,kW
2020-07-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2020-07-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2020-07-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2020-07-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2020-07-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30,kW
2020-07-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2020-07-14T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-14T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.8,kW
2020-07-14T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.1,kW
2020-07-14T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.6,kW
2020-07-14T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.6,kW
2020-07-14T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.8,kW
2020-07-14T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.1,kW
2020-07-14T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-14T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2020-07-14T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,51.4,kW
2020-07-14T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.3,kW
2020-07-14T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.4,kW
2020-07-14T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,51.8,kW
2020-07-14T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.7,kW
2020-07-14T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2020-07-14T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.9,kW
2020-07-14T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2020-07-14T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2020-07-14T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.8,kW
2020-07-14T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2020-07-15T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.3,kW
2020-07-15T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2020-07-15T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.8,kW
2020-07-15T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.6,kW
2020-07-15T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2020-07-15T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.2,kW
2020-07-15T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.5,kW
2020-07-15T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.6,kW
2020-07-15T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2020-07-15T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.8,kW
2020-07-15T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2020-07-15T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.1,kW
2020-07-15T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2020-07-15T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.1,kW
2020-07-15T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,46.9,kW
2020-07-15T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2020-07-15T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.8,kW
2020-07-15T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.8,kW
2020-07-15T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.7,kW
2020-07-15T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-15T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.7,kW
2020-07-15T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2020-07-15T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2020-07-16T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.2,kW
2020-07-16T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.4,kW
