time,source,device_name,fragment.series,value,unit
2020-03-30T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.57333333333333,kWh
2020-03-30T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.526666666666664,kWh
2020-03-30T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.876666666666665,kWh
2020-03-30T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.22666666666667,kWh
2020-03-30T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.14666666666667,kWh
2020-03-30T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.73666666666667,kWh
2020-03-30T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.45666666666667,kWh
2020-03-30T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.11000000000001,kWh
2020-03-30T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.06,kWh
2020-03-30T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.31,kWh
2020-03-30T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.59,kWh
2020-03-30T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.873333333333335,kWh
2020-03-30T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.02,kWh
2020-03-30T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.03333333333333,kWh
2020-03-30T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.98333333333333,kWh
2020-03-30T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.633333333333326,kWh
2020-03-30T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.64666666666667,kWh
2020-03-30T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.76,kWh
2020-03-30T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.98,kWh
2020-03-30T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.796666666666674,kWh
2020-03-30T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.48,kWh
2020-03-30T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.96333333333333,kWh
2020-03-30T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.946666666666665,kWh
2020-03-30T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.76333333333333,kWh
2020-03-31T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.413333333333334,kWh
2020-03-31T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.23,kWh
2020-03-31T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.879999999999995,kWh
2020-03-31T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.23666666666666,kWh
2020-03-31T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.95666666666667,kWh
2020-03-31T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.91,kWh
2020-03-31T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.53,kWh
2020-03-31T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.01666666666667,kWh
2020-03-31T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,64.00333333333333,kWh
2020-03-31T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.95333333333334,kWh
2020-03-31T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.333333333333336,kWh
2020-03-31T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.68333333333334,kWh
2020-03-31T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.56333333333333,kWh
2020-03-31T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.24,kWh
2020-03-31T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.82333333333333,kWh
2020-03-31T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.63999999999999,kWh
2020-03-31T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.59,kWh
2020-03-31T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.14000000000001,kWh
2020-03-31T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.923333333333325,kWh
2020-03-31T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.306666666666665,kWh
2020-03-31T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.32,kWh
2020-03-31T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.57,kWh
2020-03-31T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.916666666666664,kWh
2020-03-31T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.96333333333333,kWh
2020-04-01T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.576666666666675,kWh
2020-04-01T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.26,kWh
2020-04-01T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.373333333333335,kWh
2020-04-01T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.39000000000001,kWh
2020-04-01T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.44,kWh
2020-04-01T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.52666666666667,kWh
2020-04-01T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.343333333333334,kWh
2020-04-01T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.22666666666667,kWh
2020-04-01T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.14333333333334,kWh
2020-04-01T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.75666666666667,kWh
2020-04-01T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.60333333333333,kWh
2020-04-01T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.88666666666666,kWh
2020-04-01T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.73,kWh
2020-04-01T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.20666666666667,kWh
2020-04-01T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.52,kWh
2020-04-01T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.53333333333334,kWh
2020-04-01T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.81,kWh
2020-04-01T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.160000000000004,kWh
2020-04-01T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.339999999999996,kWh
2020-04-01T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.29,kWh
2020-04-01T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.23666666666667,kWh
2020-04-01T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.48666666666666,kWh
2020-04-01T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.199999999999996,kWh
2020-04-01T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.21666666666667,kWh
2020-04-02T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.09666666666667,kWh
2020-04-02T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.78,kWh
2020-04-02T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.093333333333334,kWh
2020-04-02T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.64000000000001,kWh
2020-04-02T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.62,kWh
2020-04-02T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.27,kWh
2020-04-02T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.78666666666667,kWh
2020-04-02T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.76666666666667,kWh
2020-04-02T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.24666666666667,kWh
2020-04-02T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.55666666666667,kWh
2020-04-02T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.87,kWh
2020-04-02T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.949999999999996,kWh
2020-04-02T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.16,kWh
2020-04-02T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.97333333333333,kWh
2020-04-02T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.083333333333336,kWh
2020-04-02T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.29666666666666,kWh
2020-04-02T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.910000000000004,kWh
2020-04-02T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.95666666666667,kWh
2020-04-02T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.20333333333334,kWh
2020-04-02T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.28333333333333,kWh
2020-04-02T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.93,kWh
2020-04-02T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.20666666666667,kWh
2020-04-02T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.65,kWh
2020-04-02T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.79666666666666,kWh
2020-04-03T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.70666666666667,kWh
2020-04-03T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.75,kWh
2020-04-03T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.49666666666667,kWh
2020-04-03T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.17666666666667,kWh
2020-04-03T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.56,kWh
2020-04-03T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.04333333333333,kWh
2020-04-03T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.79333333333333,kWh
2020-04-03T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.97666666666667,kWh
2020-04-03T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.919999999999995,kWh
2020-04-03T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.633333333333326,kWh
2020-04-03T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.413333333333334,kWh
2020-04-03T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.326666666666675,kWh
2020-04-03T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.54333333333333,kWh
2020-04-03T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.35666666666666,kWh
2020-04-03T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.70333333333334,kWh
2020-04-03T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.75,kWh
2020-04-03T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.163333333333334,kWh
2020-04-03T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.076666666666675,kWh
2020-04-03T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.89000000000001,kWh
2020-04-03T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.803333333333335,kWh
2020-04-03T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.45333333333334,kWh
2020-04-03T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.56666666666666,kWh
2020-04-03T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.68333333333334,kWh
2020-04-03T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.36333333333334,kWh
2020-04-04T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.943333333333335,kWh
2020-04-04T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.923333333333325,kWh
2020-04-04T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.906666666666666,kWh
2020-04-04T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.48666666666667,kWh
2020-04-04T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.43666666666667,kWh
2020-04-04T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.99,kWh
2020-04-04T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.04333333333333,kWh
2020-04-04T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.589999999999996,kWh
2020-04-04T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.53666666666667,kWh
2020-04-04T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.98333333333333,kWh
2020-04-04T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.096666666666664,kWh
2020-04-04T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.70666666666667,kWh
2020-04-04T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.01666666666667,kWh
2020-04-04T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.13333333333333,kWh
2020-04-04T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.04333333333333,kWh
2020-04-04T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.95333333333334,kWh
2020-04-04T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.663333333333334,kWh
2020-04-04T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.70666666666667,kWh
2020-04-04T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.95666666666667,kWh
2020-04-04T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.93666666666667,kWh
2020-04-04T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.120000000000005,kWh
2020-04-04T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.36666666666667,kWh
2020-04-04T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.18,kWh
2020-04-04T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.693333333333335,kWh
2020-04-05T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.839999999999996,kWh
2020-04-05T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.919999999999995,kWh
2020-04-05T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.199999999999996,kWh
2020-04-05T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.446666666666665,kWh
2020-04-05T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.36333333333334,kWh
2020-04-05T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.04666666666666,kWh
2020-04-05T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.39666666666667,kWh
2020-04-05T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.843333333333334,kWh
2020-04-05T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.35999999999999,kWh
2020-04-05T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.77333333333333,kWh
2020-04-05T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.88666666666666,kWh
2020-04-05T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.49666666666667,kWh
2020-04-05T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.910000000000004,kWh
2020-04-05T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.82,kWh
2020-04-05T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.09666666666667,kWh
2020-04-05T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.81,kWh
2020-04-05T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.31666666666666,kWh
2020-04-05T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.56,kWh
2020-04-05T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.27,kWh
2020-04-05T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.21666666666667,kWh
2020-04-05T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.03333333333333,kWh
2020-04-05T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.81333333333333,kWh
2020-04-05T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.46,kWh
2020-04-05T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.04,kWh
2020-04-06T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.15333333333333,kWh
2020-04-06T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.696666666666665,kWh
2020-04-06T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.47666666666667,kWh
2020-04-06T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.160000000000004,kWh
2020-04-06T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.60666666666666,kWh
2020-04-06T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.68666666666667,kWh
2020-04-06T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.203333333333326,kWh
2020-04-06T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.550000000000004,kWh
2020-04-06T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.29666666666666,kWh
2020-04-06T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.873333333333335,kWh
2020-04-06T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.84666666666667,kWh
2020-04-06T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,40.72333333333333,kWh
2020-04-06T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.330000000000005,kWh
2020-04-06T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.373333333333335,kWh
2020-04-06T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.846666666666664,kWh
2020-04-06T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,40.79,kWh
2020-04-06T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.82666666666667,kWh
2020-04-06T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.1,kWh
2020-04-06T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.913333333333334,kWh
2020-04-06T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.423333333333325,kWh
2020-04-06T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.370000000000005,kWh
2020-04-06T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.71666666666666,kWh
2020-04-06T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.85999999999999,kWh
2020-04-06T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.74,kWh
2020-04-07T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.88666666666666,kWh
2020-04-07T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.6,kWh
2020-04-07T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.413333333333334,kWh
2020-04-07T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.42666666666667,kWh
2020-04-07T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.873333333333335,kWh
2020-04-07T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.95666666666667,kWh
2020-04-07T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.27,kWh
2020-04-07T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.48333333333333,kWh
2020-04-07T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,40.79,kWh
2020-04-07T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.99666666666667,kWh
2020-04-07T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.10333333333333,kWh
2020-04-07T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,39.51,kWh
2020-04-07T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.346666666666664,kWh
2020-04-07T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.48666666666667,kWh
2020-04-07T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.36333333333334,kWh
2020-04-07T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.93333333333334,kWh
2020-04-07T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,39.806666666666665,kWh
2020-04-07T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.51333333333333,kWh
2020-04-07T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.553333333333335,kWh
2020-04-07T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.39666666666667,kWh
2020-04-07T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.47333333333333,kWh
2020-04-07T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.11666666666667,kWh
2020-04-07T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.19333333333333,kWh
2020-04-07T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.57333333333333,kWh
2020-04-08T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.083333333333336,kWh
2020-04-08T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.95666666666667,kWh
2020-04-08T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.199999999999996,kWh
2020-04-08T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.879999999999995,kWh
2020-04-08T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.06,kWh
2020-04-08T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.376666666666665,kWh
2020-04-08T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.32,kWh
2020-04-08T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.300000000000004,kWh
2020-04-08T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.48,kWh
2020-04-08T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.85333333333333,kWh
2020-04-08T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.89666666666667,kWh
2020-04-08T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.23666666666667,kWh
2020-04-08T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.74333333333333,kWh
2020-04-08T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.11666666666667,kWh
2020-04-08T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.82333333333333,kWh
2020-04-08T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.9,kWh
2020-04-08T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,39.27,kWh
2020-04-08T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.376666666666665,kWh
2020-04-08T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.18666666666667,kWh
2020-04-08T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.56333333333333,kWh
2020-04-08T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.373333333333335,kWh
2020-04-08T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.916666666666664,kWh
2020-04-08T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.89666666666667,kWh
2020-04-08T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.54,kWh
2020-04-09T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.68666666666667,kWh
2020-04-09T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.096666666666664,kWh
2020-04-09T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.14333333333334,kWh
2020-04-09T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.62,kWh
2020-04-09T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.300000000000004,kWh
2020-04-09T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,48.84666666666667,kWh
2020-04-09T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.06333333333333,kWh
2020-04-09T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.60666666666666,kWh
2020-04-09T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.416666666666664,kWh
2020-04-09T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.093333333333334,kWh
2020-04-09T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.0,kWh
2020-04-09T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.54,kWh
2020-04-09T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,46.88333333333333,kWh
2020-04-09T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.99333333333333,kWh
2020-04-09T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.13666666666666,kWh
2020-04-09T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.11333333333334,kWh
2020-04-09T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.35333333333333,kWh
2020-04-09T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.593333333333334,kWh
2020-04-09T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,47.00666666666667,kWh
2020-04-09T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.35333333333333,kWh
2020-04-09T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.300000000000004,kWh
2020-04-09T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.080000000000005,kWh
2020-04-09T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.093333333333334,kWh
2020-04-09T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.81,kWh
2020-04-10T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.123333333333335,kWh
2020-04-10T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,50.93666666666667,kWh
2020-04-10T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,49.31666666666666,kWh
