time,source,device_name,fragment.series,value,unit
2021-03-24T21:00:00.000Z,264487187,SE_Jaama14,dal.series,118.528,MWh
2021-03-24T22:00:00.000Z,264487187,SE_Jaama14,dal.series,118.549,MWh
2021-03-24T23:00:00.000Z,264487187,SE_Jaama14,dal.series,118.571,MWh
2021-03-25T00:00:00.000Z,264487187,SE_Jaama14,dal.series,118.593,MWh
2021-03-25T01:00:00.000Z,264487187,SE_Jaama14,dal.series,118.614,MWh
2021-03-25T02:00:00.000Z,264487187,SE_Jaama14,dal.series,118.635,MWh
2021-03-25T03:00:00.000Z,264487187,SE_Jaama14,dal.series,118.656,MWh
2021-03-25T04:00:00.000Z,264487187,SE_Jaama14,dal.series,118.678,MWh
2021-03-25T05:00:00.000Z,264487187,SE_Jaama14,dal.series,118.699,MWh
2021-03-25T06:00:00.000Z,264487187,SE_Jaama14,dal.series,118.72,MWh
2021-03-25T07:00:00.000Z,264487187,SE_Jaama14,dal.series,118.743,MWh
2021-03-25T08:00:00.000Z,264487187,SE_Jaama14,dal.series,118.766,MWh
2021-03-25T09:00:00.000Z,264487187,SE_Jaama14,dal.series,118.787,MWh
2021-03-25T10:00:00.000Z,264487187,SE_Jaama14,dal.series,118.809,MWh
2021-03-25T11:00:00.000Z,264487187,SE_Jaama14,dal.series,118.83,MWh
2021-03-25T12:00:00.000Z,264487187,SE_Jaama14,dal.series,118.85,MWh
2021-03-25T13:00:00.000Z,264487187,SE_Jaama14,dal.series,118.869,MWh
2021-03-25T14:00:00.000Z,264487187,SE_Jaama14,dal.series,118.889,MWh
2021-03-25T15:00:00.000Z,264487187,SE_Jaama14,dal.series,118.908,MWh
2021-03-25T16:00:00.000Z,264487187,SE_Jaama14,dal.series,118.928,MWh
2021-03-25T17:00:00.000Z,264487187,SE_Jaama14,dal.series,118.947,MWh
2021-03-25T18:00:00.000Z,264487187,SE_Jaama14,dal.series,118.963,MWh
2021-03-25T19:00:00.000Z,264487187,SE_Jaama14,dal.series,118.98,MWh
2021-03-25T20:00:00.000Z,264487187,SE_Jaama14,dal.series,118.997,MWh
2021-03-25T21:00:00.000Z,264487187,SE_Jaama14,dal.series,119.015,MWh
2021-03-25T22:00:00.000Z,264487187,SE_Jaama14,dal.series,119.034,MWh
2021-03-25T23:00:00.000Z,264487187,SE_Jaama14,dal.series,119.055,MWh
2021-03-26T00:00:00.000Z,264487187,SE_Jaama14,dal.series,119.075,MWh
2021-03-26T01:00:00.000Z,264487187,SE_Jaama14,dal.series,119.095,MWh
2021-03-26T02:00:00.000Z,264487187,SE_Jaama14,dal.series,119.115,MWh
2021-03-26T03:00:00.000Z,264487187,SE_Jaama14,dal.series,119.135,MWh
2021-03-26T04:00:00.000Z,264487187,SE_Jaama14,dal.series,119.155,MWh
2021-03-26T05:00:00.000Z,264487187,SE_Jaama14,dal.series,119.175,MWh
2021-03-26T06:00:00.000Z,264487187,SE_Jaama14,dal.series,119.195,MWh
2021-03-26T07:00:00.000Z,264487187,SE_Jaama14,dal.series,119.218,MWh
2021-03-26T08:00:00.000Z,264487187,SE_Jaama14,dal.series,119.242,MWh
2021-03-26T09:00:00.000Z,264487187,SE_Jaama14,dal.series,119.265,MWh
2021-03-26T10:00:00.000Z,264487187,SE_Jaama14,dal.series,119.287,MWh
2021-03-26T11:00:00.000Z,264487187,SE_Jaama14,dal.series,119.309,MWh
2021-03-26T12:00:00.000Z,264487187,SE_Jaama14,dal.series,119.332,MWh
2021-03-26T13:00:00.000Z,264487187,SE_Jaama14,dal.series,119.354,MWh
2021-03-26T14:00:00.000Z,264487187,SE_Jaama14,dal.series,119.375,MWh
2021-03-26T15:00:00.000Z,264487187,SE_Jaama14,dal.series,119.388,MWh
2021-03-26T16:00:00.000Z,264487187,SE_Jaama14,dal.series,119.408,MWh
2021-03-26T17:00:00.000Z,264487187,SE_Jaama14,dal.series,119.426,MWh
2021-03-26T18:00:00.000Z,264487187,SE_Jaama14,dal.series,119.444,MWh
2021-03-26T19:00:00.000Z,264487187,SE_Jaama14,dal.series,119.462,MWh
2021-03-26T20:00:00.000Z,264487187,SE_Jaama14,dal.series,119.481,MWh
2021-03-26T21:00:00.000Z,264487187,SE_Jaama14,dal.series,119.502,MWh
2021-03-26T22:00:00.000Z,264487187,SE_Jaama14,dal.series,119.524,MWh
2021-03-26T23:00:00.000Z,264487187,SE_Jaama14,dal.series,119.547,MWh
2021-03-27T00:00:00.000Z,264487187,SE_Jaama14,dal.series,119.57,MWh
2021-03-27T01:00:00.000Z,264487187,SE_Jaama14,dal.series,119.593,MWh
2021-03-27T02:00:00.000Z,264487187,SE_Jaama14,dal.series,119.617,MWh
2021-03-27T03:00:00.000Z,264487187,SE_Jaama14,dal.series,119.641,MWh
2021-03-27T04:00:00.000Z,264487187,SE_Jaama14,dal.series,119.665,MWh
2021-03-27T05:00:00.000Z,264487187,SE_Jaama14,dal.series,119.688,MWh
2021-03-27T06:00:00.000Z,264487187,SE_Jaama14,dal.series,119.711,MWh
2021-03-27T07:00:00.000Z,264487187,SE_Jaama14,dal.series,119.731,MWh
2021-03-27T08:00:00.000Z,264487187,SE_Jaama14,dal.series,119.749,MWh
2021-03-27T09:00:00.000Z,264487187,SE_Jaama14,dal.series,119.763,MWh
2021-03-27T10:00:00.000Z,264487187,SE_Jaama14,dal.series,119.776,MWh
2021-03-27T11:00:00.000Z,264487187,SE_Jaama14,dal.series,119.787,MWh
2021-03-27T12:00:00.000Z,264487187,SE_Jaama14,dal.series,119.799,MWh
2021-03-27T13:00:00.000Z,264487187,SE_Jaama14,dal.series,119.811,MWh
2021-03-27T14:00:00.000Z,264487187,SE_Jaama14,dal.series,119.823,MWh
2021-03-27T15:00:00.000Z,264487187,SE_Jaama14,dal.series,119.836,MWh
2021-03-27T16:00:00.000Z,264487187,SE_Jaama14,dal.series,119.847,MWh
2021-03-27T17:00:00.000Z,264487187,SE_Jaama14,dal.series,119.861,MWh
2021-03-27T18:00:00.000Z,264487187,SE_Jaama14,dal.series,119.875,MWh
2021-03-27T19:00:00.000Z,264487187,SE_Jaama14,dal.series,119.892,MWh
2021-03-27T20:00:00.000Z,264487187,SE_Jaama14,dal.series,119.91,MWh
2021-03-27T21:00:00.000Z,264487187,SE_Jaama14,dal.series,119.928,MWh
2021-03-27T22:00:00.000Z,264487187,SE_Jaama14,dal.series,119.947,MWh
2021-03-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,119.966,MWh
2021-03-28T00:00:00.000Z,264487187,SE_Jaama14,dal.series,119.985,MWh
2021-03-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,120.005,MWh
2021-03-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,120.025,MWh
2021-03-28T02:00:00.000Z,264487187,SE_Jaama14,dal.series,120.044,MWh
2021-03-28T03:00:00.000Z,264487187,SE_Jaama14,dal.series,120.063,MWh
2021-03-28T04:00:00.000Z,264487187,SE_Jaama14,dal.series,120.082,MWh
2021-03-28T05:00:00.000Z,264487187,SE_Jaama14,dal.series,120.101,MWh
2021-03-28T06:00:00.000Z,264487187,SE_Jaama14,dal.series,120.12,MWh
2021-03-28T07:00:00.000Z,264487187,SE_Jaama14,dal.series,120.139,MWh
2021-03-28T08:00:00.000Z,264487187,SE_Jaama14,dal.series,120.158,MWh
2021-03-28T09:00:00.000Z,264487187,SE_Jaama14,dal.series,120.177,MWh
2021-03-28T10:00:00.000Z,264487187,SE_Jaama14,dal.series,120.195,MWh
2021-03-28T11:00:00.000Z,264487187,SE_Jaama14,dal.series,120.21,MWh
2021-03-28T12:00:00.000Z,264487187,SE_Jaama14,dal.series,120.215,MWh
2021-03-28T13:00:00.000Z,264487187,SE_Jaama14,dal.series,120.226,MWh
2021-03-28T14:00:00.000Z,264487187,SE_Jaama14,dal.series,120.23,MWh
2021-03-28T15:00:00.000Z,264487187,SE_Jaama14,dal.series,120.24,MWh
2021-03-28T16:00:00.000Z,264487187,SE_Jaama14,dal.series,120.255,MWh
2021-03-28T17:00:00.000Z,264487187,SE_Jaama14,dal.series,120.273,MWh
2021-03-28T18:00:00.000Z,264487187,SE_Jaama14,dal.series,120.291,MWh
2021-03-28T19:00:00.000Z,264487187,SE_Jaama14,dal.series,120.311,MWh
2021-03-28T20:00:00.000Z,264487187,SE_Jaama14,dal.series,120.331,MWh
2021-03-28T21:00:00.000Z,264487187,SE_Jaama14,dal.series,120.353,MWh
2021-03-28T22:00:00.000Z,264487187,SE_Jaama14,dal.series,120.374,MWh
2021-03-28T23:00:00.000Z,264487187,SE_Jaama14,dal.series,120.397,MWh
2021-03-29T00:00:00.000Z,264487187,SE_Jaama14,dal.series,120.42,MWh
2021-03-29T01:00:00.000Z,264487187,SE_Jaama14,dal.series,120.446,MWh
2021-03-29T02:00:00.000Z,264487187,SE_Jaama14,dal.series,120.47,MWh
2021-03-29T03:00:00.000Z,264487187,SE_Jaama14,dal.series,120.495,MWh
2021-03-29T04:00:00.000Z,264487187,SE_Jaama14,dal.series,120.519,MWh
2021-03-29T05:00:00.000Z,264487187,SE_Jaama14,dal.series,120.541,MWh
2021-03-29T06:00:00.000Z,264487187,SE_Jaama14,dal.series,120.566,MWh
2021-03-29T07:00:00.000Z,264487187,SE_Jaama14,dal.series,120.588,MWh
2021-03-29T08:00:00.000Z,264487187,SE_Jaama14,dal.series,120.609,MWh
2021-03-29T09:00:00.000Z,264487187,SE_Jaama14,dal.series,120.626,MWh
2021-03-29T10:00:00.000Z,264487187,SE_Jaama14,dal.series,120.642,MWh
2021-03-29T11:00:00.000Z,264487187,SE_Jaama14,dal.series,120.658,MWh
2021-03-29T12:00:00.000Z,264487187,SE_Jaama14,dal.series,120.673,MWh
2021-03-29T13:00:00.000Z,264487187,SE_Jaama14,dal.series,120.689,MWh
2021-03-29T14:00:00.000Z,264487187,SE_Jaama14,dal.series,120.706,MWh
2021-03-29T15:00:00.000Z,264487187,SE_Jaama14,dal.series,120.723,MWh
2021-03-29T16:00:00.000Z,264487187,SE_Jaama14,dal.series,120.74,MWh
2021-03-29T17:00:00.000Z,264487187,SE_Jaama14,dal.series,120.757,MWh
2021-03-29T18:00:00.000Z,264487187,SE_Jaama14,dal.series,120.774,MWh
2021-03-29T19:00:00.000Z,264487187,SE_Jaama14,dal.series,120.791,MWh
2021-03-29T20:00:00.000Z,264487187,SE_Jaama14,dal.series,120.808,MWh
2021-03-29T21:00:00.000Z,264487187,SE_Jaama14,dal.series,120.826,MWh
2021-03-29T22:00:00.000Z,264487187,SE_Jaama14,dal.series,120.843,MWh
2021-03-29T23:00:00.000Z,264487187,SE_Jaama14,dal.series,120.86,MWh
2021-03-30T00:00:00.000Z,264487187,SE_Jaama14,dal.series,120.877,MWh
2021-03-30T01:00:00.000Z,264487187,SE_Jaama14,dal.series,120.894,MWh
2021-03-30T02:00:00.000Z,264487187,SE_Jaama14,dal.series,120.91,MWh
2021-03-30T03:00:00.000Z,264487187,SE_Jaama14,dal.series,120.926,MWh
2021-03-30T04:00:00.000Z,264487187,SE_Jaama14,dal.series,120.943,MWh
2021-03-30T05:00:00.000Z,264487187,SE_Jaama14,dal.series,120.958,MWh
2021-03-30T06:00:00.000Z,264487187,SE_Jaama14,dal.series,120.977,MWh
2021-03-30T07:00:00.000Z,264487187,SE_Jaama14,dal.series,120.996,MWh
2021-03-30T08:00:00.000Z,264487187,SE_Jaama14,dal.series,121.014,MWh
2021-03-30T09:00:00.000Z,264487187,SE_Jaama14,dal.series,121.031,MWh
2021-03-30T10:00:00.000Z,264487187,SE_Jaama14,dal.series,121.048,MWh
2021-03-30T11:00:00.000Z,264487187,SE_Jaama14,dal.series,121.066,MWh
2021-03-30T12:00:00.000Z,264487187,SE_Jaama14,dal.series,121.084,MWh
2021-03-30T13:00:00.000Z,264487187,SE_Jaama14,dal.series,121.102,MWh
2021-03-30T14:00:00.000Z,264487187,SE_Jaama14,dal.series,121.119,MWh
2021-03-30T15:00:00.000Z,264487187,SE_Jaama14,dal.series,121.137,MWh
2021-03-30T16:00:00.000Z,264487187,SE_Jaama14,dal.series,121.153,MWh
2021-03-30T17:00:00.000Z,264487187,SE_Jaama14,dal.series,121.168,MWh
2021-03-30T18:00:00.000Z,264487187,SE_Jaama14,dal.series,121.183,MWh
2021-03-30T19:00:00.000Z,264487187,SE_Jaama14,dal.series,121.197,MWh
2021-03-30T20:00:00.000Z,264487187,SE_Jaama14,dal.series,121.212,MWh
2021-03-30T21:00:00.000Z,264487187,SE_Jaama14,dal.series,121.228,MWh
2021-03-30T22:00:00.000Z,264487187,SE_Jaama14,dal.series,121.244,MWh
2021-03-30T23:00:00.000Z,264487187,SE_Jaama14,dal.series,121.261,MWh
2021-03-31T00:00:00.000Z,264487187,SE_Jaama14,dal.series,121.279,MWh
2021-03-31T01:00:00.000Z,264487187,SE_Jaama14,dal.series,121.297,MWh
2021-03-31T02:00:00.000Z,264487187,SE_Jaama14,dal.series,121.315,MWh
2021-03-31T03:00:00.000Z,264487187,SE_Jaama14,dal.series,121.334,MWh
2021-03-31T04:00:00.000Z,264487187,SE_Jaama14,dal.series,121.351,MWh
2021-03-31T05:00:00.000Z,264487187,SE_Jaama14,dal.series,121.368,MWh
2021-03-31T06:00:00.000Z,264487187,SE_Jaama14,dal.series,121.388,MWh
2021-03-31T07:00:00.000Z,264487187,SE_Jaama14,dal.series,121.408,MWh
2021-03-31T08:00:00.000Z,264487187,SE_Jaama14,dal.series,121.427,MWh
2021-03-31T09:00:00.000Z,264487187,SE_Jaama14,dal.series,121.446,MWh
2021-03-31T10:00:00.000Z,264487187,SE_Jaama14,dal.series,121.465,MWh
2021-03-31T11:00:00.000Z,264487187,SE_Jaama14,dal.series,121.483,MWh
2021-03-31T12:00:00.000Z,264487187,SE_Jaama14,dal.series,121.5,MWh
2021-03-31T13:00:00.000Z,264487187,SE_Jaama14,dal.series,121.517,MWh
2021-03-31T14:00:00.000Z,264487187,SE_Jaama14,dal.series,121.535,MWh
2021-03-31T15:00:00.000Z,264487187,SE_Jaama14,dal.series,121.552,MWh
2021-03-31T16:00:00.000Z,264487187,SE_Jaama14,dal.series,121.569,MWh
2021-03-31T17:00:00.000Z,264487187,SE_Jaama14,dal.series,121.584,MWh
2021-03-31T18:00:00.000Z,264487187,SE_Jaama14,dal.series,121.6,MWh
2021-03-31T19:00:00.000Z,264487187,SE_Jaama14,dal.series,121.618,MWh
2021-03-31T20:00:00.000Z,264487187,SE_Jaama14,dal.series,121.637,MWh
2021-03-31T21:00:01.000Z,264487187,SE_Jaama14,dal.series,121.656,MWh
2021-03-31T22:00:00.000Z,264487187,SE_Jaama14,dal.series,121.675,MWh
2021-03-31T23:00:00.000Z,264487187,SE_Jaama14,dal.series,121.695,MWh
2021-04-01T00:00:00.000Z,264487187,SE_Jaama14,dal.series,121.716,MWh
2021-04-01T01:00:00.000Z,264487187,SE_Jaama14,dal.series,121.736,MWh
2021-04-01T02:00:00.000Z,264487187,SE_Jaama14,dal.series,121.757,MWh
2021-04-01T03:00:00.000Z,264487187,SE_Jaama14,dal.series,121.779,MWh
2021-04-01T04:00:00.000Z,264487187,SE_Jaama14,dal.series,121.801,MWh
2021-04-01T05:00:00.000Z,264487187,SE_Jaama14,dal.series,121.823,MWh
2021-04-01T06:00:00.000Z,264487187,SE_Jaama14,dal.series,121.847,MWh
2021-04-01T07:00:00.000Z,264487187,SE_Jaama14,dal.series,121.87,MWh
2021-04-01T08:00:00.000Z,264487187,SE_Jaama14,dal.series,121.888,MWh
2021-04-01T09:00:00.000Z,264487187,SE_Jaama14,dal.series,121.906,MWh
2021-04-01T10:00:00.000Z,264487187,SE_Jaama14,dal.series,121.922,MWh
2021-04-01T11:00:00.000Z,264487187,SE_Jaama14,dal.series,121.93,MWh
2021-04-01T12:00:00.000Z,264487187,SE_Jaama14,dal.series,121.932,MWh
2021-04-01T13:00:00.000Z,264487187,SE_Jaama14,dal.series,121.933,MWh
2021-04-01T14:00:00.000Z,264487187,SE_Jaama14,dal.series,121.934,MWh
2021-04-01T15:00:00.000Z,264487187,SE_Jaama14,dal.series,121.936,MWh
2021-04-01T16:00:00.000Z,264487187,SE_Jaama14,dal.series,121.947,MWh
2021-04-01T17:00:00.000Z,264487187,SE_Jaama14,dal.series,121.968,MWh
2021-04-01T18:00:00.000Z,264487187,SE_Jaama14,dal.series,121.988,MWh
2021-04-01T19:00:00.000Z,264487187,SE_Jaama14,dal.series,122.008,MWh
2021-04-01T20:00:00.000Z,264487187,SE_Jaama14,dal.series,122.029,MWh
2021-04-01T21:00:00.000Z,264487187,SE_Jaama14,dal.series,122.051,MWh
2021-04-01T22:00:00.000Z,264487187,SE_Jaama14,dal.series,122.073,MWh
2021-04-01T23:00:00.000Z,264487187,SE_Jaama14,dal.series,122.096,MWh
2021-04-02T00:00:00.000Z,264487187,SE_Jaama14,dal.series,122.12,MWh
2021-04-02T01:00:00.000Z,264487187,SE_Jaama14,dal.series,122.144,MWh
2021-04-02T02:00:00.000Z,264487187,SE_Jaama14,dal.series,122.167,MWh
2021-04-02T03:00:00.000Z,264487187,SE_Jaama14,dal.series,122.192,MWh
2021-04-02T04:00:00.000Z,264487187,SE_Jaama14,dal.series,122.216,MWh
2021-04-02T05:00:00.000Z,264487187,SE_Jaama14,dal.series,122.24,MWh
2021-04-02T06:00:00.000Z,264487187,SE_Jaama14,dal.series,122.265,MWh
2021-04-02T07:00:00.000Z,264487187,SE_Jaama14,dal.series,122.288,MWh
2021-04-02T08:00:00.000Z,264487187,SE_Jaama14,dal.series,122.31,MWh
2021-04-02T09:00:00.000Z,264487187,SE_Jaama14,dal.series,122.33,MWh
2021-04-02T10:00:00.000Z,264487187,SE_Jaama14,dal.series,122.349,MWh
2021-04-02T11:00:00.000Z,264487187,SE_Jaama14,dal.series,122.369,MWh
2021-04-02T12:00:00.000Z,264487187,SE_Jaama14,dal.series,122.386,MWh
2021-04-02T13:00:00.000Z,264487187,SE_Jaama14,dal.series,122.396,MWh
2021-04-02T14:00:00.000Z,264487187,SE_Jaama14,dal.series,122.417,MWh
2021-04-02T15:00:00.000Z,264487187,SE_Jaama14,dal.series,122.437,MWh
2021-04-02T16:00:00.000Z,264487187,SE_Jaama14,dal.series,122.456,MWh
2021-04-02T17:00:00.000Z,264487187,SE_Jaama14,dal.series,122.473,MWh
2021-04-02T18:00:00.000Z,264487187,SE_Jaama14,dal.series,122.491,MWh
2021-04-02T19:00:00.000Z,264487187,SE_Jaama14,dal.series,122.51,MWh
2021-04-02T20:00:00.000Z,264487187,SE_Jaama14,dal.series,122.53,MWh
2021-04-02T21:00:00.000Z,264487187,SE_Jaama14,dal.series,122.55,MWh
2021-04-02T22:00:00.000Z,264487187,SE_Jaama14,dal.series,122.572,MWh
2021-04-02T23:00:00.000Z,264487187,SE_Jaama14,dal.series,122.594,MWh
2021-04-03T00:00:00.000Z,264487187,SE_Jaama14,dal.series,122.617,MWh
2021-04-03T01:00:00.000Z,264487187,SE_Jaama14,dal.series,122.641,MWh
2021-04-03T02:00:00.000Z,264487187,SE_Jaama14,dal.series,122.664,MWh
2021-04-03T03:00:00.000Z,264487187,SE_Jaama14,dal.series,122.688,MWh
2021-04-03T04:00:00.000Z,264487187,SE_Jaama14,dal.series,122.712,MWh
2021-04-03T05:00:00.000Z,264487187,SE_Jaama14,dal.series,122.735,MWh
2021-04-03T06:00:00.000Z,264487187,SE_Jaama14,dal.series,122.758,MWh
2021-04-03T07:00:00.000Z,264487187,SE_Jaama14,dal.series,122.779,MWh
2021-04-03T08:00:00.000Z,264487187,SE_Jaama14,dal.series,122.8,MWh
2021-04-03T09:00:00.000Z,264487187,SE_Jaama14,dal.series,122.819,MWh
2021-04-03T10:00:00.000Z,264487187,SE_Jaama14,dal.series,122.837,MWh
2021-04-03T11:00:00.000Z,264487187,SE_Jaama14,dal.series,122.852,MWh
2021-04-03T12:00:00.000Z,264487187,SE_Jaama14,dal.series,122.861,MWh
2021-04-03T13:00:00.000Z,264487187,SE_Jaama14,dal.series,122.877,MWh
2021-04-03T14:00:00.000Z,264487187,SE_Jaama14,dal.series,122.893,MWh
2021-04-03T15:00:00.000Z,264487187,SE_Jaama14,dal.series,122.911,MWh
2021-04-03T16:00:00.000Z,264487187,SE_Jaama14,dal.series,122.929,MWh
2021-04-03T17:00:00.000Z,264487187,SE_Jaama14,dal.series,122.947,MWh
2021-04-03T18:00:00.000Z,264487187,SE_Jaama14,dal.series,122.966,MWh
2021-04-03T19:00:00.000Z,264487187,SE_Jaama14,dal.series,122.985,MWh
2021-04-03T20:00:00.000Z,264487187,SE_Jaama14,dal.series,123.005,MWh
2021-04-03T21:00:00.000Z,264487187,SE_Jaama14,dal.series,123.025,MWh
2021-04-03T22:00:00.000Z,264487187,SE_Jaama14,dal.series,123.046,MWh
2021-04-03T23:00:00.000Z,264487187,SE_Jaama14,dal.series,123.067,MWh
2021-04-04T00:00:00.000Z,264487187,SE_Jaama14,dal.series,123.089,MWh
2021-04-04T01:00:00.000Z,264487187,SE_Jaama14,dal.series,123.112,MWh
2021-04-04T02:00:00.000Z,264487187,SE_Jaama14,dal.series,123.135,MWh
2021-04-04T03:00:00.000Z,264487187,SE_Jaama14,dal.series,123.16,MWh
2021-04-04T04:00:00.000Z,264487187,SE_Jaama14,dal.series,123.184,MWh
2021-04-04T05:00:00.000Z,264487187,SE_Jaama14,dal.series,123.207,MWh
2021-04-04T06:00:00.000Z,264487187,SE_Jaama14,dal.series,123.231,MWh
2021-04-04T07:00:00.000Z,264487187,SE_Jaama14,dal.series,123.253,MWh
2021-04-04T08:00:00.000Z,264487187,SE_Jaama14,dal.series,123.274,MWh
2021-04-04T09:00:00.000Z,264487187,SE_Jaama14,dal.series,123.294,MWh
2021-04-04T10:00:00.000Z,264487187,SE_Jaama14,dal.series,123.313,MWh
2021-04-04T11:00:00.000Z,264487187,SE_Jaama14,dal.series,123.331,MWh
2021-04-04T12:00:00.000Z,264487187,SE_Jaama14,dal.series,123.346,MWh
2021-04-04T13:00:00.000Z,264487187,SE_Jaama14,dal.series,123.356,MWh
2021-04-04T14:00:00.000Z,264487187,SE_Jaama14,dal.series,123.365,MWh
2021-04-04T15:00:00.000Z,264487187,SE_Jaama14,dal.series,123.374,MWh
2021-04-04T16:00:00.000Z,264487187,SE_Jaama14,dal.series,123.39,MWh
2021-04-04T17:00:00.000Z,264487187,SE_Jaama14,dal.series,123.407,MWh
2021-04-04T18:00:00.000Z,264487187,SE_Jaama14,dal.series,123.425,MWh
2021-04-04T19:00:00.000Z,264487187,SE_Jaama14,dal.series,123.444,MWh
2021-04-04T20:00:00.000Z,264487187,SE_Jaama14,dal.series,123.463,MWh
2021-04-04T21:00:00.000Z,264487187,SE_Jaama14,dal.series,123.484,MWh
2021-04-04T22:00:00.000Z,264487187,SE_Jaama14,dal.series,123.504,MWh
2021-04-04T23:00:00.000Z,264487187,SE_Jaama14,dal.series,123.526,MWh
2021-04-05T00:00:00.000Z,264487187,SE_Jaama14,dal.series,123.547,MWh
2021-04-05T01:00:00.000Z,264487187,SE_Jaama14,dal.series,123.569,MWh
2021-04-05T02:00:00.000Z,264487187,SE_Jaama14,dal.series,123.59,MWh
2021-04-05T03:00:00.000Z,264487187,SE_Jaama14,dal.series,123.612,MWh
2021-04-05T04:00:00.000Z,264487187,SE_Jaama14,dal.series,123.633,MWh
2021-04-05T05:00:00.000Z,264487187,SE_Jaama14,dal.series,123.654,MWh
2021-04-05T06:00:00.000Z,264487187,SE_Jaama14,dal.series,123.677,MWh
2021-04-05T07:00:00.000Z,264487187,SE_Jaama14,dal.series,123.7,MWh
2021-04-05T08:00:00.000Z,264487187,SE_Jaama14,dal.series,123.723,MWh
2021-04-05T09:00:00.000Z,264487187,SE_Jaama14,dal.series,123.746,MWh
2021-04-05T10:00:00.000Z,264487187,SE_Jaama14,dal.series,123.767,MWh
2021-04-05T11:00:00.000Z,264487187,SE_Jaama14,dal.series,123.789,MWh
2021-04-05T12:00:00.000Z,264487187,SE_Jaama14,dal.series,123.811,MWh
2021-04-05T13:00:00.000Z,264487187,SE_Jaama14,dal.series,123.833,MWh
2021-04-05T14:00:00.000Z,264487187,SE_Jaama14,dal.series,123.855,MWh
2021-04-05T15:00:00.000Z,264487187,SE_Jaama14,dal.series,123.877,MWh
2021-04-05T16:00:00.000Z,264487187,SE_Jaama14,dal.series,123.904,MWh
2021-04-05T17:00:00.000Z,264487187,SE_Jaama14,dal.series,123.928,MWh
2021-04-05T18:00:00.000Z,264487187,SE_Jaama14,dal.series,123.953,MWh
2021-04-05T19:00:00.000Z,264487187,SE_Jaama14,dal.series,123.977,MWh
2021-04-05T20:00:00.000Z,264487187,SE_Jaama14,dal.series,124.002,MWh
2021-04-05T21:00:00.000Z,264487187,SE_Jaama14,dal.series,124.026,MWh
2021-04-05T22:00:00.000Z,264487187,SE_Jaama14,dal.series,124.049,MWh
2021-04-05T23:00:00.000Z,264487187,SE_Jaama14,dal.series,124.073,MWh
2021-04-06T00:00:00.000Z,264487187,SE_Jaama14,dal.series,124.097,MWh
2021-04-06T01:00:00.000Z,264487187,SE_Jaama14,dal.series,124.121,MWh
2021-04-06T02:00:00.000Z,264487187,SE_Jaama14,dal.series,124.145,MWh
2021-04-06T03:00:00.000Z,264487187,SE_Jaama14,dal.series,124.169,MWh
2021-04-06T04:00:00.000Z,264487187,SE_Jaama14,dal.series,124.193,MWh
2021-04-06T05:00:00.000Z,264487187,SE_Jaama14,dal.series,124.217,MWh
2021-04-06T06:00:00.000Z,264487187,SE_Jaama14,dal.series,124.244,MWh
2021-04-06T07:00:00.000Z,264487187,SE_Jaama14,dal.series,124.271,MWh
2021-04-06T08:00:00.000Z,264487187,SE_Jaama14,dal.series,124.295,MWh
2021-04-06T09:00:00.000Z,264487187,SE_Jaama14,dal.series,124.319,MWh
2021-04-06T10:00:00.000Z,264487187,SE_Jaama14,dal.series,124.342,MWh
2021-04-06T11:00:00.000Z,264487187,SE_Jaama14,dal.series,124.365,MWh
2021-04-06T12:00:00.000Z,264487187,SE_Jaama14,dal.series,124.385,MWh
2021-04-06T13:00:00.000Z,264487187,SE_Jaama14,dal.series,124.407,MWh
2021-04-06T14:00:00.000Z,264487187,SE_Jaama14,dal.series,124.429,MWh
2021-04-06T15:00:00.000Z,264487187,SE_Jaama14,dal.series,124.451,MWh
2021-04-06T16:00:00.000Z,264487187,SE_Jaama14,dal.series,124.472,MWh
2021-04-06T17:00:00.000Z,264487187,SE_Jaama14,dal.series,124.493,MWh
2021-04-06T18:00:00.000Z,264487187,SE_Jaama14,dal.series,124.514,MWh
2021-04-06T19:00:00.000Z,264487187,SE_Jaama14,dal.series,124.537,MWh
2021-04-06T20:00:00.000Z,264487187,SE_Jaama14,dal.series,124.559,MWh
2021-04-06T21:00:00.000Z,264487187,SE_Jaama14,dal.series,124.582,MWh
2021-04-06T22:00:00.000Z,264487187,SE_Jaama14,dal.series,124.605,MWh
2021-04-06T23:00:00.000Z,264487187,SE_Jaama14,dal.series,124.628,MWh
2021-04-07T00:00:00.000Z,264487187,SE_Jaama14,dal.series,124.651,MWh
2021-04-07T01:00:00.000Z,264487187,SE_Jaama14,dal.series,124.675,MWh
2021-04-07T02:00:00.000Z,264487187,SE_Jaama14,dal.series,124.698,MWh
2021-04-07T03:00:00.000Z,264487187,SE_Jaama14,dal.series,124.723,MWh
2021-04-07T04:00:00.000Z,264487187,SE_Jaama14,dal.series,124.746,MWh
2021-04-07T05:00:00.000Z,264487187,SE_Jaama14,dal.series,124.769,MWh
2021-04-07T06:00:00.000Z,264487187,SE_Jaama14,dal.series,124.794,MWh
2021-04-07T07:00:00.000Z,264487187,SE_Jaama14,dal.series,124.817,MWh
2021-04-07T08:00:00.000Z,264487187,SE_Jaama14,dal.series,124.839,MWh
