time,source,device_name,fragment.series,value,unit
2021-01-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.19,MWh
2021-01-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.25,MWh
2021-01-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.3,MWh
2021-01-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.36,MWh
2021-01-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.41,MWh
2021-01-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.46,MWh
2021-01-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.51,MWh
2021-01-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.57,MWh
2021-01-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.65,MWh
2021-01-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.74,MWh
2021-01-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.81,MWh
2021-01-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3645.95,MWh
2021-01-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.02,MWh
2021-01-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.09,MWh
2021-01-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.18,MWh
2021-01-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.26,MWh
2021-01-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.34,MWh
2021-01-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.4,MWh
2021-01-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.48,MWh
2021-01-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.55,MWh
2021-01-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.62,MWh
2021-01-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.7,MWh
2021-01-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.76,MWh
2021-01-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.82,MWh
2021-01-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.88,MWh
2021-01-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3646.94,MWh
2021-01-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3647,MWh
2021-01-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.05,MWh
2021-01-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.12,MWh
2021-01-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.18,MWh
2021-01-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.25,MWh
2021-01-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.31,MWh
2021-01-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.39,MWh
2021-01-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.46,MWh
2021-01-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.61,MWh
2021-01-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.68,MWh
2021-01-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.75,MWh
2021-01-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.84,MWh
2021-01-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.92,MWh
2021-01-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3647.99,MWh
2021-01-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.06,MWh
2021-01-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.13,MWh
2021-01-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.19,MWh
2021-01-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.26,MWh
2021-01-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.89,MWh
2021-01-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3648.96,MWh
2021-01-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.04,MWh
2021-01-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.12,MWh
2021-01-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.19,MWh
2021-01-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.26,MWh
2021-01-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.33,MWh
2021-01-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.41,MWh
2021-01-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.48,MWh
2021-01-05T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.55,MWh
2021-01-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.63,MWh
2021-01-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.7,MWh
2021-01-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.77,MWh
2021-01-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.84,MWh
2021-01-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.91,MWh
2021-01-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3649.99,MWh
2021-01-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.25,MWh
2021-01-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.31,MWh
2021-01-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.37,MWh
2021-01-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.44,MWh
2021-01-06T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.5,MWh
2021-01-06T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.57,MWh
2021-01-06T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.64,MWh
2021-01-06T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.72,MWh
2021-01-06T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.79,MWh
2021-01-06T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3650.87,MWh
2021-01-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.02,MWh
2021-01-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.1,MWh
2021-01-06T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.18,MWh
2021-01-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.26,MWh
2021-01-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.34,MWh
2021-01-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.42,MWh
2021-01-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.49,MWh
2021-01-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.57,MWh
2021-01-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.63,MWh
2021-01-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.71,MWh
2021-01-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.77,MWh
2021-01-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.84,MWh
2021-01-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.91,MWh
2021-01-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3651.98,MWh
2021-01-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.04,MWh
2021-01-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.11,MWh
2021-01-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.17,MWh
2021-01-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.25,MWh
2021-01-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.32,MWh
2021-01-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.4,MWh
2021-01-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.48,MWh
2021-01-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.56,MWh
2021-01-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.62,MWh
2021-01-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.71,MWh
2021-01-07T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.78,MWh
2021-01-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.86,MWh
2021-01-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3652.94,MWh
2021-01-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.02,MWh
2021-01-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.1,MWh
2021-01-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.18,MWh
2021-01-07T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.26,MWh
2021-01-07T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.34,MWh
2021-01-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.41,MWh
2021-01-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.49,MWh
2021-01-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.58,MWh
2021-01-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.65,MWh
2021-01-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.72,MWh
2021-01-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.8,MWh
2021-01-08T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.87,MWh
2021-01-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3653.95,MWh
2021-01-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.03,MWh
2021-01-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.11,MWh
2021-01-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.19,MWh
2021-01-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.27,MWh
2021-01-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.36,MWh
2021-01-08T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.44,MWh
2021-01-08T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.53,MWh
2021-01-08T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.62,MWh
2021-01-08T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.71,MWh
2021-01-08T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.8,MWh
2021-01-08T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.89,MWh
2021-01-08T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3654.98,MWh
2021-01-08T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.07,MWh
2021-01-08T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.16,MWh
2021-01-08T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.25,MWh
2021-01-08T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.34,MWh
2021-01-08T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.44,MWh
2021-01-08T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.53,MWh
2021-01-08T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.63,MWh
2021-01-09T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.72,MWh
2021-01-09T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.81,MWh
2021-01-09T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.9,MWh
2021-01-09T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3655.99,MWh
2021-01-09T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.09,MWh
2021-01-09T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.18,MWh
2021-01-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.27,MWh
2021-01-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.36,MWh
2021-01-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.47,MWh
2021-01-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.58,MWh
2021-01-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.68,MWh
2021-01-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.79,MWh
2021-01-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3656.91,MWh
2021-01-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.02,MWh
2021-01-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.13,MWh
2021-01-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.24,MWh
2021-01-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.36,MWh
2021-01-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.47,MWh
2021-01-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.58,MWh
2021-01-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.68,MWh
2021-01-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.8,MWh
2021-01-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.88,MWh
2021-01-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3657.94,MWh
2021-01-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.01,MWh
2021-01-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.06,MWh
2021-01-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.13,MWh
2021-01-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.18,MWh
2021-01-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.25,MWh
2021-01-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.31,MWh
2021-01-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.36,MWh
2021-01-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.43,MWh
2021-01-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.51,MWh
2021-01-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.58,MWh
2021-01-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.67,MWh
2021-01-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.76,MWh
2021-01-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.84,MWh
2021-01-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3658.93,MWh
2021-01-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.02,MWh
2021-01-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.11,MWh
2021-01-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.22,MWh
2021-01-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.32,MWh
2021-01-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.4,MWh
2021-01-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.5,MWh
2021-01-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.59,MWh
2021-01-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.68,MWh
2021-01-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.77,MWh
2021-01-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.86,MWh
2021-01-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3659.95,MWh
2021-01-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.03,MWh
2021-01-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.12,MWh
2021-01-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.2,MWh
2021-01-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.27,MWh
2021-01-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.35,MWh
2021-01-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.43,MWh
2021-01-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.52,MWh
2021-01-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.61,MWh
2021-01-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.69,MWh
2021-01-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.79,MWh
2021-01-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.88,MWh
2021-01-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3660.97,MWh
2021-01-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.06,MWh
2021-01-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.15,MWh
2021-01-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.24,MWh
2021-01-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.34,MWh
2021-01-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.43,MWh
2021-01-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.54,MWh
2021-01-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.63,MWh
2021-01-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.72,MWh
2021-01-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.81,MWh
2021-01-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.9,MWh
2021-01-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3661.98,MWh
2021-01-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.07,MWh
2021-01-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.15,MWh
2021-01-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.23,MWh
2021-01-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.3,MWh
2021-01-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.38,MWh
2021-01-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.46,MWh
2021-01-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.53,MWh
2021-01-12T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.61,MWh
2021-01-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.69,MWh
2021-01-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.77,MWh
2021-01-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.85,MWh
2021-01-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3662.93,MWh
2021-01-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.03,MWh
2021-01-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.11,MWh
2021-01-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.19,MWh
2021-01-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.27,MWh
2021-01-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.35,MWh
2021-01-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.43,MWh
2021-01-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.52,MWh
2021-01-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.61,MWh
2021-01-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.69,MWh
2021-01-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.76,MWh
2021-01-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.84,MWh
2021-01-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3663.92,MWh
2021-01-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3664,MWh
2021-01-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.08,MWh
2021-01-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.15,MWh
2021-01-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.22,MWh
2021-01-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.29,MWh
2021-01-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.35,MWh
2021-01-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.43,MWh
2021-01-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.51,MWh
2021-01-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.58,MWh
2021-01-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.66,MWh
2021-01-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.74,MWh
2021-01-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.81,MWh
2021-01-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.89,MWh
2021-01-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3664.98,MWh
2021-01-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.07,MWh
2021-01-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.16,MWh
2021-01-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.25,MWh
2021-01-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.33,MWh
2021-01-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.43,MWh
2021-01-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.52,MWh
2021-01-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.69,MWh
2021-01-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.78,MWh
2021-01-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.87,MWh
2021-01-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3665.96,MWh
2021-01-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.06,MWh
2021-01-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.16,MWh
2021-01-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.25,MWh
2021-01-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.35,MWh
2021-01-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.45,MWh
2021-01-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.56,MWh
2021-01-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.66,MWh
2021-01-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.75,MWh
2021-01-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.86,MWh
2021-01-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3666.97,MWh
2021-01-14T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.07,MWh
2021-01-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.19,MWh
2021-01-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.31,MWh
2021-01-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.44,MWh
2021-01-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.66,MWh
2021-01-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.78,MWh
2021-01-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3667.91,MWh
2021-01-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3668.02,MWh
2021-01-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3668.13,MWh
2021-01-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3668.25,MWh
2021-01-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3668.36,MWh
