time,source,device_name,fragment.series,value,unit
2021-02-26T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.203,MWh
2021-02-26T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.224,MWh
2021-02-26T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.245,MWh
2021-02-26T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.266,MWh
2021-02-26T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.288,MWh
2021-02-26T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.309,MWh
2021-02-26T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.328,MWh
2021-02-26T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.33,MWh
2021-02-26T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.358,MWh
2021-02-27T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.376,MWh
2021-02-27T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.394,MWh
2021-02-27T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.412,MWh
2021-02-27T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.43,MWh
2021-02-27T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.448,MWh
2021-02-27T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.467,MWh
2021-02-27T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.492,MWh
2021-02-27T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.514,MWh
2021-02-27T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.536,MWh
2021-02-27T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.557,MWh
2021-02-27T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.579,MWh
2021-02-27T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.598,MWh
2021-02-27T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.619,MWh
2021-02-27T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.639,MWh
2021-02-27T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.66,MWh
2021-02-27T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.681,MWh
2021-02-27T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.702,MWh
2021-02-27T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.724,MWh
2021-02-27T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.746,MWh
2021-02-27T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.768,MWh
2021-02-27T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.79,MWh
2021-02-27T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.81,MWh
2021-02-27T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.818,MWh
2021-02-27T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.845,MWh
2021-02-28T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.862,MWh
2021-02-28T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.881,MWh
2021-02-28T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.9,MWh
2021-02-28T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.919,MWh
2021-02-28T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.939,MWh
2021-02-28T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.959,MWh
2021-02-28T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,459.984,MWh
2021-02-28T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.005,MWh
2021-02-28T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.026,MWh
2021-02-28T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.046,MWh
2021-02-28T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.066,MWh
2021-02-28T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.085,MWh
2021-02-28T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.105,MWh
2021-02-28T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.123,MWh
2021-02-28T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.141,MWh
2021-02-28T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.159,MWh
2021-02-28T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.179,MWh
2021-02-28T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.199,MWh
2021-02-28T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.22,MWh
2021-02-28T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.241,MWh
2021-02-28T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.262,MWh
2021-02-28T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.281,MWh
2021-02-28T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.289,MWh
2021-02-28T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.314,MWh
2021-03-01T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.331,MWh
2021-03-01T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.35,MWh
2021-03-01T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.369,MWh
2021-03-01T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.388,MWh
2021-03-01T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.406,MWh
2021-03-01T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.427,MWh
2021-03-01T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.46,MWh
2021-03-01T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.497,MWh
2021-03-01T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.525,MWh
2021-03-01T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.55,MWh
2021-03-01T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.576,MWh
2021-03-01T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.607,MWh
2021-03-01T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.628,MWh
2021-03-01T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.647,MWh
2021-03-01T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.666,MWh
2021-03-01T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.685,MWh
2021-03-01T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.702,MWh
2021-03-01T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.717,MWh
2021-03-01T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.734,MWh
2021-03-01T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.751,MWh
2021-03-01T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.768,MWh
2021-03-01T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.784,MWh
2021-03-01T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.787,MWh
2021-03-01T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.812,MWh
2021-03-02T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.827,MWh
2021-03-02T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.842,MWh
2021-03-02T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.858,MWh
2021-03-02T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.874,MWh
2021-03-02T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.89,MWh
2021-03-02T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.908,MWh
2021-03-02T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.938,MWh
2021-03-02T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.97,MWh
2021-03-02T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,460.993,MWh
2021-03-02T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.015,MWh
2021-03-02T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.036,MWh
2021-03-02T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.065,MWh
2021-03-02T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.083,MWh
2021-03-02T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.102,MWh
2021-03-02T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.123,MWh
2021-03-02T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.14,MWh
2021-03-02T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.156,MWh
2021-03-02T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.172,MWh
2021-03-02T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.188,MWh
2021-03-02T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.205,MWh
2021-03-02T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.222,MWh
2021-03-02T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.237,MWh
2021-03-02T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.245,MWh
2021-03-02T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.268,MWh
2021-03-03T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.284,MWh
2021-03-03T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.301,MWh
2021-03-03T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.318,MWh
2021-03-03T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.335,MWh
2021-03-03T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.353,MWh
2021-03-03T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.372,MWh
2021-03-03T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.404,MWh
2021-03-03T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.439,MWh
2021-03-03T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.463,MWh
2021-03-03T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.485,MWh
2021-03-03T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.51,MWh
2021-03-03T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.545,MWh
2021-03-03T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.568,MWh
2021-03-03T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.59,MWh
2021-03-03T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.617,MWh
2021-03-03T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.64,MWh
2021-03-03T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.66,MWh
2021-03-03T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.68,MWh
2021-03-03T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.72,MWh
2021-03-03T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.741,MWh
2021-03-03T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.759,MWh
2021-03-03T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.766,MWh
2021-03-03T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.791,MWh
2021-03-04T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.807,MWh
2021-03-04T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.825,MWh
2021-03-04T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.842,MWh
2021-03-04T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.86,MWh
2021-03-04T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.878,MWh
2021-03-04T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.899,MWh
2021-03-04T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.932,MWh
2021-03-04T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.968,MWh
2021-03-04T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,461.995,MWh
2021-03-04T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.02,MWh
2021-03-04T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.05,MWh
2021-03-04T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.086,MWh
2021-03-04T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.115,MWh
2021-03-04T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.14,MWh
2021-03-04T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.165,MWh
2021-03-04T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.188,MWh
2021-03-04T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.21,MWh
2021-03-04T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.23,MWh
2021-03-04T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.25,MWh
2021-03-04T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.27,MWh
2021-03-04T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.291,MWh
2021-03-04T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.309,MWh
2021-03-04T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.322,MWh
2021-03-04T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.346,MWh
2021-03-05T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.364,MWh
2021-03-05T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.384,MWh
2021-03-05T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.404,MWh
2021-03-05T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.425,MWh
2021-03-05T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.445,MWh
2021-03-05T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.467,MWh
2021-03-05T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.501,MWh
2021-03-05T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.536,MWh
2021-03-05T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.569,MWh
2021-03-05T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.597,MWh
2021-03-05T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.628,MWh
2021-03-05T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.666,MWh
2021-03-05T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.694,MWh
2021-03-05T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.718,MWh
2021-03-05T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.745,MWh
2021-03-05T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.768,MWh
2021-03-05T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.791,MWh
2021-03-05T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.81,MWh
2021-03-05T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.83,MWh
2021-03-05T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.85,MWh
2021-03-05T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.871,MWh
2021-03-05T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.889,MWh
2021-03-05T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.911,MWh
2021-03-05T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.93,MWh
2021-03-06T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.951,MWh
2021-03-06T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.972,MWh
2021-03-06T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,462.994,MWh
2021-03-06T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.015,MWh
2021-03-06T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.036,MWh
2021-03-06T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.059,MWh
2021-03-06T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.082,MWh
2021-03-06T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.102,MWh
2021-03-06T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.121,MWh
2021-03-06T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.137,MWh
2021-03-06T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.154,MWh
2021-03-06T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.172,MWh
2021-03-06T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.19,MWh
2021-03-06T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.209,MWh
2021-03-06T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.228,MWh
2021-03-06T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.248,MWh
2021-03-06T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.267,MWh
2021-03-06T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.287,MWh
2021-03-06T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.307,MWh
2021-03-06T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.328,MWh
2021-03-06T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.348,MWh
2021-03-06T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.365,MWh
2021-03-06T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.378,MWh
2021-03-06T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.401,MWh
2021-03-07T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.42,MWh
2021-03-07T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.439,MWh
2021-03-07T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.458,MWh
2021-03-07T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.479,MWh
2021-03-07T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.499,MWh
2021-03-07T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.521,MWh
2021-03-07T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.545,MWh
2021-03-07T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.567,MWh
2021-03-07T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.587,MWh
2021-03-07T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.607,MWh
2021-03-07T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.626,MWh
2021-03-07T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.646,MWh
2021-03-07T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.664,MWh
2021-03-07T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.684,MWh
2021-03-07T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.704,MWh
2021-03-07T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.724,MWh
2021-03-07T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.745,MWh
2021-03-07T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.767,MWh
2021-03-07T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.789,MWh
2021-03-07T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.811,MWh
2021-03-07T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.833,MWh
2021-03-07T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.854,MWh
2021-03-07T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.877,MWh
2021-03-07T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.898,MWh
2021-03-08T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.92,MWh
2021-03-08T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.943,MWh
2021-03-08T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.965,MWh
2021-03-08T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,463.988,MWh
2021-03-08T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.01,MWh
2021-03-08T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.034,MWh
2021-03-08T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.069,MWh
2021-03-08T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.107,MWh
2021-03-08T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.14,MWh
2021-03-08T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.169,MWh
2021-03-08T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.199,MWh
2021-03-08T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.236,MWh
2021-03-08T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.267,MWh
2021-03-08T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.292,MWh
2021-03-08T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.32,MWh
2021-03-08T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.349,MWh
2021-03-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.376,MWh
2021-03-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.401,MWh
2021-03-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.426,MWh
2021-03-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.452,MWh
2021-03-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.478,MWh
2021-03-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.502,MWh
2021-03-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.528,MWh
2021-03-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.552,MWh
2021-03-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.577,MWh
2021-03-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.603,MWh
2021-03-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.629,MWh
2021-03-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.655,MWh
2021-03-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.682,MWh
2021-03-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.71,MWh
2021-03-09T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.749,MWh
2021-03-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.79,MWh
2021-03-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.826,MWh
2021-03-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.863,MWh
2021-03-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.897,MWh
2021-03-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.939,MWh
2021-03-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.972,MWh
2021-03-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,464.999,MWh
2021-03-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.031,MWh
2021-03-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.056,MWh
2021-03-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.083,MWh
2021-03-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.107,MWh
2021-03-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.132,MWh
2021-03-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.156,MWh
2021-03-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.181,MWh
2021-03-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.204,MWh
2021-03-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.228,MWh
2021-03-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.252,MWh
2021-03-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.277,MWh
2021-03-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.303,MWh
2021-03-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.329,MWh
2021-03-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.355,MWh
2021-03-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.381,MWh
2021-03-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.409,MWh
2021-03-10T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.449,MWh
2021-03-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.49,MWh
2021-03-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.527,MWh
2021-03-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.56,MWh
2021-03-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.593,MWh
2021-03-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.634,MWh
2021-03-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.667,MWh
2021-03-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.695,MWh
2021-03-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.725,MWh
2021-03-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.75,MWh
2021-03-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.776,MWh
2021-03-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.801,MWh
2021-03-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.828,MWh
2021-03-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.854,MWh
2021-03-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.881,MWh
2021-03-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.905,MWh
2021-03-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.932,MWh
2021-03-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.957,MWh
2021-03-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,465.983,MWh
2021-03-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.008,MWh
2021-03-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.034,MWh
2021-03-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.06,MWh
2021-03-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.085,MWh
2021-03-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.111,MWh
2021-03-11T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.15,MWh
2021-03-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.187,MWh
2021-03-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.222,MWh
2021-03-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.253,MWh
2021-03-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.28,MWh
2021-03-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.313,MWh
2021-03-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.335,MWh
2021-03-11T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,466.359,MWh
