time,source,device_name,fragment.series,value,unit
2022-03-17T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.05,MWh
2022-03-17T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.16,MWh
2022-03-17T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.29,MWh
2022-03-17T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.41,MWh
2022-03-17T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.55,MWh
2022-03-17T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.72,MWh
2022-03-17T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,551.88,MWh
2022-03-17T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.01,MWh
2022-03-17T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.11,MWh
2022-03-17T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.2,MWh
2022-03-17T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.3,MWh
2022-03-17T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.38,MWh
2022-03-17T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.45,MWh
2022-03-17T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.53,MWh
2022-03-17T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.6,MWh
2022-03-17T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.66,MWh
2022-03-17T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.74,MWh
2022-03-17T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.84,MWh
2022-03-17T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,552.95,MWh
2022-03-17T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.05,MWh
2022-03-17T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.16,MWh
2022-03-17T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.27,MWh
2022-03-17T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.38,MWh
2022-03-18T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.49,MWh
2022-03-18T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.61,MWh
2022-03-18T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.73,MWh
2022-03-18T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.85,MWh
2022-03-18T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,553.98,MWh
2022-03-18T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.12,MWh
2022-03-18T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.28,MWh
2022-03-18T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.44,MWh
2022-03-18T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.58,MWh
2022-03-18T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.69,MWh
2022-03-18T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.8,MWh
2022-03-18T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,554.91,MWh
2022-03-18T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555,MWh
2022-03-18T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.08,MWh
2022-03-18T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.17,MWh
2022-03-18T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.25,MWh
2022-03-18T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.31,MWh
2022-03-18T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.39,MWh
2022-03-18T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.49,MWh
2022-03-18T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.59,MWh
2022-03-18T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.69,MWh
2022-03-18T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.77,MWh
2022-03-18T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.85,MWh
2022-03-18T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,555.93,MWh
2022-03-19T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.02,MWh
2022-03-19T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.13,MWh
2022-03-19T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.24,MWh
2022-03-19T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.36,MWh
2022-03-19T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.47,MWh
2022-03-19T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.58,MWh
2022-03-19T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.68,MWh
2022-03-19T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.77,MWh
2022-03-19T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.85,MWh
2022-03-19T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.92,MWh
2022-03-19T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,556.98,MWh
2022-03-19T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.04,MWh
2022-03-19T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.1,MWh
2022-03-19T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.16,MWh
2022-03-19T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.22,MWh
2022-03-19T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.28,MWh
2022-03-19T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.34,MWh
2022-03-19T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.41,MWh
2022-03-19T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.51,MWh
2022-03-19T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.61,MWh
2022-03-19T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.72,MWh
2022-03-19T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.83,MWh
2022-03-19T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,557.93,MWh
2022-03-19T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.04,MWh
2022-03-20T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.15,MWh
2022-03-20T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.26,MWh
2022-03-20T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.37,MWh
2022-03-20T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.48,MWh
2022-03-20T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.59,MWh
2022-03-20T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.7,MWh
2022-03-20T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.81,MWh
2022-03-20T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,558.91,MWh
2022-03-20T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559,MWh
2022-03-20T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.07,MWh
2022-03-20T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.14,MWh
2022-03-20T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.19,MWh
2022-03-20T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.23,MWh
2022-03-20T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.27,MWh
2022-03-20T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.29,MWh
2022-03-20T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.33,MWh
2022-03-20T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.36,MWh
2022-03-20T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.4,MWh
2022-03-20T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.47,MWh
2022-03-20T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.54,MWh
2022-03-20T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.62,MWh
2022-03-20T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.71,MWh
2022-03-20T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.8,MWh
2022-03-20T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,559.9,MWh
2022-03-21T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560,MWh
2022-03-21T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.1,MWh
2022-03-21T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.2,MWh
2022-03-21T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.31,MWh
2022-03-21T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.42,MWh
2022-03-21T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.54,MWh
2022-03-21T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.69,MWh
2022-03-21T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.84,MWh
2022-03-21T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,560.97,MWh
2022-03-21T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.07,MWh
2022-03-21T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.16,MWh
2022-03-21T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.22,MWh
2022-03-21T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.27,MWh
2022-03-21T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.31,MWh
2022-03-21T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.34,MWh
2022-03-21T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.38,MWh
2022-03-21T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.41,MWh
2022-03-21T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.47,MWh
2022-03-21T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.54,MWh
2022-03-21T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.62,MWh
2022-03-21T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.69,MWh
2022-03-21T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.78,MWh
2022-03-21T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.87,MWh
2022-03-21T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,561.97,MWh
2022-03-22T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.07,MWh
2022-03-22T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.18,MWh
2022-03-22T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.28,MWh
2022-03-22T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.38,MWh
2022-03-22T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.5,MWh
2022-03-22T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.62,MWh
2022-03-22T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.76,MWh
2022-03-22T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,562.9,MWh
2022-03-22T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.03,MWh
2022-03-22T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.14,MWh
2022-03-22T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.22,MWh
2022-03-22T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.32,MWh
2022-03-22T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.38,MWh
2022-03-22T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.45,MWh
2022-03-22T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.51,MWh
2022-03-22T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.57,MWh
2022-03-22T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.61,MWh
2022-03-22T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.67,MWh
2022-03-22T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.75,MWh
2022-03-22T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.84,MWh
2022-03-22T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,563.94,MWh
2022-03-22T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.03,MWh
2022-03-22T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.13,MWh
2022-03-22T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.23,MWh
2022-03-23T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.33,MWh
2022-03-23T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.43,MWh
2022-03-23T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.53,MWh
2022-03-23T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.64,MWh
2022-03-23T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.74,MWh
2022-03-23T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.85,MWh
2022-03-23T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,564.98,MWh
2022-03-23T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.11,MWh
2022-03-23T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.21,MWh
2022-03-23T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.31,MWh
2022-03-23T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.4,MWh
2022-03-23T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.49,MWh
2022-03-23T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.55,MWh
2022-03-23T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.61,MWh
2022-03-23T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.68,MWh
2022-03-23T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.76,MWh
2022-03-23T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.82,MWh
2022-03-23T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.9,MWh
2022-03-23T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,565.99,MWh
2022-03-23T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.08,MWh
2022-03-23T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.18,MWh
2022-03-23T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.27,MWh
2022-03-23T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.36,MWh
2022-03-23T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.46,MWh
2022-03-24T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.56,MWh
2022-03-24T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.67,MWh
2022-03-24T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.77,MWh
2022-03-24T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.87,MWh
2022-03-24T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,566.97,MWh
2022-03-24T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.09,MWh
2022-03-24T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.23,MWh
2022-03-24T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.38,MWh
2022-03-24T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.52,MWh
2022-03-24T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.65,MWh
2022-03-24T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.77,MWh
2022-03-24T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.88,MWh
2022-03-24T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,567.95,MWh
2022-03-24T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.03,MWh
2022-03-24T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.09,MWh
2022-03-24T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.15,MWh
2022-03-24T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.19,MWh
2022-03-24T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.24,MWh
2022-03-24T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.3,MWh
2022-03-24T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.37,MWh
2022-03-24T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.44,MWh
2022-03-24T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.5,MWh
2022-03-24T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.58,MWh
2022-03-24T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.66,MWh
2022-03-25T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.74,MWh
2022-03-25T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.84,MWh
2022-03-25T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,568.94,MWh
2022-03-25T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.04,MWh
2022-03-25T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.14,MWh
2022-03-25T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.25,MWh
2022-03-25T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.37,MWh
2022-03-25T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.5,MWh
2022-03-25T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.61,MWh
2022-03-25T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.7,MWh
2022-03-25T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.77,MWh
2022-03-25T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.83,MWh
2022-03-25T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.87,MWh
2022-03-25T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.9,MWh
2022-03-25T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.95,MWh
2022-03-25T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,569.99,MWh
2022-03-25T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.04,MWh
2022-03-25T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.09,MWh
2022-03-25T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.15,MWh
2022-03-25T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.21,MWh
2022-03-25T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.29,MWh
2022-03-25T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.37,MWh
2022-03-25T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.44,MWh
2022-03-25T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.52,MWh
2022-03-26T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.6,MWh
2022-03-26T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.67,MWh
2022-03-26T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.75,MWh
2022-03-26T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.84,MWh
2022-03-26T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,570.93,MWh
2022-03-26T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.03,MWh
2022-03-26T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.12,MWh
2022-03-26T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.21,MWh
2022-03-26T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.29,MWh
2022-03-26T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.38,MWh
2022-03-26T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.46,MWh
2022-03-26T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.55,MWh
2022-03-26T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.65,MWh
2022-03-26T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.74,MWh
2022-03-26T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.83,MWh
2022-03-26T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,571.93,MWh
2022-03-26T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.04,MWh
2022-03-26T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.16,MWh
2022-03-26T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.28,MWh
2022-03-26T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.4,MWh
2022-03-26T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.52,MWh
2022-03-26T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.64,MWh
2022-03-26T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.76,MWh
2022-03-26T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,572.88,MWh
2022-03-26T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573,MWh
2022-03-27T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.13,MWh
2022-03-27T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.27,MWh
2022-03-27T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.4,MWh
2022-03-27T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.53,MWh
2022-03-27T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.67,MWh
2022-03-27T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.8,MWh
2022-03-27T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,573.93,MWh
2022-03-27T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.05,MWh
2022-03-27T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.17,MWh
2022-03-27T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.29,MWh
2022-03-27T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.4,MWh
2022-03-27T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.5,MWh
2022-03-27T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.61,MWh
2022-03-27T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.71,MWh
2022-03-27T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.81,MWh
2022-03-27T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.9,MWh
2022-03-27T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,574.99,MWh
2022-03-27T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.1,MWh
2022-03-27T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.2,MWh
2022-03-27T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.31,MWh
2022-03-27T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.42,MWh
2022-03-27T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.53,MWh
2022-03-27T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.64,MWh
2022-03-27T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.75,MWh
2022-03-28T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.87,MWh
2022-03-28T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,575.97,MWh
2022-03-28T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.08,MWh
2022-03-28T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.18,MWh
2022-03-28T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.3,MWh
2022-03-28T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.43,MWh
2022-03-28T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.54,MWh
2022-03-28T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.64,MWh
2022-03-28T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.72,MWh
2022-03-28T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.81,MWh
2022-03-28T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.9,MWh
2022-03-28T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,576.99,MWh
2022-03-28T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.09,MWh
2022-03-28T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.18,MWh
2022-03-28T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.25,MWh
2022-03-28T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.31,MWh
2022-03-28T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.38,MWh
2022-03-28T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.46,MWh
2022-03-28T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.54,MWh
2022-03-28T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.62,MWh
2022-03-28T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,577.71,MWh
