time,source,device_name,fragment.series,value,unit
2020-01-10T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,229.94,MWh
2020-01-10T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,229.96,MWh
2020-01-10T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,229.98,MWh
2020-01-10T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,230,MWh
2020-01-10T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.02,MWh
2020-01-10T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.05,MWh
2020-01-10T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.13,MWh
2020-01-10T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.2,MWh
2020-01-10T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.27,MWh
2020-01-10T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.34,MWh
2020-01-10T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.41,MWh
2020-01-10T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.49,MWh
2020-01-10T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.55,MWh
2020-01-10T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.61,MWh
2020-01-10T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.67,MWh
2020-01-10T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.71,MWh
2020-01-10T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.73,MWh
2020-01-10T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.74,MWh
2020-01-10T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.76,MWh
2020-01-10T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.78,MWh
2020-01-10T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.8,MWh
2020-01-10T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.82,MWh
2020-01-10T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.84,MWh
2020-01-11T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.87,MWh
2020-01-11T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.9,MWh
2020-01-11T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.92,MWh
2020-01-11T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.94,MWh
2020-01-11T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,230.97,MWh
2020-01-11T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,231,MWh
2020-01-11T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.03,MWh
2020-01-11T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.06,MWh
2020-01-11T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.08,MWh
2020-01-11T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.11,MWh
2020-01-11T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.13,MWh
2020-01-11T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.14,MWh
2020-01-11T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.17,MWh
2020-01-11T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.19,MWh
2020-01-11T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.22,MWh
2020-01-11T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.26,MWh
2020-01-11T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.29,MWh
2020-01-11T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.32,MWh
2020-01-11T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.35,MWh
2020-01-11T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.37,MWh
2020-01-11T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.39,MWh
2020-01-11T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.41,MWh
2020-01-11T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.44,MWh
2020-01-11T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.47,MWh
2020-01-12T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.5,MWh
2020-01-12T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.52,MWh
2020-01-12T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.54,MWh
2020-01-12T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.57,MWh
2020-01-12T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.58,MWh
2020-01-12T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.6,MWh
2020-01-12T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.64,MWh
2020-01-12T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.66,MWh
2020-01-12T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.68,MWh
2020-01-12T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.7,MWh
2020-01-12T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.72,MWh
2020-01-12T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.74,MWh
2020-01-12T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.76,MWh
2020-01-12T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.78,MWh
2020-01-12T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.81,MWh
2020-01-12T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.83,MWh
2020-01-12T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.86,MWh
2020-01-12T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.87,MWh
2020-01-12T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.9,MWh
2020-01-12T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.91,MWh
2020-01-12T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.94,MWh
2020-01-12T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.95,MWh
2020-01-12T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,231.97,MWh
2020-01-12T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,232,MWh
2020-01-13T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.03,MWh
2020-01-13T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.05,MWh
2020-01-13T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.08,MWh
2020-01-13T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.1,MWh
2020-01-13T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.12,MWh
2020-01-13T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.15,MWh
2020-01-13T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.19,MWh
2020-01-13T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.27,MWh
2020-01-13T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.35,MWh
2020-01-13T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.42,MWh
2020-01-13T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.49,MWh
2020-01-13T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.57,MWh
2020-01-13T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.65,MWh
2020-01-13T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.71,MWh
2020-01-13T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.77,MWh
2020-01-13T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.84,MWh
2020-01-13T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.88,MWh
2020-01-13T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.89,MWh
2020-01-13T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.91,MWh
2020-01-13T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.93,MWh
2020-01-13T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.94,MWh
2020-01-13T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.96,MWh
2020-01-13T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,232.98,MWh
2020-01-13T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,233,MWh
2020-01-14T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.02,MWh
2020-01-14T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.04,MWh
2020-01-14T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.06,MWh
2020-01-14T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.08,MWh
2020-01-14T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.1,MWh
2020-01-14T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.13,MWh
2020-01-14T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.16,MWh
2020-01-14T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.23,MWh
2020-01-14T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.31,MWh
2020-01-14T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.38,MWh
2020-01-14T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.45,MWh
2020-01-14T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.52,MWh
2020-01-14T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.6,MWh
2020-01-14T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.66,MWh
2020-01-14T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.72,MWh
2020-01-14T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.78,MWh
2020-01-14T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.82,MWh
2020-01-14T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.84,MWh
2020-01-14T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.85,MWh
2020-01-14T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.87,MWh
2020-01-14T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.88,MWh
2020-01-14T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.9,MWh
2020-01-14T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.93,MWh
2020-01-14T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.94,MWh
2020-01-15T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.96,MWh
2020-01-15T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,233.99,MWh
2020-01-15T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.01,MWh
2020-01-15T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.03,MWh
2020-01-15T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.05,MWh
2020-01-15T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.07,MWh
2020-01-15T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.09,MWh
2020-01-15T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.15,MWh
2020-01-15T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.22,MWh
2020-01-15T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.3,MWh
2020-01-15T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.37,MWh
2020-01-15T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.45,MWh
2020-01-15T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.52,MWh
2020-01-15T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.58,MWh
2020-01-15T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.63,MWh
2020-01-15T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.68,MWh
2020-01-15T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.71,MWh
2020-01-15T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.73,MWh
2020-01-15T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.75,MWh
2020-01-15T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.78,MWh
2020-01-15T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.8,MWh
2020-01-15T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.81,MWh
2020-01-15T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.83,MWh
2020-01-15T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.84,MWh
2020-01-16T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.86,MWh
2020-01-16T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.88,MWh
2020-01-16T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.9,MWh
2020-01-16T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.91,MWh
2020-01-16T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.94,MWh
2020-01-16T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.97,MWh
2020-01-16T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,234.99,MWh
2020-01-16T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.04,MWh
2020-01-16T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.11,MWh
2020-01-16T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.17,MWh
2020-01-16T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.23,MWh
2020-01-16T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.3,MWh
2020-01-16T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.36,MWh
2020-01-16T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.42,MWh
2020-01-16T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.48,MWh
2020-01-16T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.53,MWh
2020-01-16T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.58,MWh
2020-01-16T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.59,MWh
2020-01-16T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.61,MWh
2020-01-16T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.63,MWh
2020-01-16T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.64,MWh
2020-01-16T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.66,MWh
2020-01-16T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.67,MWh
2020-01-16T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.7,MWh
2020-01-17T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.72,MWh
2020-01-17T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.74,MWh
2020-01-17T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.76,MWh
2020-01-17T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.79,MWh
2020-01-17T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.81,MWh
2020-01-17T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.83,MWh
2020-01-17T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.85,MWh
2020-01-17T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,235.93,MWh
2020-01-17T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,236,MWh
2020-01-17T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.07,MWh
2020-01-17T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.13,MWh
2020-01-17T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.21,MWh
2020-01-17T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.27,MWh
2020-01-17T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.32,MWh
2020-01-17T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.38,MWh
2020-01-17T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.43,MWh
2020-01-17T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.47,MWh
2020-01-17T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.49,MWh
2020-01-17T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.51,MWh
2020-01-17T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.54,MWh
2020-01-17T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.56,MWh
2020-01-17T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.58,MWh
2020-01-17T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.6,MWh
2020-01-17T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.63,MWh
2020-01-18T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.65,MWh
2020-01-18T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.68,MWh
2020-01-18T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.71,MWh
2020-01-18T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.74,MWh
2020-01-18T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.77,MWh
2020-01-18T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.8,MWh
2020-01-18T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.83,MWh
2020-01-18T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.86,MWh
2020-01-18T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.89,MWh
2020-01-18T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.92,MWh
2020-01-18T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.95,MWh
2020-01-18T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,236.97,MWh
2020-01-18T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.01,MWh
2020-01-18T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.03,MWh
2020-01-18T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.06,MWh
2020-01-18T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.09,MWh
2020-01-18T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.12,MWh
2020-01-18T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.15,MWh
2020-01-18T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.17,MWh
2020-01-18T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.2,MWh
2020-01-18T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.22,MWh
2020-01-18T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.25,MWh
2020-01-18T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.28,MWh
2020-01-18T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.29,MWh
2020-01-19T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.32,MWh
2020-01-19T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.34,MWh
2020-01-19T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.37,MWh
2020-01-19T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.4,MWh
2020-01-19T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.43,MWh
2020-01-19T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.45,MWh
2020-01-19T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.48,MWh
2020-01-19T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.51,MWh
2020-01-19T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.52,MWh
2020-01-19T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.55,MWh
2020-01-19T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.57,MWh
2020-01-19T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.58,MWh
2020-01-19T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.6,MWh
2020-01-19T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.63,MWh
2020-01-19T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.66,MWh
2020-01-19T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.69,MWh
2020-01-19T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,237.71,MWh
