time,source,device_name,fragment.series,value,unit
2021-04-08T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.208,MWh
2021-04-08T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.245,MWh
2021-04-08T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.281,MWh
2021-04-08T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.318,MWh
2021-04-08T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.355,MWh
2021-04-08T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.392,MWh
2021-04-08T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.425,MWh
2021-04-08T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.452,MWh
2021-04-08T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.48,MWh
2021-04-08T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.506,MWh
2021-04-08T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.53,MWh
2021-04-08T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.55,MWh
2021-04-08T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.571,MWh
2021-04-08T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.594,MWh
2021-04-08T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.617,MWh
2021-04-08T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.641,MWh
2021-04-08T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.668,MWh
2021-04-08T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.698,MWh
2021-04-08T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.73,MWh
2021-04-08T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.766,MWh
2021-04-08T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.8,MWh
2021-04-08T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.835,MWh
2021-04-08T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.872,MWh
2021-04-08T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.908,MWh
2021-04-09T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.944,MWh
2021-04-09T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,517.981,MWh
2021-04-09T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.016,MWh
2021-04-09T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.051,MWh
2021-04-09T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.086,MWh
2021-04-09T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.116,MWh
2021-04-09T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.145,MWh
2021-04-09T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.171,MWh
2021-04-09T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.199,MWh
2021-04-09T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.227,MWh
2021-04-09T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.253,MWh
2021-04-09T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.278,MWh
2021-04-09T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.3,MWh
2021-04-09T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.32,MWh
2021-04-09T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.342,MWh
2021-04-09T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.364,MWh
2021-04-09T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.389,MWh
2021-04-09T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.414,MWh
2021-04-09T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.44,MWh
2021-04-09T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.466,MWh
2021-04-09T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.492,MWh
2021-04-09T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.518,MWh
2021-04-09T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.543,MWh
2021-04-09T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.569,MWh
2021-04-10T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.595,MWh
2021-04-10T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.622,MWh
2021-04-10T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.649,MWh
2021-04-10T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.676,MWh
2021-04-10T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.702,MWh
2021-04-10T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.727,MWh
2021-04-10T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.75,MWh
2021-04-10T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.774,MWh
2021-04-10T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.796,MWh
2021-04-10T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.818,MWh
2021-04-10T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.841,MWh
2021-04-10T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.86,MWh
2021-04-10T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.881,MWh
2021-04-10T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.901,MWh
2021-04-10T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.921,MWh
2021-04-10T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.945,MWh
2021-04-10T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,518.972,MWh
2021-04-10T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.001,MWh
2021-04-10T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.032,MWh
2021-04-10T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.064,MWh
2021-04-10T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.098,MWh
2021-04-10T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.132,MWh
2021-04-10T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.166,MWh
2021-04-10T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.2,MWh
2021-04-11T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.236,MWh
2021-04-11T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.272,MWh
2021-04-11T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.308,MWh
2021-04-11T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.345,MWh
2021-04-11T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.381,MWh
2021-04-11T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.415,MWh
2021-04-11T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.442,MWh
2021-04-11T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.466,MWh
2021-04-11T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.487,MWh
2021-04-11T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.505,MWh
2021-04-11T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.521,MWh
2021-04-11T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.535,MWh
2021-04-11T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.549,MWh
2021-04-11T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.563,MWh
2021-04-11T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.58,MWh
2021-04-11T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.597,MWh
2021-04-11T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.615,MWh
2021-04-11T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.634,MWh
2021-04-11T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.656,MWh
2021-04-11T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.679,MWh
2021-04-11T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.7,MWh
2021-04-11T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.721,MWh
2021-04-11T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.743,MWh
2021-04-11T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.766,MWh
2021-04-12T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.79,MWh
2021-04-12T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.814,MWh
2021-04-12T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.837,MWh
2021-04-12T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.86,MWh
2021-04-12T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.883,MWh
2021-04-12T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.904,MWh
2021-04-12T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.919,MWh
2021-04-12T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.931,MWh
2021-04-12T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.937,MWh
2021-04-12T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.941,MWh
2021-04-12T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.944,MWh
2021-04-12T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.947,MWh
2021-04-12T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.95,MWh
2021-04-12T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.953,MWh
2021-04-12T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.956,MWh
2021-04-12T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.962,MWh
2021-04-12T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.971,MWh
2021-04-12T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.983,MWh
2021-04-12T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,519.996,MWh
2021-04-12T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.011,MWh
2021-04-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.026,MWh
2021-04-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.042,MWh
2021-04-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.059,MWh
2021-04-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.076,MWh
2021-04-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.094,MWh
2021-04-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.112,MWh
2021-04-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.131,MWh
2021-04-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.15,MWh
2021-04-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.169,MWh
2021-04-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.188,MWh
2021-04-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.209,MWh
2021-04-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.228,MWh
2021-04-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.247,MWh
2021-04-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.266,MWh
2021-04-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.285,MWh
2021-04-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.3,MWh
2021-04-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.317,MWh
2021-04-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.334,MWh
2021-04-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.355,MWh
2021-04-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.377,MWh
2021-04-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.401,MWh
2021-04-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.426,MWh
2021-04-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.453,MWh
2021-04-13T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.479,MWh
2021-04-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.508,MWh
2021-04-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.535,MWh
2021-04-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.563,MWh
2021-04-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.59,MWh
2021-04-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.618,MWh
2021-04-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.647,MWh
2021-04-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.675,MWh
2021-04-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.703,MWh
2021-04-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.732,MWh
2021-04-14T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.76,MWh
2021-04-14T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.785,MWh
2021-04-14T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.808,MWh
2021-04-14T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.827,MWh
2021-04-14T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.844,MWh
2021-04-14T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.858,MWh
2021-04-14T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.871,MWh
2021-04-14T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.885,MWh
2021-04-14T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.9,MWh
2021-04-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.914,MWh
2021-04-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.93,MWh
2021-04-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.949,MWh
2021-04-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.969,MWh
2021-04-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,520.992,MWh
2021-04-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.018,MWh
2021-04-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.045,MWh
2021-04-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.074,MWh
2021-04-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.103,MWh
2021-04-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.132,MWh
2021-04-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.162,MWh
2021-04-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.193,MWh
2021-04-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.225,MWh
2021-04-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.257,MWh
2021-04-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.287,MWh
2021-04-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.312,MWh
2021-04-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.335,MWh
2021-04-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.356,MWh
2021-04-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.376,MWh
2021-04-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.394,MWh
2021-04-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.41,MWh
2021-04-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.423,MWh
2021-04-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.436,MWh
2021-04-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.449,MWh
2021-04-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.466,MWh
2021-04-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.483,MWh
2021-04-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.504,MWh
2021-04-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.526,MWh
2021-04-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.552,MWh
2021-04-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.576,MWh
2021-04-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.602,MWh
2021-04-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.63,MWh
2021-04-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.657,MWh
2021-04-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.685,MWh
2021-04-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.713,MWh
2021-04-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.742,MWh
2021-04-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.771,MWh
2021-04-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.8,MWh
2021-04-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.829,MWh
2021-04-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.857,MWh
2021-04-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.881,MWh
2021-04-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.902,MWh
2021-04-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.919,MWh
2021-04-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.934,MWh
2021-04-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.945,MWh
2021-04-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.954,MWh
2021-04-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.964,MWh
2021-04-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.975,MWh
2021-04-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.986,MWh
2021-04-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,521.998,MWh
2021-04-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.013,MWh
2021-04-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.032,MWh
2021-04-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.051,MWh
2021-04-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.07,MWh
2021-04-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.092,MWh
2021-04-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.114,MWh
2021-04-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.137,MWh
2021-04-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.161,MWh
2021-04-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.186,MWh
2021-04-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.21,MWh
2021-04-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.236,MWh
2021-04-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.262,MWh
2021-04-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.287,MWh
2021-04-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.308,MWh
2021-04-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.327,MWh
2021-04-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.341,MWh
2021-04-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.353,MWh
2021-04-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.363,MWh
2021-04-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.371,MWh
2021-04-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.379,MWh
2021-04-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.385,MWh
2021-04-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.391,MWh
2021-04-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.397,MWh
2021-04-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.404,MWh
2021-04-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.414,MWh
2021-04-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.427,MWh
2021-04-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.444,MWh
2021-04-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.464,MWh
2021-04-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.483,MWh
2021-04-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.503,MWh
2021-04-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.525,MWh
2021-04-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.548,MWh
2021-04-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.572,MWh
2021-04-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.598,MWh
2021-04-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.623,MWh
2021-04-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.649,MWh
2021-04-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.673,MWh
2021-04-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.692,MWh
2021-04-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.707,MWh
2021-04-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.716,MWh
2021-04-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.723,MWh
2021-04-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.728,MWh
2021-04-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.733,MWh
2021-04-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.737,MWh
2021-04-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.741,MWh
2021-04-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.746,MWh
2021-04-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.75,MWh
2021-04-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.756,MWh
2021-04-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.763,MWh
2021-04-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.771,MWh
2021-04-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.783,MWh
2021-04-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.795,MWh
2021-04-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.808,MWh
2021-04-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.822,MWh
2021-04-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.836,MWh
2021-04-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.853,MWh
2021-04-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.869,MWh
2021-04-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.886,MWh
2021-04-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.904,MWh
2021-04-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.922,MWh
2021-04-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.94,MWh
2021-04-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.952,MWh
2021-04-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.963,MWh
2021-04-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.972,MWh
2021-04-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.978,MWh
2021-04-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.985,MWh
2021-04-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.99,MWh
2021-04-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.993,MWh
2021-04-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,522.997,MWh
2021-04-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.001,MWh
2021-04-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.006,MWh
2021-04-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.013,MWh
2021-04-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.019,MWh
2021-04-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.027,MWh
2021-04-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.038,MWh
2021-04-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.05,MWh
2021-04-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.062,MWh
2021-04-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.076,MWh
2021-04-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.09,MWh
2021-04-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.106,MWh
2021-04-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.123,MWh
2021-04-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.141,MWh
2021-04-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.158,MWh
2021-04-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.177,MWh
2021-04-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.194,MWh
2021-04-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.207,MWh
2021-04-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.219,MWh
2021-04-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.231,MWh
2021-04-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.239,MWh
2021-04-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.245,MWh
2021-04-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.251,MWh
2021-04-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.257,MWh
2021-04-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.263,MWh
2021-04-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.268,MWh
2021-04-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.275,MWh
2021-04-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.283,MWh
2021-04-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.292,MWh
2021-04-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.303,MWh
2021-04-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.315,MWh
2021-04-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.328,MWh
2021-04-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.34,MWh
2021-04-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.354,MWh
2021-04-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.37,MWh
2021-04-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.386,MWh
2021-04-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.402,MWh
2021-04-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.42,MWh
2021-04-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.437,MWh
2021-04-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.454,MWh
2021-04-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.471,MWh
