time,source,device_name,fragment.series,value,unit
2022-01-07T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.417,MWh
2022-01-07T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.506,MWh
2022-01-07T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.551,MWh
2022-01-07T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.683,MWh
2022-01-07T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.767,MWh
2022-01-07T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.9,MWh
2022-01-07T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.946,MWh
2022-01-07T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,501.992,MWh
2022-01-07T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.038,MWh
2022-01-07T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.086,MWh
2022-01-07T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.136,MWh
2022-01-07T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.282,MWh
2022-01-07T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.38,MWh
2022-01-07T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.43,MWh
2022-01-08T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.48,MWh
2022-01-08T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.531,MWh
2022-01-08T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.585,MWh
2022-01-08T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.64,MWh
2022-01-08T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.696,MWh
2022-01-08T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.744,MWh
2022-01-08T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.79,MWh
2022-01-08T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.836,MWh
2022-01-08T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.882,MWh
2022-01-08T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,502.973,MWh
2022-01-08T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.017,MWh
2022-01-08T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.06,MWh
2022-01-08T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.102,MWh
2022-01-08T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.144,MWh
2022-01-08T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.188,MWh
2022-01-08T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.233,MWh
2022-01-08T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.277,MWh
2022-01-08T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.321,MWh
2022-01-08T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.365,MWh
2022-01-08T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.452,MWh
2022-01-08T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.539,MWh
2022-01-09T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.582,MWh
2022-01-09T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.627,MWh
2022-01-09T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.671,MWh
2022-01-09T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.715,MWh
2022-01-09T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.759,MWh
2022-01-09T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.801,MWh
2022-01-09T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.842,MWh
2022-01-09T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.884,MWh
2022-01-09T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,503.926,MWh
2022-01-09T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.008,MWh
2022-01-09T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.049,MWh
2022-01-09T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.09,MWh
2022-01-09T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.131,MWh
2022-01-09T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.171,MWh
2022-01-09T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.212,MWh
2022-01-09T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.293,MWh
2022-01-09T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.375,MWh
2022-01-09T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.497,MWh
2022-01-09T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.538,MWh
2022-01-10T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.578,MWh
2022-01-10T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.659,MWh
2022-01-10T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.7,MWh
2022-01-10T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.781,MWh
2022-01-10T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.862,MWh
2022-01-10T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.903,MWh
2022-01-10T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,504.944,MWh
2022-01-10T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,505.386,MWh
2022-01-11T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,505.804,MWh
2022-01-11T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,505.857,MWh
2022-01-11T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,506.179,MWh
2022-01-11T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,506.237,MWh
2022-01-11T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,506.414,MWh
2022-01-11T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,506.995,MWh
2022-01-12T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,507.131,MWh
2022-01-12T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,507.2,MWh
2022-01-12T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,507.413,MWh
2022-01-12T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,507.48,MWh
2022-01-12T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,507.768,MWh
2022-01-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.065,MWh
2022-01-12T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.209,MWh
2022-01-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.393,MWh
2022-01-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.437,MWh
2022-01-13T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.523,MWh
2022-01-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.644,MWh
2022-01-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.759,MWh
2022-01-13T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.795,MWh
2022-01-13T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.896,MWh
2022-01-13T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.929,MWh
2022-01-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,508.997,MWh
2022-01-13T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.064,MWh
2022-01-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.213,MWh
2022-01-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.251,MWh
2022-01-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.325,MWh
2022-01-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.434,MWh
2022-01-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.47,MWh
2022-01-14T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.578,MWh
2022-01-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.646,MWh
2022-01-14T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.677,MWh
2022-01-14T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.711,MWh
2022-01-14T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.813,MWh
2022-01-14T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.881,MWh
2022-01-14T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.916,MWh
2022-01-14T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.951,MWh
2022-01-14T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,509.986,MWh
2022-01-14T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.094,MWh
2022-01-15T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.24,MWh
2022-01-15T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.277,MWh
2022-01-15T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.314,MWh
2022-01-15T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.35,MWh
2022-01-15T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.386,MWh
2022-01-15T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.422,MWh
2022-01-15T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.457,MWh
2022-01-15T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.6,MWh
2022-01-15T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.679,MWh
2022-01-15T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.846,MWh
2022-01-15T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,510.971,MWh
2022-01-16T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.143,MWh
2022-01-16T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.184,MWh
2022-01-16T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.226,MWh
2022-01-16T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.267,MWh
2022-01-16T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.348,MWh
2022-01-16T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.504,MWh
2022-01-16T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.541,MWh
2022-01-16T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.577,MWh
2022-01-16T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.613,MWh
2022-01-16T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.683,MWh
2022-01-16T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.718,MWh
2022-01-16T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.755,MWh
2022-01-16T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.932,MWh
2022-01-17T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,511.967,MWh
2022-01-17T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.04,MWh
2022-01-17T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.148,MWh
2022-01-17T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.184,MWh
2022-01-17T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.253,MWh
2022-01-17T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.32,MWh
2022-01-17T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.355,MWh
2022-01-17T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.39,MWh
2022-01-17T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.427,MWh
2022-01-17T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.465,MWh
2022-01-17T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.503,MWh
2022-01-17T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.585,MWh
2022-01-17T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.628,MWh
2022-01-17T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.67,MWh
2022-01-17T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.756,MWh
2022-01-17T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.801,MWh
2022-01-18T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.888,MWh
2022-01-18T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,512.975,MWh
2022-01-18T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.019,MWh
2022-01-18T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.062,MWh
2022-01-18T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.151,MWh
2022-01-18T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.196,MWh
2022-01-18T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.241,MWh
2022-01-18T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.374,MWh
2022-01-18T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.457,MWh
2022-01-18T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.5,MWh
2022-01-18T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.541,MWh
2022-01-18T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.716,MWh
2022-01-18T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.757,MWh
2022-01-18T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.798,MWh
2022-01-18T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.839,MWh
2022-01-19T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.921,MWh
2022-01-19T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.961,MWh
2022-01-19T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,513.999,MWh
2022-01-19T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.038,MWh
2022-01-19T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.076,MWh
2022-01-19T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.151,MWh
2022-01-19T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.188,MWh
2022-01-19T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.224,MWh
2022-01-19T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.259,MWh
2022-01-19T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.296,MWh
2022-01-19T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.332,MWh
2022-01-19T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.368,MWh
2022-01-19T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.437,MWh
2022-01-19T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.512,MWh
2022-01-19T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.581,MWh
2022-01-19T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.616,MWh
2022-01-19T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.652,MWh
2022-01-19T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.687,MWh
2022-01-19T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.721,MWh
2022-01-19T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.757,MWh
2022-01-20T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.82,MWh
2022-01-20T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.916,MWh
2022-01-20T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,514.991,MWh
2022-01-20T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.142,MWh
2022-01-20T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.324,MWh
2022-01-20T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.433,MWh
2022-01-20T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.506,MWh
2022-01-20T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.543,MWh
2022-01-20T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.58,MWh
2022-01-21T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.763,MWh
2022-01-21T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.799,MWh
2022-01-21T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.835,MWh
2022-01-21T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,515.95,MWh
2022-01-21T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.027,MWh
2022-01-21T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.221,MWh
2022-01-21T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.544,MWh
2022-01-22T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.624,MWh
2022-01-22T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.665,MWh
2022-01-22T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.908,MWh
2022-01-22T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,516.99,MWh
2022-01-22T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,517.228,MWh
2022-01-22T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,517.349,MWh
2022-01-23T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,517.808,MWh
2022-01-23T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,517.852,MWh
2022-01-23T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,517.897,MWh
2022-01-23T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.064,MWh
2022-01-23T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.271,MWh
2022-01-23T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.312,MWh
2022-01-23T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.393,MWh
2022-01-23T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.472,MWh
2022-01-24T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.553,MWh
2022-01-24T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.634,MWh
2022-01-24T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.715,MWh
2022-01-24T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.756,MWh
2022-01-24T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.876,MWh
2022-01-24T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.917,MWh
2022-01-24T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,518.992,MWh
2022-01-24T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.029,MWh
2022-01-24T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.065,MWh
2022-01-24T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.137,MWh
2022-01-24T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.244,MWh
2022-01-24T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.322,MWh
2022-01-24T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.359,MWh
2022-01-24T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.395,MWh
2022-01-25T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.833,MWh
2022-01-25T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.869,MWh
2022-01-25T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.904,MWh
2022-01-25T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,519.975,MWh
2022-01-25T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.084,MWh
2022-01-25T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.124,MWh
2022-01-25T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.206,MWh
2022-01-25T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.247,MWh
2022-01-25T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.291,MWh
2022-01-26T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.426,MWh
2022-01-26T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.699,MWh
2022-01-26T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,520.83,MWh
2022-01-26T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.245,MWh
2022-01-26T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.328,MWh
2022-01-27T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.413,MWh
2022-01-27T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.579,MWh
2022-01-27T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.62,MWh
2022-01-27T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.735,MWh
2022-01-27T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.773,MWh
2022-01-27T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.848,MWh
2022-01-27T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,521.884,MWh
2022-01-27T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.025,MWh
2022-01-27T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.06,MWh
2022-01-27T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.13,MWh
2022-01-27T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.165,MWh
2022-01-27T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.235,MWh
2022-01-27T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.27,MWh
2022-01-28T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.307,MWh
2022-01-28T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.343,MWh
2022-01-28T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.379,MWh
2022-01-28T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.416,MWh
2022-01-28T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.453,MWh
2022-01-28T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.49,MWh
2022-01-28T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.562,MWh
2022-01-28T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.632,MWh
2022-01-28T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.666,MWh
2022-01-28T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.701,MWh
2022-01-28T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.735,MWh
2022-01-28T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,522.771,MWh
