time,source,device_name,fragment.series,value,unit
2022-01-02T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.779,MWh
2022-01-02T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.809,MWh
2022-01-02T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.832,MWh
2022-01-02T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.854,MWh
2022-01-02T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.877,MWh
2022-01-02T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.898,MWh
2022-01-02T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.918,MWh
2022-01-02T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.937,MWh
2022-01-02T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.956,MWh
2022-01-02T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.977,MWh
2022-01-02T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,479.996,MWh
2022-01-02T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.012,MWh
2022-01-02T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.031,MWh
2022-01-02T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.046,MWh
2022-01-02T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.061,MWh
2022-01-02T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.075,MWh
2022-01-02T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.088,MWh
2022-01-02T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.102,MWh
2022-01-02T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.116,MWh
2022-01-03T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.13,MWh
2022-01-03T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.143,MWh
2022-01-03T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.157,MWh
2022-01-03T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.171,MWh
2022-01-03T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.184,MWh
2022-01-03T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.199,MWh
2022-01-03T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.222,MWh
2022-01-03T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.242,MWh
2022-01-03T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.26,MWh
2022-01-03T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.278,MWh
2022-01-03T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.295,MWh
2022-01-03T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.312,MWh
2022-01-03T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.328,MWh
2022-01-03T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.343,MWh
2022-01-03T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.358,MWh
2022-01-03T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.374,MWh
2022-01-03T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.39,MWh
2022-01-03T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.404,MWh
2022-01-03T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.418,MWh
2022-01-03T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.43,MWh
2022-01-03T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.441,MWh
2022-01-03T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.454,MWh
2022-01-03T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.464,MWh
2022-01-03T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.476,MWh
2022-01-04T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.488,MWh
2022-01-04T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.499,MWh
2022-01-04T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.51,MWh
2022-01-04T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.52,MWh
2022-01-04T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.533,MWh
2022-01-04T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.543,MWh
2022-01-04T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.563,MWh
2022-01-04T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.579,MWh
2022-01-04T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.596,MWh
2022-01-04T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.611,MWh
2022-01-04T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.622,MWh
2022-01-04T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.634,MWh
2022-01-04T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.645,MWh
2022-01-04T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.656,MWh
2022-01-04T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.667,MWh
2022-01-04T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.678,MWh
2022-01-04T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.69,MWh
2022-01-04T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.702,MWh
2022-01-04T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.712,MWh
2022-01-04T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.721,MWh
2022-01-04T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.73,MWh
2022-01-04T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.739,MWh
2022-01-04T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.748,MWh
2022-01-04T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.758,MWh
2022-01-05T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.767,MWh
2022-01-05T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.777,MWh
2022-01-05T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.787,MWh
2022-01-05T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.796,MWh
2022-01-05T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.806,MWh
2022-01-05T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.815,MWh
2022-01-05T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.834,MWh
2022-01-05T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.85,MWh
2022-01-05T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.864,MWh
2022-01-05T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.877,MWh
2022-01-05T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.891,MWh
2022-01-05T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.904,MWh
2022-01-05T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.919,MWh
2022-01-05T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.935,MWh
2022-01-05T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.95,MWh
2022-01-05T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.964,MWh
2022-01-05T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.979,MWh
2022-01-05T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,480.991,MWh
2022-01-05T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.003,MWh
2022-01-05T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.014,MWh
2022-01-05T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.024,MWh
2022-01-05T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.035,MWh
2022-01-05T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.045,MWh
2022-01-05T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.056,MWh
2022-01-06T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.066,MWh
2022-01-06T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.077,MWh
2022-01-06T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.088,MWh
2022-01-06T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.099,MWh
2022-01-06T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.109,MWh
2022-01-06T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.121,MWh
2022-01-06T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.142,MWh
2022-01-06T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.159,MWh
2022-01-06T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.174,MWh
2022-01-06T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.19,MWh
2022-01-06T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.206,MWh
2022-01-06T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.221,MWh
2022-01-06T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.236,MWh
2022-01-06T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.253,MWh
2022-01-06T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.272,MWh
2022-01-06T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.291,MWh
2022-01-06T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.311,MWh
2022-01-06T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.328,MWh
2022-01-06T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.343,MWh
2022-01-06T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.357,MWh
2022-01-06T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.373,MWh
2022-01-06T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.386,MWh
2022-01-06T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.401,MWh
2022-01-06T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.415,MWh
2022-01-07T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.432,MWh
2022-01-07T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.446,MWh
2022-01-07T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.46,MWh
2022-01-07T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.476,MWh
2022-01-07T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.49,MWh
2022-01-07T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.505,MWh
2022-01-07T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.531,MWh
2022-01-07T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.551,MWh
2022-01-07T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.574,MWh
2022-01-07T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.594,MWh
2022-01-07T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.612,MWh
2022-01-07T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.631,MWh
2022-01-07T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.651,MWh
2022-01-07T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.668,MWh
2022-01-07T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.687,MWh
2022-01-07T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.708,MWh
2022-01-07T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.729,MWh
2022-01-07T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.749,MWh
2022-01-07T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.766,MWh
2022-01-07T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.781,MWh
2022-01-07T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.796,MWh
2022-01-07T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.81,MWh
2022-01-07T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.825,MWh
2022-01-07T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.843,MWh
2022-01-08T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.859,MWh
2022-01-08T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.878,MWh
2022-01-08T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.897,MWh
2022-01-08T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.915,MWh
2022-01-08T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.935,MWh
2022-01-08T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.952,MWh
2022-01-08T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,481.982,MWh
2022-01-08T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.004,MWh
2022-01-08T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.024,MWh
2022-01-08T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.045,MWh
2022-01-08T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.065,MWh
2022-01-08T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.084,MWh
2022-01-08T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.103,MWh
2022-01-08T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.121,MWh
2022-01-08T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.14,MWh
2022-01-08T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.158,MWh
2022-01-08T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.175,MWh
2022-01-08T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.19,MWh
2022-01-08T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.205,MWh
2022-01-08T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.218,MWh
2022-01-08T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.231,MWh
2022-01-08T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.244,MWh
2022-01-08T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.257,MWh
2022-01-08T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.27,MWh
2022-01-09T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.283,MWh
2022-01-09T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.297,MWh
2022-01-09T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.309,MWh
2022-01-09T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.322,MWh
2022-01-09T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.335,MWh
2022-01-09T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.347,MWh
2022-01-09T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.369,MWh
2022-01-09T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.386,MWh
2022-01-09T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.404,MWh
2022-01-09T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.422,MWh
2022-01-09T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.437,MWh
2022-01-09T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.453,MWh
2022-01-09T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.469,MWh
2022-01-09T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.485,MWh
2022-01-09T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.501,MWh
2022-01-09T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.516,MWh
2022-01-09T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.529,MWh
2022-01-09T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.543,MWh
2022-01-09T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.556,MWh
2022-01-09T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.567,MWh
2022-01-09T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.578,MWh
2022-01-09T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.589,MWh
2022-01-09T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.601,MWh
2022-01-09T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.612,MWh
2022-01-10T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.623,MWh
2022-01-10T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.634,MWh
2022-01-10T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.647,MWh
2022-01-10T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.658,MWh
2022-01-10T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.67,MWh
2022-01-10T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.682,MWh
2022-01-10T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.703,MWh
2022-01-10T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.721,MWh
2022-01-10T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.738,MWh
2022-01-10T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.755,MWh
2022-01-10T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.772,MWh
2022-01-10T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.79,MWh
2022-01-10T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.807,MWh
2022-01-10T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.824,MWh
2022-01-10T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.841,MWh
2022-01-10T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.858,MWh
2022-01-10T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.877,MWh
2022-01-10T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.893,MWh
2022-01-10T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.91,MWh
2022-01-10T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.926,MWh
2022-01-10T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.941,MWh
2022-01-10T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.957,MWh
2022-01-10T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.974,MWh
2022-01-10T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,482.991,MWh
2022-01-11T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.01,MWh
2022-01-11T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.027,MWh
2022-01-11T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.046,MWh
2022-01-11T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.062,MWh
2022-01-11T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.081,MWh
2022-01-11T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.1,MWh
2022-01-11T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.131,MWh
2022-01-11T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.156,MWh
2022-01-11T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.183,MWh
2022-01-11T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.208,MWh
2022-01-11T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.233,MWh
2022-01-11T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.259,MWh
2022-01-11T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.284,MWh
2022-01-11T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.309,MWh
2022-01-11T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.335,MWh
2022-01-11T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.361,MWh
2022-01-11T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.388,MWh
2022-01-11T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.411,MWh
2022-01-11T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.434,MWh
2022-01-11T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.456,MWh
2022-01-11T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.477,MWh
2022-01-11T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.5,MWh
2022-01-11T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.524,MWh
2022-01-11T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.547,MWh
2022-01-12T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.571,MWh
2022-01-12T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.596,MWh
2022-01-12T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.621,MWh
2022-01-12T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.648,MWh
2022-01-12T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.674,MWh
2022-01-12T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.699,MWh
2022-01-12T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.74,MWh
2022-01-12T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.775,MWh
2022-01-12T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.806,MWh
2022-01-12T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.834,MWh
2022-01-12T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.858,MWh
2022-01-12T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.881,MWh
2022-01-12T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.903,MWh
2022-01-12T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.925,MWh
2022-01-12T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.945,MWh
2022-01-12T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.967,MWh
2022-01-12T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,483.987,MWh
2022-01-12T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.004,MWh
2022-01-12T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.02,MWh
2022-01-12T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.033,MWh
2022-01-12T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.046,MWh
2022-01-12T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.059,MWh
2022-01-12T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.072,MWh
2022-01-12T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.084,MWh
2022-01-13T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.098,MWh
2022-01-13T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.109,MWh
2022-01-13T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.121,MWh
2022-01-13T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.134,MWh
2022-01-13T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.145,MWh
2022-01-13T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.157,MWh
2022-01-13T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.178,MWh
2022-01-13T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.194,MWh
2022-01-13T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.208,MWh
2022-01-13T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.223,MWh
2022-01-13T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.236,MWh
2022-01-13T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.249,MWh
2022-01-13T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.261,MWh
2022-01-13T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.274,MWh
2022-01-13T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.288,MWh
2022-01-13T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.302,MWh
2022-01-13T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.316,MWh
2022-01-13T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.327,MWh
2022-01-13T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.338,MWh
2022-01-13T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.348,MWh
2022-01-13T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.358,MWh
2022-01-13T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.367,MWh
2022-01-13T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.377,MWh
2022-01-13T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.387,MWh
2022-01-14T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.397,MWh
2022-01-14T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.407,MWh
2022-01-14T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.416,MWh
2022-01-14T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.427,MWh
2022-01-14T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,484.437,MWh
