time,source,device_name,fragment.series,value,unit
2020-03-01T07:00:00.000Z,264487727,SE_Turu10,dal.series,15584.9,MWh
2020-03-01T08:00:00.000Z,264487727,SE_Turu10,dal.series,15585.1,MWh
2020-03-01T09:00:00.000Z,264487727,SE_Turu10,dal.series,15585.4,MWh
2020-03-01T10:00:00.000Z,264487727,SE_Turu10,dal.series,15585.6,MWh
2020-03-01T11:00:00.000Z,264487727,SE_Turu10,dal.series,15585.9,MWh
2020-03-01T12:00:00.000Z,264487727,SE_Turu10,dal.series,15586.4,MWh
2020-03-01T13:00:00.000Z,264487727,SE_Turu10,dal.series,15586.8,MWh
2020-03-01T14:00:00.000Z,264487727,SE_Turu10,dal.series,15587.3,MWh
2020-03-01T15:00:00.000Z,264487727,SE_Turu10,dal.series,15587.8,MWh
2020-03-01T16:00:00.000Z,264487727,SE_Turu10,dal.series,15588.1,MWh
2020-03-01T17:00:00.000Z,264487727,SE_Turu10,dal.series,15588.5,MWh
2020-03-01T18:00:00.000Z,264487727,SE_Turu10,dal.series,15588.9,MWh
2020-03-01T19:00:00.000Z,264487727,SE_Turu10,dal.series,15589.2,MWh
2020-03-01T20:00:00.000Z,264487727,SE_Turu10,dal.series,15589.4,MWh
2020-03-01T21:00:00.000Z,264487727,SE_Turu10,dal.series,15589.6,MWh
2020-03-01T22:00:00.000Z,264487727,SE_Turu10,dal.series,15590,MWh
2020-03-01T23:00:00.000Z,264487727,SE_Turu10,dal.series,15590.4,MWh
2020-03-02T00:00:00.000Z,264487727,SE_Turu10,dal.series,15590.7,MWh
2020-03-02T01:00:00.000Z,264487727,SE_Turu10,dal.series,15590.9,MWh
2020-03-02T02:00:00.000Z,264487727,SE_Turu10,dal.series,15591,MWh
2020-03-02T03:00:00.000Z,264487727,SE_Turu10,dal.series,15591,MWh
2020-03-02T04:00:00.000Z,264487727,SE_Turu10,dal.series,15591.3,MWh
2020-03-02T05:00:00.000Z,264487727,SE_Turu10,dal.series,15591.4,MWh
2020-03-02T06:00:00.000Z,264487727,SE_Turu10,dal.series,15591.9,MWh
2020-03-02T07:00:00.000Z,264487727,SE_Turu10,dal.series,15592.3,MWh
2020-03-02T08:00:00.000Z,264487727,SE_Turu10,dal.series,15592.8,MWh
2020-03-02T09:00:00.000Z,264487727,SE_Turu10,dal.series,15593.2,MWh
2020-03-02T10:00:00.000Z,264487727,SE_Turu10,dal.series,15593.4,MWh
2020-03-02T11:00:00.000Z,264487727,SE_Turu10,dal.series,15593.6,MWh
2020-03-02T12:00:00.000Z,264487727,SE_Turu10,dal.series,15593.9,MWh
2020-03-02T13:00:00.000Z,264487727,SE_Turu10,dal.series,15594.1,MWh
2020-03-02T14:00:00.000Z,264487727,SE_Turu10,dal.series,15594.3,MWh
2020-03-02T15:00:00.000Z,264487727,SE_Turu10,dal.series,15594.5,MWh
2020-03-02T16:00:00.000Z,264487727,SE_Turu10,dal.series,15594.8,MWh
2020-03-02T17:00:00.000Z,264487727,SE_Turu10,dal.series,15595.1,MWh
2020-03-02T18:00:00.000Z,264487727,SE_Turu10,dal.series,15595.4,MWh
2020-03-02T19:00:00.000Z,264487727,SE_Turu10,dal.series,15595.7,MWh
2020-03-02T20:00:00.000Z,264487727,SE_Turu10,dal.series,15596,MWh
2020-03-02T21:00:00.000Z,264487727,SE_Turu10,dal.series,15596.4,MWh
2020-03-02T22:00:00.000Z,264487727,SE_Turu10,dal.series,15596.8,MWh
2020-03-02T23:00:00.000Z,264487727,SE_Turu10,dal.series,15597.2,MWh
2020-03-03T00:00:00.000Z,264487727,SE_Turu10,dal.series,15597.6,MWh
2020-03-03T01:00:00.000Z,264487727,SE_Turu10,dal.series,15597.9,MWh
2020-03-03T02:00:00.000Z,264487727,SE_Turu10,dal.series,15598.2,MWh
2020-03-03T03:00:00.000Z,264487727,SE_Turu10,dal.series,15598.5,MWh
2020-03-03T04:00:00.000Z,264487727,SE_Turu10,dal.series,15598.9,MWh
2020-03-03T05:00:00.000Z,264487727,SE_Turu10,dal.series,15599.2,MWh
2020-03-03T06:00:00.000Z,264487727,SE_Turu10,dal.series,15599.4,MWh
2020-03-03T07:00:00.000Z,264487727,SE_Turu10,dal.series,15599.8,MWh
2020-03-03T08:00:00.000Z,264487727,SE_Turu10,dal.series,15600,MWh
2020-03-03T09:00:00.000Z,264487727,SE_Turu10,dal.series,15600.3,MWh
2020-03-03T10:00:00.000Z,264487727,SE_Turu10,dal.series,15600.6,MWh
2020-03-03T11:00:00.000Z,264487727,SE_Turu10,dal.series,15600.8,MWh
2020-03-03T12:00:00.000Z,264487727,SE_Turu10,dal.series,15601.1,MWh
2020-03-03T13:00:00.000Z,264487727,SE_Turu10,dal.series,15601.4,MWh
2020-03-03T14:00:00.000Z,264487727,SE_Turu10,dal.series,15601.7,MWh
2020-03-03T15:00:00.000Z,264487727,SE_Turu10,dal.series,15602.1,MWh
2020-03-03T16:00:00.000Z,264487727,SE_Turu10,dal.series,15602.6,MWh
2020-03-03T17:00:00.000Z,264487727,SE_Turu10,dal.series,15603.1,MWh
2020-03-03T18:00:00.000Z,264487727,SE_Turu10,dal.series,15603.5,MWh
2020-03-03T19:00:00.000Z,264487727,SE_Turu10,dal.series,15604,MWh
2020-03-03T20:00:00.000Z,264487727,SE_Turu10,dal.series,15604.3,MWh
2020-03-03T21:00:00.000Z,264487727,SE_Turu10,dal.series,15604.5,MWh
2020-03-03T22:00:00.000Z,264487727,SE_Turu10,dal.series,15604.7,MWh
2020-03-03T23:00:00.000Z,264487727,SE_Turu10,dal.series,15605.1,MWh
2020-03-04T00:00:00.000Z,264487727,SE_Turu10,dal.series,15605.4,MWh
2020-03-04T01:00:00.000Z,264487727,SE_Turu10,dal.series,15605.7,MWh
2020-03-04T02:00:00.000Z,264487727,SE_Turu10,dal.series,15606,MWh
2020-03-04T03:00:00.000Z,264487727,SE_Turu10,dal.series,15606.2,MWh
2020-03-04T04:00:00.000Z,264487727,SE_Turu10,dal.series,15606.3,MWh
2020-03-04T05:00:00.000Z,264487727,SE_Turu10,dal.series,15606.5,MWh
2020-03-04T06:00:00.000Z,264487727,SE_Turu10,dal.series,15606.8,MWh
2020-03-04T07:00:00.000Z,264487727,SE_Turu10,dal.series,15607.1,MWh
2020-03-04T08:00:00.000Z,264487727,SE_Turu10,dal.series,15607.6,MWh
2020-03-04T09:00:00.000Z,264487727,SE_Turu10,dal.series,15608.1,MWh
2020-03-04T10:00:00.000Z,264487727,SE_Turu10,dal.series,15608.5,MWh
2020-03-04T11:00:00.000Z,264487727,SE_Turu10,dal.series,15608.9,MWh
2020-03-04T12:00:00.000Z,264487727,SE_Turu10,dal.series,15609.2,MWh
2020-03-04T13:00:00.000Z,264487727,SE_Turu10,dal.series,15609.5,MWh
2020-03-04T14:00:00.000Z,264487727,SE_Turu10,dal.series,15609.9,MWh
2020-03-04T15:00:00.000Z,264487727,SE_Turu10,dal.series,15610.2,MWh
2020-03-04T16:00:00.000Z,264487727,SE_Turu10,dal.series,15610.5,MWh
2020-03-04T17:00:00.000Z,264487727,SE_Turu10,dal.series,15610.8,MWh
2020-03-04T18:00:00.000Z,264487727,SE_Turu10,dal.series,15611.4,MWh
2020-03-04T19:00:00.000Z,264487727,SE_Turu10,dal.series,15611.9,MWh
2020-03-04T20:00:00.000Z,264487727,SE_Turu10,dal.series,15612.3,MWh
2020-03-04T21:00:00.000Z,264487727,SE_Turu10,dal.series,15612.7,MWh
2020-03-04T22:00:00.000Z,264487727,SE_Turu10,dal.series,15613.1,MWh
2020-03-04T23:00:00.000Z,264487727,SE_Turu10,dal.series,15613.4,MWh
2020-03-05T00:00:00.000Z,264487727,SE_Turu10,dal.series,15613.8,MWh
2020-03-05T01:00:00.000Z,264487727,SE_Turu10,dal.series,15614.1,MWh
2020-03-05T02:00:00.000Z,264487727,SE_Turu10,dal.series,15614.4,MWh
2020-03-05T03:00:00.000Z,264487727,SE_Turu10,dal.series,15614.5,MWh
2020-03-05T04:00:00.000Z,264487727,SE_Turu10,dal.series,15614.7,MWh
2020-03-05T05:00:00.000Z,264487727,SE_Turu10,dal.series,15614.9,MWh
2020-03-05T06:00:00.000Z,264487727,SE_Turu10,dal.series,15615.2,MWh
2020-03-05T07:00:00.000Z,264487727,SE_Turu10,dal.series,15615.4,MWh
2020-03-05T08:00:00.000Z,264487727,SE_Turu10,dal.series,15615.7,MWh
2020-03-05T09:00:00.000Z,264487727,SE_Turu10,dal.series,15616,MWh
2020-03-05T10:00:00.000Z,264487727,SE_Turu10,dal.series,15616.3,MWh
2020-03-05T11:00:00.000Z,264487727,SE_Turu10,dal.series,15616.6,MWh
2020-03-05T12:00:00.000Z,264487727,SE_Turu10,dal.series,15616.9,MWh
2020-03-05T13:00:00.000Z,264487727,SE_Turu10,dal.series,15617.2,MWh
2020-03-05T14:00:00.000Z,264487727,SE_Turu10,dal.series,15617.5,MWh
2020-03-05T15:00:00.000Z,264487727,SE_Turu10,dal.series,15617.9,MWh
2020-03-05T16:00:00.000Z,264487727,SE_Turu10,dal.series,15618.5,MWh
2020-03-05T17:00:00.000Z,264487727,SE_Turu10,dal.series,15618.9,MWh
2020-03-05T18:00:00.000Z,264487727,SE_Turu10,dal.series,15619.5,MWh
2020-03-05T19:00:00.000Z,264487727,SE_Turu10,dal.series,15619.9,MWh
2020-03-05T20:00:00.000Z,264487727,SE_Turu10,dal.series,15620.2,MWh
2020-03-05T21:00:00.000Z,264487727,SE_Turu10,dal.series,15620.4,MWh
2020-03-05T22:00:00.000Z,264487727,SE_Turu10,dal.series,15620.6,MWh
2020-03-05T23:00:00.000Z,264487727,SE_Turu10,dal.series,15621,MWh
2020-03-06T00:00:00.000Z,264487727,SE_Turu10,dal.series,15621.3,MWh
2020-03-06T01:00:00.000Z,264487727,SE_Turu10,dal.series,15621.7,MWh
2020-03-06T02:00:00.000Z,264487727,SE_Turu10,dal.series,15622,MWh
2020-03-06T03:00:00.000Z,264487727,SE_Turu10,dal.series,15622.3,MWh
2020-03-06T04:00:00.000Z,264487727,SE_Turu10,dal.series,15622.7,MWh
2020-03-06T05:00:00.000Z,264487727,SE_Turu10,dal.series,15623.1,MWh
2020-03-06T06:00:00.000Z,264487727,SE_Turu10,dal.series,15623.6,MWh
2020-03-06T07:00:00.000Z,264487727,SE_Turu10,dal.series,15623.9,MWh
2020-03-06T08:00:00.000Z,264487727,SE_Turu10,dal.series,15624.2,MWh
2020-03-06T09:00:00.000Z,264487727,SE_Turu10,dal.series,15624.5,MWh
2020-03-06T10:00:00.000Z,264487727,SE_Turu10,dal.series,15624.7,MWh
2020-03-06T11:00:00.000Z,264487727,SE_Turu10,dal.series,15625,MWh
2020-03-06T12:00:00.000Z,264487727,SE_Turu10,dal.series,15625.3,MWh
2020-03-06T13:00:00.000Z,264487727,SE_Turu10,dal.series,15625.5,MWh
2020-03-06T14:00:00.000Z,264487727,SE_Turu10,dal.series,15625.8,MWh
2020-03-06T15:00:00.000Z,264487727,SE_Turu10,dal.series,15626.1,MWh
2020-03-06T16:00:00.000Z,264487727,SE_Turu10,dal.series,15626.5,MWh
2020-03-06T17:00:00.000Z,264487727,SE_Turu10,dal.series,15626.8,MWh
2020-03-06T18:00:00.000Z,264487727,SE_Turu10,dal.series,15627.1,MWh
2020-03-06T19:00:00.000Z,264487727,SE_Turu10,dal.series,15627.5,MWh
2020-03-06T20:00:00.000Z,264487727,SE_Turu10,dal.series,15627.8,MWh
2020-03-06T21:00:00.000Z,264487727,SE_Turu10,dal.series,15628.1,MWh
2020-03-06T22:00:00.000Z,264487727,SE_Turu10,dal.series,15628.5,MWh
2020-03-06T23:00:00.000Z,264487727,SE_Turu10,dal.series,15628.9,MWh
2020-03-07T00:00:00.000Z,264487727,SE_Turu10,dal.series,15629.3,MWh
2020-03-07T01:00:00.000Z,264487727,SE_Turu10,dal.series,15629.7,MWh
2020-03-07T02:00:00.000Z,264487727,SE_Turu10,dal.series,15630,MWh
2020-03-07T03:00:00.000Z,264487727,SE_Turu10,dal.series,15630.3,MWh
2020-03-07T04:00:00.000Z,264487727,SE_Turu10,dal.series,15630.6,MWh
2020-03-07T05:00:00.000Z,264487727,SE_Turu10,dal.series,15630.8,MWh
2020-03-07T06:00:00.000Z,264487727,SE_Turu10,dal.series,15631,MWh
2020-03-07T07:00:00.000Z,264487727,SE_Turu10,dal.series,15631.2,MWh
2020-03-07T08:00:00.000Z,264487727,SE_Turu10,dal.series,15631.4,MWh
2020-03-07T09:00:00.000Z,264487727,SE_Turu10,dal.series,15631.7,MWh
2020-03-07T10:00:00.000Z,264487727,SE_Turu10,dal.series,15631.9,MWh
2020-03-07T11:00:00.000Z,264487727,SE_Turu10,dal.series,15632.2,MWh
2020-03-07T12:00:00.000Z,264487727,SE_Turu10,dal.series,15632.5,MWh
2020-03-07T13:00:00.000Z,264487727,SE_Turu10,dal.series,15632.8,MWh
2020-03-07T14:00:00.000Z,264487727,SE_Turu10,dal.series,15633.3,MWh
2020-03-07T15:00:00.000Z,264487727,SE_Turu10,dal.series,15633.7,MWh
2020-03-07T16:00:00.000Z,264487727,SE_Turu10,dal.series,15634.2,MWh
2020-03-07T17:00:00.000Z,264487727,SE_Turu10,dal.series,15634.6,MWh
2020-03-07T18:00:00.000Z,264487727,SE_Turu10,dal.series,15635.1,MWh
2020-03-07T19:00:00.000Z,264487727,SE_Turu10,dal.series,15635.6,MWh
2020-03-07T20:00:00.000Z,264487727,SE_Turu10,dal.series,15635.8,MWh
2020-03-07T21:00:00.000Z,264487727,SE_Turu10,dal.series,15636.1,MWh
2020-03-07T22:00:00.000Z,264487727,SE_Turu10,dal.series,15636.3,MWh
2020-03-07T23:00:00.000Z,264487727,SE_Turu10,dal.series,15636.5,MWh
2020-03-08T00:00:00.000Z,264487727,SE_Turu10,dal.series,15636.7,MWh
2020-03-08T01:00:00.000Z,264487727,SE_Turu10,dal.series,15636.9,MWh
2020-03-08T02:00:00.000Z,264487727,SE_Turu10,dal.series,15636.9,MWh
2020-03-08T03:00:00.000Z,264487727,SE_Turu10,dal.series,15637.1,MWh
2020-03-08T04:00:00.000Z,264487727,SE_Turu10,dal.series,15637.5,MWh
2020-03-08T05:00:00.000Z,264487727,SE_Turu10,dal.series,15637.9,MWh
2020-03-08T06:00:00.000Z,264487727,SE_Turu10,dal.series,15638.2,MWh
2020-03-08T07:00:00.000Z,264487727,SE_Turu10,dal.series,15638.7,MWh
2020-03-08T08:00:00.000Z,264487727,SE_Turu10,dal.series,15639.1,MWh
2020-03-08T09:00:00.000Z,264487727,SE_Turu10,dal.series,15639.3,MWh
2020-03-08T10:00:00.000Z,264487727,SE_Turu10,dal.series,15639.5,MWh
2020-03-08T11:00:00.000Z,264487727,SE_Turu10,dal.series,15639.8,MWh
2020-03-08T12:00:00.000Z,264487727,SE_Turu10,dal.series,15639.9,MWh
2020-03-08T13:00:00.000Z,264487727,SE_Turu10,dal.series,15640.2,MWh
2020-03-08T14:00:00.000Z,264487727,SE_Turu10,dal.series,15640.3,MWh
2020-03-08T15:00:00.000Z,264487727,SE_Turu10,dal.series,15640.6,MWh
2020-03-08T16:00:00.000Z,264487727,SE_Turu10,dal.series,15640.8,MWh
2020-03-08T17:00:00.000Z,264487727,SE_Turu10,dal.series,15641.1,MWh
2020-03-08T18:00:00.000Z,264487727,SE_Turu10,dal.series,15641.5,MWh
2020-03-08T19:00:00.000Z,264487727,SE_Turu10,dal.series,15642,MWh
2020-03-08T20:00:00.000Z,264487727,SE_Turu10,dal.series,15642.4,MWh
2020-03-08T21:00:00.000Z,264487727,SE_Turu10,dal.series,15642.7,MWh
2020-03-08T22:00:00.000Z,264487727,SE_Turu10,dal.series,15643.1,MWh
2020-03-08T23:00:00.000Z,264487727,SE_Turu10,dal.series,15643.4,MWh
2020-03-09T00:00:00.000Z,264487727,SE_Turu10,dal.series,15643.7,MWh
2020-03-09T01:00:00.000Z,264487727,SE_Turu10,dal.series,15643.9,MWh
2020-03-09T02:00:00.000Z,264487727,SE_Turu10,dal.series,15644,MWh
2020-03-09T03:00:00.000Z,264487727,SE_Turu10,dal.series,15644.2,MWh
2020-03-09T04:00:00.000Z,264487727,SE_Turu10,dal.series,15644.4,MWh
2020-03-09T05:00:00.000Z,264487727,SE_Turu10,dal.series,15644.6,MWh
2020-03-09T06:00:00.000Z,264487727,SE_Turu10,dal.series,15644.9,MWh
2020-03-09T07:00:00.000Z,264487727,SE_Turu10,dal.series,15645.2,MWh
2020-03-09T08:00:00.000Z,264487727,SE_Turu10,dal.series,15645.7,MWh
2020-03-09T09:00:00.000Z,264487727,SE_Turu10,dal.series,15646.1,MWh
2020-03-09T10:00:00.000Z,264487727,SE_Turu10,dal.series,15646.6,MWh
2020-03-09T11:00:00.000Z,264487727,SE_Turu10,dal.series,15646.8,MWh
2020-03-09T12:00:00.000Z,264487727,SE_Turu10,dal.series,15647,MWh
2020-03-09T13:00:00.000Z,264487727,SE_Turu10,dal.series,15647.3,MWh
2020-03-09T14:00:00.000Z,264487727,SE_Turu10,dal.series,15647.5,MWh
2020-03-09T15:00:00.000Z,264487727,SE_Turu10,dal.series,15647.7,MWh
2020-03-09T16:00:00.000Z,264487727,SE_Turu10,dal.series,15647.9,MWh
2020-03-09T17:00:00.000Z,264487727,SE_Turu10,dal.series,15648.1,MWh
2020-03-09T18:00:00.000Z,264487727,SE_Turu10,dal.series,15648.4,MWh
2020-03-09T19:00:00.000Z,264487727,SE_Turu10,dal.series,15648.8,MWh
2020-03-09T20:00:00.000Z,264487727,SE_Turu10,dal.series,15649.2,MWh
2020-03-09T21:00:00.000Z,264487727,SE_Turu10,dal.series,15649.5,MWh
2020-03-09T22:00:00.000Z,264487727,SE_Turu10,dal.series,15649.9,MWh
2020-03-09T23:00:00.000Z,264487727,SE_Turu10,dal.series,15650.2,MWh
2020-03-10T00:00:00.000Z,264487727,SE_Turu10,dal.series,15650.6,MWh
2020-03-10T01:00:00.000Z,264487727,SE_Turu10,dal.series,15650.9,MWh
2020-03-10T02:00:00.000Z,264487727,SE_Turu10,dal.series,15651.2,MWh
2020-03-10T03:00:00.000Z,264487727,SE_Turu10,dal.series,15651.6,MWh
2020-03-10T04:00:00.000Z,264487727,SE_Turu10,dal.series,15652,MWh
2020-03-10T05:00:00.000Z,264487727,SE_Turu10,dal.series,15652.2,MWh
2020-03-10T06:00:00.000Z,264487727,SE_Turu10,dal.series,15652.5,MWh
2020-03-10T07:00:00.000Z,264487727,SE_Turu10,dal.series,15652.7,MWh
2020-03-10T08:00:00.000Z,264487727,SE_Turu10,dal.series,15653,MWh
2020-03-10T09:00:00.000Z,264487727,SE_Turu10,dal.series,15653.2,MWh
2020-03-10T10:00:00.000Z,264487727,SE_Turu10,dal.series,15653.4,MWh
2020-03-10T11:00:00.000Z,264487727,SE_Turu10,dal.series,15653.6,MWh
2020-03-10T12:00:00.000Z,264487727,SE_Turu10,dal.series,15653.9,MWh
2020-03-10T13:00:00.000Z,264487727,SE_Turu10,dal.series,15654.1,MWh
2020-03-10T14:00:00.000Z,264487727,SE_Turu10,dal.series,15654.4,MWh
2020-03-10T15:00:00.000Z,264487727,SE_Turu10,dal.series,15654.6,MWh
2020-03-10T16:00:00.000Z,264487727,SE_Turu10,dal.series,15655,MWh
2020-03-10T17:00:00.000Z,264487727,SE_Turu10,dal.series,15655.2,MWh
2020-03-10T18:00:00.000Z,264487727,SE_Turu10,dal.series,15655.6,MWh
2020-03-10T19:00:00.000Z,264487727,SE_Turu10,dal.series,15656,MWh
2020-03-10T20:00:00.000Z,264487727,SE_Turu10,dal.series,15656.3,MWh
2020-03-10T21:00:00.000Z,264487727,SE_Turu10,dal.series,15656.5,MWh
2020-03-10T22:00:00.000Z,264487727,SE_Turu10,dal.series,15656.9,MWh
2020-03-10T23:00:00.000Z,264487727,SE_Turu10,dal.series,15657.2,MWh
2020-03-11T00:00:00.000Z,264487727,SE_Turu10,dal.series,15657.5,MWh
2020-03-11T01:00:00.000Z,264487727,SE_Turu10,dal.series,15657.8,MWh
2020-03-11T02:00:00.000Z,264487727,SE_Turu10,dal.series,15658.1,MWh
2020-03-11T03:00:00.000Z,264487727,SE_Turu10,dal.series,15658.4,MWh
2020-03-11T04:00:00.000Z,264487727,SE_Turu10,dal.series,15658.8,MWh
2020-03-11T05:00:00.000Z,264487727,SE_Turu10,dal.series,15659.1,MWh
2020-03-11T06:00:00.000Z,264487727,SE_Turu10,dal.series,15659.4,MWh
2020-03-11T07:00:00.000Z,264487727,SE_Turu10,dal.series,15659.6,MWh
2020-03-11T08:00:00.000Z,264487727,SE_Turu10,dal.series,15659.8,MWh
2020-03-11T09:00:00.000Z,264487727,SE_Turu10,dal.series,15660,MWh
2020-03-11T10:00:00.000Z,264487727,SE_Turu10,dal.series,15660.3,MWh
2020-03-11T11:00:00.000Z,264487727,SE_Turu10,dal.series,15660.5,MWh
2020-03-11T12:00:00.000Z,264487727,SE_Turu10,dal.series,15660.8,MWh
2020-03-11T13:00:00.000Z,264487727,SE_Turu10,dal.series,15661.1,MWh
2020-03-11T14:00:00.000Z,264487727,SE_Turu10,dal.series,15661.4,MWh
2020-03-11T15:00:00.000Z,264487727,SE_Turu10,dal.series,15661.6,MWh
2020-03-11T16:00:00.000Z,264487727,SE_Turu10,dal.series,15661.9,MWh
2020-03-11T17:00:00.000Z,264487727,SE_Turu10,dal.series,15662.2,MWh
2020-03-11T18:00:00.000Z,264487727,SE_Turu10,dal.series,15662.6,MWh
2020-03-11T19:00:00.000Z,264487727,SE_Turu10,dal.series,15662.9,MWh
2020-03-11T20:00:00.000Z,264487727,SE_Turu10,dal.series,15663.3,MWh
2020-03-11T21:00:00.000Z,264487727,SE_Turu10,dal.series,15663.7,MWh
2020-03-11T22:00:00.000Z,264487727,SE_Turu10,dal.series,15664.1,MWh
2020-03-11T23:00:00.000Z,264487727,SE_Turu10,dal.series,15664.4,MWh
2020-03-12T00:00:00.000Z,264487727,SE_Turu10,dal.series,15664.7,MWh
2020-03-12T01:00:00.000Z,264487727,SE_Turu10,dal.series,15665,MWh
2020-03-12T02:00:00.000Z,264487727,SE_Turu10,dal.series,15665.3,MWh
2020-03-12T03:00:00.000Z,264487727,SE_Turu10,dal.series,15665.5,MWh
2020-03-12T04:00:00.000Z,264487727,SE_Turu10,dal.series,15665.9,MWh
2020-03-12T05:00:00.000Z,264487727,SE_Turu10,dal.series,15666.3,MWh
2020-03-12T06:00:00.000Z,264487727,SE_Turu10,dal.series,15666.6,MWh
2020-03-12T07:00:00.000Z,264487727,SE_Turu10,dal.series,15666.9,MWh
2020-03-12T08:00:00.000Z,264487727,SE_Turu10,dal.series,15667.1,MWh
2020-03-12T09:00:00.000Z,264487727,SE_Turu10,dal.series,15667.3,MWh
2020-03-12T10:00:00.000Z,264487727,SE_Turu10,dal.series,15667.6,MWh
2020-03-12T11:00:00.000Z,264487727,SE_Turu10,dal.series,15667.9,MWh
2020-03-12T12:00:00.000Z,264487727,SE_Turu10,dal.series,15668.2,MWh
2020-03-12T13:00:00.000Z,264487727,SE_Turu10,dal.series,15668.4,MWh
2020-03-12T14:00:00.000Z,264487727,SE_Turu10,dal.series,15668.6,MWh
2020-03-12T15:00:00.000Z,264487727,SE_Turu10,dal.series,15668.9,MWh
2020-03-12T16:00:00.000Z,264487727,SE_Turu10,dal.series,15669.2,MWh
2020-03-12T17:00:00.000Z,264487727,SE_Turu10,dal.series,15669.5,MWh
2020-03-12T18:00:00.000Z,264487727,SE_Turu10,dal.series,15669.7,MWh
2020-03-12T19:00:00.000Z,264487727,SE_Turu10,dal.series,15670,MWh
2020-03-12T20:00:00.000Z,264487727,SE_Turu10,dal.series,15670.3,MWh
2020-03-12T21:00:00.000Z,264487727,SE_Turu10,dal.series,15670.7,MWh
2020-03-12T22:00:00.000Z,264487727,SE_Turu10,dal.series,15671.1,MWh
2020-03-12T23:00:00.000Z,264487727,SE_Turu10,dal.series,15671.4,MWh
2020-03-13T00:00:00.000Z,264487727,SE_Turu10,dal.series,15671.6,MWh
2020-03-13T01:00:00.000Z,264487727,SE_Turu10,dal.series,15672,MWh
2020-03-13T02:00:00.000Z,264487727,SE_Turu10,dal.series,15672.3,MWh
2020-03-13T03:00:00.000Z,264487727,SE_Turu10,dal.series,15672.5,MWh
2020-03-13T04:00:00.000Z,264487727,SE_Turu10,dal.series,15672.7,MWh
2020-03-13T05:00:00.000Z,264487727,SE_Turu10,dal.series,15672.9,MWh
2020-03-13T06:00:00.000Z,264487727,SE_Turu10,dal.series,15673.1,MWh
2020-03-13T07:00:00.000Z,264487727,SE_Turu10,dal.series,15673.4,MWh
2020-03-13T08:00:00.000Z,264487727,SE_Turu10,dal.series,15673.7,MWh
2020-03-13T09:00:00.000Z,264487727,SE_Turu10,dal.series,15673.9,MWh
2020-03-13T10:00:00.000Z,264487727,SE_Turu10,dal.series,15674.1,MWh
2020-03-13T11:00:00.000Z,264487727,SE_Turu10,dal.series,15674.3,MWh
2020-03-13T12:00:00.000Z,264487727,SE_Turu10,dal.series,15674.4,MWh
2020-03-13T13:00:00.000Z,264487727,SE_Turu10,dal.series,15674.6,MWh
2020-03-13T14:00:00.000Z,264487727,SE_Turu10,dal.series,15674.6,MWh
2020-03-13T15:00:00.000Z,264487727,SE_Turu10,dal.series,15674.7,MWh
2020-03-13T16:00:00.000Z,264487727,SE_Turu10,dal.series,15674.7,MWh
2020-03-13T17:00:00.000Z,264487727,SE_Turu10,dal.series,15674.8,MWh
2020-03-13T18:00:00.000Z,264487727,SE_Turu10,dal.series,15674.9,MWh
2020-03-13T19:00:00.000Z,264487727,SE_Turu10,dal.series,15675,MWh
2020-03-13T20:00:00.000Z,264487727,SE_Turu10,dal.series,15675,MWh
2020-03-13T21:00:00.000Z,264487727,SE_Turu10,dal.series,15675,MWh
2020-03-13T22:00:00.000Z,264487727,SE_Turu10,dal.series,15675.1,MWh
2020-03-13T23:00:00.000Z,264487727,SE_Turu10,dal.series,15675.1,MWh
2020-03-14T00:00:00.000Z,264487727,SE_Turu10,dal.series,15675.1,MWh
2020-03-14T01:00:00.000Z,264487727,SE_Turu10,dal.series,15675.2,MWh
2020-03-14T02:00:00.000Z,264487727,SE_Turu10,dal.series,15675.2,MWh
2020-03-14T03:00:00.000Z,264487727,SE_Turu10,dal.series,15675.3,MWh
2020-03-14T04:00:00.000Z,264487727,SE_Turu10,dal.series,15675.4,MWh
2020-03-14T05:00:00.000Z,264487727,SE_Turu10,dal.series,15675.5,MWh
2020-03-14T06:00:00.000Z,264487727,SE_Turu10,dal.series,15675.6,MWh
2020-03-14T07:00:00.000Z,264487727,SE_Turu10,dal.series,15675.7,MWh
2020-03-14T08:00:00.000Z,264487727,SE_Turu10,dal.series,15675.8,MWh
2020-03-14T09:00:00.000Z,264487727,SE_Turu10,dal.series,15675.9,MWh
2020-03-14T10:00:00.000Z,264487727,SE_Turu10,dal.series,15676,MWh
2020-03-14T11:00:00.000Z,264487727,SE_Turu10,dal.series,15676.1,MWh
2020-03-14T12:00:00.000Z,264487727,SE_Turu10,dal.series,15676.1,MWh
2020-03-14T13:00:00.000Z,264487727,SE_Turu10,dal.series,15676.2,MWh
2020-03-14T14:00:00.000Z,264487727,SE_Turu10,dal.series,15676.3,MWh
2020-03-14T15:00:00.000Z,264487727,SE_Turu10,dal.series,15676.4,MWh
2020-03-14T16:00:00.000Z,264487727,SE_Turu10,dal.series,15676.4,MWh
2020-03-14T17:00:00.000Z,264487727,SE_Turu10,dal.series,15676.5,MWh
2020-03-14T18:00:00.000Z,264487727,SE_Turu10,dal.series,15676.6,MWh
2020-03-14T19:00:00.000Z,264487727,SE_Turu10,dal.series,15676.7,MWh
2020-03-14T20:00:00.000Z,264487727,SE_Turu10,dal.series,15676.8,MWh
