time,source,device_name,fragment.series,value,unit
2020-04-05T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.72,MWh
2020-04-05T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.75,MWh
2020-04-05T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.77,MWh
2020-04-05T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.8,MWh
2020-04-05T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.83,MWh
2020-04-05T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.85,MWh
2020-04-05T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.88,MWh
2020-04-05T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.9,MWh
2020-04-05T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.92,MWh
2020-04-05T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.94,MWh
2020-04-05T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,22.98,MWh
2020-04-05T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.03,MWh
2020-04-05T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.07,MWh
2020-04-05T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.12,MWh
2020-04-05T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.17,MWh
2020-04-05T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.22,MWh
2020-04-05T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.28,MWh
2020-04-06T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.33,MWh
2020-04-06T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.38,MWh
2020-04-06T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.42,MWh
2020-04-06T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.47,MWh
2020-04-06T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.51,MWh
2020-04-06T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.55,MWh
2020-04-06T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.59,MWh
2020-04-06T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.63,MWh
2020-04-06T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.65,MWh
2020-04-06T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.67,MWh
2020-04-06T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.69,MWh
2020-04-06T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.71,MWh
2020-04-06T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.73,MWh
2020-04-06T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.75,MWh
2020-04-06T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.76,MWh
2020-04-06T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.78,MWh
2020-04-06T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.8,MWh
2020-04-06T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.82,MWh
2020-04-06T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.86,MWh
2020-04-06T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.89,MWh
2020-04-06T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.93,MWh
2020-04-06T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,23.98,MWh
2020-04-06T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.02,MWh
2020-04-06T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.06,MWh
2020-04-07T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.11,MWh
2020-04-07T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.15,MWh
2020-04-07T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.19,MWh
2020-04-07T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.24,MWh
2020-04-07T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.28,MWh
2020-04-07T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.32,MWh
2020-04-07T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.33,MWh
2020-04-07T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.35,MWh
2020-04-07T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.36,MWh
2020-04-07T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.38,MWh
2020-04-07T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.4,MWh
2020-04-07T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.42,MWh
2020-04-07T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.43,MWh
2020-04-07T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.45,MWh
2020-04-07T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.47,MWh
2020-04-07T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.48,MWh
2020-04-07T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.5,MWh
2020-04-07T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.52,MWh
2020-04-07T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.53,MWh
2020-04-07T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.56,MWh
2020-04-07T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.58,MWh
2020-04-07T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.61,MWh
2020-04-07T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.64,MWh
2020-04-07T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.67,MWh
2020-04-08T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.7,MWh
2020-04-08T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.73,MWh
2020-04-08T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.76,MWh
2020-04-08T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.8,MWh
2020-04-08T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.84,MWh
2020-04-08T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.87,MWh
2020-04-08T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.89,MWh
2020-04-08T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.91,MWh
2020-04-08T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.93,MWh
2020-04-08T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.94,MWh
2020-04-08T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.96,MWh
2020-04-08T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.97,MWh
2020-04-08T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,24.99,MWh
2020-04-08T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.01,MWh
2020-04-08T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.02,MWh
2020-04-08T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.04,MWh
2020-04-08T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.05,MWh
2020-04-08T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.07,MWh
2020-04-08T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.09,MWh
2020-04-08T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.12,MWh
2020-04-08T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.14,MWh
2020-04-08T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.17,MWh
2020-04-08T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.2,MWh
2020-04-08T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.22,MWh
2020-04-09T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.25,MWh
2020-04-09T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.28,MWh
2020-04-09T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.31,MWh
2020-04-09T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.34,MWh
2020-04-09T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.38,MWh
2020-04-09T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.4,MWh
2020-04-09T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.42,MWh
2020-04-09T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.44,MWh
2020-04-09T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.46,MWh
2020-04-09T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.47,MWh
2020-04-09T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.49,MWh
2020-04-09T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.51,MWh
2020-04-09T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.52,MWh
2020-04-09T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.54,MWh
2020-04-09T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.56,MWh
2020-04-09T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.57,MWh
2020-04-09T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.59,MWh
2020-04-09T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.61,MWh
2020-04-09T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.64,MWh
2020-04-09T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.67,MWh
2020-04-09T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.7,MWh
2020-04-09T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.74,MWh
2020-04-09T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.77,MWh
2020-04-09T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.8,MWh
2020-04-10T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.84,MWh
2020-04-10T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.88,MWh
2020-04-10T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.92,MWh
2020-04-10T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,25.96,MWh
2020-04-10T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26,MWh
2020-04-10T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.03,MWh
2020-04-10T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.06,MWh
2020-04-10T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.07,MWh
2020-04-10T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.09,MWh
2020-04-10T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.1,MWh
2020-04-10T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.12,MWh
2020-04-10T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.14,MWh
2020-04-10T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.15,MWh
2020-04-10T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.17,MWh
2020-04-10T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.18,MWh
2020-04-10T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.19,MWh
2020-04-10T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.21,MWh
2020-04-10T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.23,MWh
2020-04-10T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.26,MWh
2020-04-10T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.29,MWh
2020-04-10T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.32,MWh
2020-04-10T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.35,MWh
2020-04-10T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.39,MWh
2020-04-10T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.42,MWh
2020-04-11T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.46,MWh
2020-04-11T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.5,MWh
2020-04-11T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.54,MWh
2020-04-11T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.59,MWh
2020-04-11T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.63,MWh
2020-04-11T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.66,MWh
2020-04-11T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.68,MWh
2020-04-11T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.7,MWh
2020-04-11T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.72,MWh
2020-04-11T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.73,MWh
2020-04-11T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.75,MWh
2020-04-11T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.77,MWh
2020-04-11T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.78,MWh
2020-04-11T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.8,MWh
2020-04-11T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.81,MWh
2020-04-11T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.83,MWh
2020-04-11T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.85,MWh
2020-04-11T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.87,MWh
2020-04-11T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.9,MWh
2020-04-11T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.94,MWh
2020-04-11T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,26.97,MWh
2020-04-11T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.01,MWh
2020-04-11T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.04,MWh
2020-04-11T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.08,MWh
2020-04-12T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.13,MWh
2020-04-12T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.17,MWh
2020-04-12T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.21,MWh
2020-04-12T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.25,MWh
2020-04-12T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.29,MWh
2020-04-12T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.32,MWh
2020-04-12T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.35,MWh
2020-04-12T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.37,MWh
2020-04-12T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.4,MWh
2020-04-12T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.43,MWh
2020-04-12T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.46,MWh
2020-04-12T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.49,MWh
2020-04-12T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.52,MWh
2020-04-12T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.55,MWh
2020-04-12T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.58,MWh
2020-04-12T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.61,MWh
2020-04-12T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.63,MWh
2020-04-12T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.66,MWh
2020-04-12T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.69,MWh
2020-04-12T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.71,MWh
2020-04-12T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.74,MWh
2020-04-12T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.76,MWh
2020-04-12T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.79,MWh
2020-04-12T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.82,MWh
2020-04-13T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.84,MWh
2020-04-13T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.87,MWh
2020-04-13T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.9,MWh
2020-04-13T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.93,MWh
2020-04-13T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.96,MWh
2020-04-13T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,27.99,MWh
2020-04-13T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.01,MWh
2020-04-13T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.04,MWh
2020-04-13T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.07,MWh
2020-04-13T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.1,MWh
2020-04-13T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.14,MWh
2020-04-13T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.16,MWh
2020-04-13T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.2,MWh
2020-04-13T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.22,MWh
2020-04-13T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.25,MWh
2020-04-13T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.27,MWh
2020-04-13T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.3,MWh
2020-04-13T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.34,MWh
2020-04-13T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.38,MWh
2020-04-13T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.42,MWh
2020-04-13T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.47,MWh
2020-04-13T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.52,MWh
2020-04-13T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.57,MWh
2020-04-13T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.62,MWh
2020-04-14T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.67,MWh
2020-04-14T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.72,MWh
2020-04-14T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.77,MWh
2020-04-14T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.82,MWh
2020-04-14T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.87,MWh
2020-04-14T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.92,MWh
2020-04-14T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,28.96,MWh
2020-04-14T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.01,MWh
2020-04-14T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.05,MWh
2020-04-14T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.09,MWh
2020-04-14T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.13,MWh
2020-04-14T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.17,MWh
2020-04-14T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.21,MWh
2020-04-14T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.24,MWh
2020-04-14T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.28,MWh
2020-04-14T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.32,MWh
2020-04-14T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.36,MWh
2020-04-14T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.4,MWh
2020-04-14T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.45,MWh
2020-04-14T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.5,MWh
2020-04-14T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.54,MWh
2020-04-14T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.59,MWh
2020-04-14T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.64,MWh
2020-04-14T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.69,MWh
2020-04-15T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.74,MWh
2020-04-15T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.79,MWh
2020-04-15T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.84,MWh
2020-04-15T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.89,MWh
2020-04-15T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.93,MWh
2020-04-15T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,29.98,MWh
2020-04-15T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.03,MWh
2020-04-15T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.08,MWh
2020-04-15T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.12,MWh
2020-04-15T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.16,MWh
2020-04-15T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.19,MWh
2020-04-15T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.22,MWh
2020-04-15T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.25,MWh
2020-04-15T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.28,MWh
2020-04-15T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.31,MWh
2020-04-15T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.34,MWh
2020-04-15T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.37,MWh
2020-04-15T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.4,MWh
2020-04-15T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.44,MWh
2020-04-15T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.48,MWh
2020-04-15T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.53,MWh
2020-04-15T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.57,MWh
2020-04-15T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.62,MWh
2020-04-15T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.66,MWh
2020-04-16T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.71,MWh
2020-04-16T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.75,MWh
2020-04-16T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.8,MWh
2020-04-16T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.84,MWh
2020-04-16T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.88,MWh
2020-04-16T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.92,MWh
2020-04-16T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.95,MWh
2020-04-16T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,30.99,MWh
2020-04-16T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.02,MWh
2020-04-16T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.06,MWh
2020-04-16T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.1,MWh
2020-04-16T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.14,MWh
2020-04-16T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.18,MWh
2020-04-16T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.21,MWh
2020-04-16T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.25,MWh
2020-04-16T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.29,MWh
2020-04-16T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.33,MWh
2020-04-16T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.37,MWh
2020-04-16T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.41,MWh
2020-04-16T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.46,MWh
2020-04-16T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.5,MWh
2020-04-16T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.55,MWh
2020-04-16T22:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.6,MWh
2020-04-16T23:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.65,MWh
2020-04-17T00:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.7,MWh
2020-04-17T01:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.75,MWh
2020-04-17T02:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.8,MWh
2020-04-17T03:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.85,MWh
2020-04-17T04:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.9,MWh
2020-04-17T05:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.94,MWh
2020-04-17T06:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,31.97,MWh
2020-04-17T07:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.01,MWh
2020-04-17T08:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.04,MWh
2020-04-17T09:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.06,MWh
2020-04-17T10:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.09,MWh
2020-04-17T11:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.12,MWh
2020-04-17T12:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.15,MWh
2020-04-17T13:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.16,MWh
2020-04-17T14:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.19,MWh
2020-04-17T15:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.22,MWh
2020-04-17T16:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.25,MWh
2020-04-17T17:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.28,MWh
2020-04-17T18:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.32,MWh
2020-04-17T19:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.36,MWh
2020-04-17T20:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.4,MWh
2020-04-17T21:00:04.000Z,264487191,SE_Kaunasepst23,dal.series,32.44,MWh
