time,source,device_name,fragment.series,value,unit
2021-04-06T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.12,MWh
2021-04-06T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.141,MWh
2021-04-06T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.16,MWh
2021-04-06T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.178,MWh
2021-04-06T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.195,MWh
2021-04-06T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.212,MWh
2021-04-06T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.228,MWh
2021-04-06T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.244,MWh
2021-04-06T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.261,MWh
2021-04-06T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.282,MWh
2021-04-06T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.301,MWh
2021-04-06T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.324,MWh
2021-04-06T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.344,MWh
2021-04-06T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.371,MWh
2021-04-06T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.4,MWh
2021-04-06T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.421,MWh
2021-04-07T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.441,MWh
2021-04-07T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.463,MWh
2021-04-07T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.484,MWh
2021-04-07T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.51,MWh
2021-04-07T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.535,MWh
2021-04-07T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.556,MWh
2021-04-07T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.575,MWh
2021-04-07T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.594,MWh
2021-04-07T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.61,MWh
2021-04-07T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.624,MWh
2021-04-07T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.638,MWh
2021-04-07T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.65,MWh
2021-04-07T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.657,MWh
2021-04-07T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.668,MWh
2021-04-07T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.682,MWh
2021-04-07T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.699,MWh
2021-04-07T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.715,MWh
2021-04-07T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.735,MWh
2021-04-07T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.754,MWh
2021-04-07T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.775,MWh
2021-04-07T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.798,MWh
2021-04-07T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.821,MWh
2021-04-07T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.843,MWh
2021-04-07T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.864,MWh
2021-04-08T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.885,MWh
2021-04-08T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.907,MWh
2021-04-08T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.931,MWh
2021-04-08T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.957,MWh
2021-04-08T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,271.987,MWh
2021-04-08T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.012,MWh
2021-04-08T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.034,MWh
2021-04-08T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.053,MWh
2021-04-08T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.067,MWh
2021-04-08T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.083,MWh
2021-04-08T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.097,MWh
2021-04-08T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.106,MWh
2021-04-08T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.116,MWh
2021-04-08T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.123,MWh
2021-04-08T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.133,MWh
2021-04-08T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.145,MWh
2021-04-08T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.16,MWh
2021-04-08T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.179,MWh
2021-04-08T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.199,MWh
2021-04-08T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.22,MWh
2021-04-08T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.241,MWh
2021-04-08T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.263,MWh
2021-04-08T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.283,MWh
2021-04-08T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.303,MWh
2021-04-09T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.323,MWh
2021-04-09T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.343,MWh
2021-04-09T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.364,MWh
2021-04-09T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.386,MWh
2021-04-09T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.408,MWh
2021-04-09T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.428,MWh
2021-04-09T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.447,MWh
2021-04-09T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.464,MWh
2021-04-09T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.481,MWh
2021-04-09T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.503,MWh
2021-04-09T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.522,MWh
2021-04-09T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.541,MWh
2021-04-09T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.557,MWh
2021-04-09T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.578,MWh
2021-04-09T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.594,MWh
2021-04-09T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.609,MWh
2021-04-09T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.623,MWh
2021-04-09T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.641,MWh
2021-04-09T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.659,MWh
2021-04-09T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.68,MWh
2021-04-09T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.705,MWh
2021-04-09T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.722,MWh
2021-04-09T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.739,MWh
2021-04-09T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.755,MWh
2021-04-10T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.771,MWh
2021-04-10T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.786,MWh
2021-04-10T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.802,MWh
2021-04-10T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.819,MWh
2021-04-10T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.837,MWh
2021-04-10T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.854,MWh
2021-04-10T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.871,MWh
2021-04-10T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.889,MWh
2021-04-10T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.905,MWh
2021-04-10T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.926,MWh
2021-04-10T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.942,MWh
2021-04-10T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.954,MWh
2021-04-10T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.964,MWh
2021-04-10T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.976,MWh
2021-04-10T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.986,MWh
2021-04-10T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,272.998,MWh
2021-04-10T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.013,MWh
2021-04-10T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.029,MWh
2021-04-10T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.046,MWh
2021-04-10T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.065,MWh
2021-04-10T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.086,MWh
2021-04-10T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.105,MWh
2021-04-10T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.125,MWh
2021-04-10T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.146,MWh
2021-04-11T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.167,MWh
2021-04-11T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.188,MWh
2021-04-11T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.211,MWh
2021-04-11T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.236,MWh
2021-04-11T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.26,MWh
2021-04-11T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.282,MWh
2021-04-11T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.304,MWh
2021-04-11T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.322,MWh
2021-04-11T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.342,MWh
2021-04-11T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.348,MWh
2021-04-11T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.352,MWh
2021-04-11T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.357,MWh
2021-04-11T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.361,MWh
2021-04-11T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.366,MWh
2021-04-11T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.372,MWh
2021-04-11T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.377,MWh
2021-04-11T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.381,MWh
2021-04-11T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.386,MWh
2021-04-11T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.397,MWh
2021-04-11T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.402,MWh
2021-04-11T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.407,MWh
2021-04-11T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.429,MWh
2021-04-11T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.444,MWh
2021-04-11T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.458,MWh
2021-04-12T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.473,MWh
2021-04-12T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.488,MWh
2021-04-12T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.503,MWh
2021-04-12T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.526,MWh
2021-04-12T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.545,MWh
2021-04-12T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.565,MWh
2021-04-12T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.578,MWh
2021-04-12T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.592,MWh
2021-04-12T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.598,MWh
2021-04-12T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.603,MWh
2021-04-12T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.608,MWh
2021-04-12T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.611,MWh
2021-04-12T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.614,MWh
2021-04-12T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.619,MWh
2021-04-12T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.622,MWh
2021-04-12T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.627,MWh
2021-04-12T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.632,MWh
2021-04-12T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.636,MWh
2021-04-12T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.641,MWh
2021-04-12T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.645,MWh
2021-04-12T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.649,MWh
2021-04-12T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.653,MWh
2021-04-12T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.656,MWh
2021-04-12T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.659,MWh
2021-04-13T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.662,MWh
2021-04-13T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.665,MWh
2021-04-13T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.668,MWh
2021-04-13T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.691,MWh
2021-04-13T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.706,MWh
2021-04-13T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.721,MWh
2021-04-13T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.737,MWh
2021-04-13T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.751,MWh
2021-04-13T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.766,MWh
2021-04-13T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.781,MWh
2021-04-13T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.796,MWh
2021-04-13T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.811,MWh
2021-04-13T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.822,MWh
2021-04-13T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.832,MWh
2021-04-13T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.847,MWh
2021-04-13T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.866,MWh
2021-04-13T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.881,MWh
2021-04-13T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.898,MWh
2021-04-13T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.921,MWh
2021-04-13T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.94,MWh
2021-04-13T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.959,MWh
2021-04-13T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.978,MWh
2021-04-13T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,273.996,MWh
2021-04-13T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.013,MWh
2021-04-14T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.03,MWh
2021-04-14T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.046,MWh
2021-04-14T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.062,MWh
2021-04-14T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.079,MWh
2021-04-14T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.099,MWh
2021-04-14T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.118,MWh
2021-04-14T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.136,MWh
2021-04-14T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.155,MWh
2021-04-14T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.169,MWh
2021-04-14T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.177,MWh
2021-04-14T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.181,MWh
2021-04-14T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.186,MWh
2021-04-14T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.192,MWh
2021-04-14T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.197,MWh
2021-04-14T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.202,MWh
2021-04-14T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.207,MWh
2021-04-14T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.211,MWh
2021-04-14T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.217,MWh
2021-04-14T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.242,MWh
2021-04-14T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.259,MWh
2021-04-14T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.277,MWh
2021-04-14T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.295,MWh
2021-04-14T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.318,MWh
2021-04-14T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.337,MWh
2021-04-15T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.356,MWh
2021-04-15T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.375,MWh
2021-04-15T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.394,MWh
2021-04-15T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.416,MWh
2021-04-15T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.437,MWh
2021-04-15T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.456,MWh
2021-04-15T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.475,MWh
2021-04-15T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.491,MWh
2021-04-15T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.505,MWh
2021-04-15T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.512,MWh
2021-04-15T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.517,MWh
2021-04-15T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.521,MWh
2021-04-15T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.53,MWh
2021-04-15T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.536,MWh
2021-04-15T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.542,MWh
2021-04-15T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.552,MWh
2021-04-15T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.564,MWh
2021-04-15T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.578,MWh
2021-04-15T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.595,MWh
2021-04-15T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.613,MWh
2021-04-15T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.629,MWh
2021-04-15T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.647,MWh
2021-04-15T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.664,MWh
2021-04-15T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.681,MWh
2021-04-16T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.696,MWh
2021-04-16T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.713,MWh
2021-04-16T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.729,MWh
2021-04-16T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.748,MWh
2021-04-16T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.767,MWh
2021-04-16T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.787,MWh
2021-04-16T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.804,MWh
2021-04-16T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.825,MWh
2021-04-16T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,274.848,MWh
