time,source,device_name,fragment.series,value,unit
2022-01-03T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.6,MWh
2022-01-03T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.63,MWh
2022-01-03T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.67,MWh
2022-01-03T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.7,MWh
2022-01-03T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.75,MWh
2022-01-03T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.8,MWh
2022-01-03T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.84,MWh
2022-01-03T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.88,MWh
2022-01-03T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,467.94,MWh
2022-01-03T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.08,MWh
2022-01-03T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.19,MWh
2022-01-03T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.31,MWh
2022-01-03T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.4,MWh
2022-01-03T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.5,MWh
2022-01-03T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.6,MWh
2022-01-03T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.69,MWh
2022-01-03T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.79,MWh
2022-01-03T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.89,MWh
2022-01-03T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,468.98,MWh
2022-01-03T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.08,MWh
2022-01-03T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.18,MWh
2022-01-03T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.27,MWh
2022-01-03T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.36,MWh
2022-01-03T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.46,MWh
2022-01-04T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.55,MWh
2022-01-04T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.64,MWh
2022-01-04T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.73,MWh
2022-01-04T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.81,MWh
2022-01-04T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,469.92,MWh
2022-01-04T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.02,MWh
2022-01-04T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.12,MWh
2022-01-04T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.23,MWh
2022-01-04T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.34,MWh
2022-01-04T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.45,MWh
2022-01-04T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.56,MWh
2022-01-04T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.67,MWh
2022-01-04T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.76,MWh
2022-01-04T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.86,MWh
2022-01-04T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,470.95,MWh
2022-01-04T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.05,MWh
2022-01-04T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.14,MWh
2022-01-04T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.24,MWh
2022-01-04T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.33,MWh
2022-01-04T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.43,MWh
2022-01-04T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.52,MWh
2022-01-04T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.62,MWh
2022-01-04T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.71,MWh
2022-01-04T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.81,MWh
2022-01-05T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,471.9,MWh
2022-01-05T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472,MWh
2022-01-05T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.09,MWh
2022-01-05T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.18,MWh
2022-01-05T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.29,MWh
2022-01-05T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.4,MWh
2022-01-05T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.51,MWh
2022-01-05T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.62,MWh
2022-01-05T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.72,MWh
2022-01-05T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.83,MWh
2022-01-05T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,472.94,MWh
2022-01-05T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.04,MWh
2022-01-05T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.13,MWh
2022-01-05T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.23,MWh
2022-01-05T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.32,MWh
2022-01-05T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.41,MWh
2022-01-05T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.51,MWh
2022-01-05T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.6,MWh
2022-01-05T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.69,MWh
2022-01-05T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.79,MWh
2022-01-05T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.88,MWh
2022-01-05T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,473.97,MWh
2022-01-05T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.06,MWh
2022-01-05T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.16,MWh
2022-01-06T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.25,MWh
2022-01-06T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.34,MWh
2022-01-06T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.43,MWh
2022-01-06T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.53,MWh
2022-01-06T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.64,MWh
2022-01-06T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.74,MWh
2022-01-06T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.85,MWh
2022-01-06T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,474.96,MWh
2022-01-06T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.07,MWh
2022-01-06T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.17,MWh
2022-01-06T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.28,MWh
2022-01-06T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.38,MWh
2022-01-06T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.47,MWh
2022-01-06T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.57,MWh
2022-01-06T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.66,MWh
2022-01-06T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.76,MWh
2022-01-06T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.85,MWh
2022-01-06T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,475.95,MWh
2022-01-06T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.05,MWh
2022-01-06T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.14,MWh
2022-01-06T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.24,MWh
2022-01-06T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.33,MWh
2022-01-06T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.43,MWh
2022-01-06T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.52,MWh
2022-01-07T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.62,MWh
2022-01-07T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.71,MWh
2022-01-07T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.81,MWh
2022-01-07T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,476.9,MWh
2022-01-07T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.01,MWh
2022-01-07T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.12,MWh
2022-01-07T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.23,MWh
2022-01-07T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.34,MWh
2022-01-07T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.45,MWh
2022-01-07T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.55,MWh
2022-01-07T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.65,MWh
2022-01-07T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.76,MWh
2022-01-07T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.85,MWh
2022-01-07T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,477.94,MWh
2022-01-07T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.04,MWh
2022-01-07T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.14,MWh
2022-01-07T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.24,MWh
2022-01-07T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.33,MWh
2022-01-07T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.43,MWh
2022-01-07T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.53,MWh
2022-01-07T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.63,MWh
2022-01-07T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.73,MWh
2022-01-07T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.83,MWh
2022-01-07T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,478.93,MWh
2022-01-08T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.03,MWh
2022-01-08T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.13,MWh
2022-01-08T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.23,MWh
2022-01-08T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.34,MWh
2022-01-08T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.46,MWh
2022-01-08T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.57,MWh
2022-01-08T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.69,MWh
2022-01-08T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.8,MWh
2022-01-08T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,479.91,MWh
2022-01-08T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.01,MWh
2022-01-08T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.12,MWh
2022-01-08T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.22,MWh
2022-01-08T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.3,MWh
2022-01-08T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.39,MWh
2022-01-08T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.48,MWh
2022-01-08T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.57,MWh
2022-01-08T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.65,MWh
2022-01-08T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.74,MWh
2022-01-08T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.82,MWh
2022-01-08T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,480.91,MWh
2022-01-08T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481,MWh
2022-01-08T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.09,MWh
2022-01-08T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.18,MWh
2022-01-08T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.26,MWh
2022-01-09T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.35,MWh
2022-01-09T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.44,MWh
2022-01-09T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.52,MWh
2022-01-09T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.61,MWh
2022-01-09T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.71,MWh
2022-01-09T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.81,MWh
2022-01-09T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,481.91,MWh
2022-01-09T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482,MWh
2022-01-09T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.1,MWh
2022-01-09T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.19,MWh
2022-01-09T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.29,MWh
2022-01-09T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.38,MWh
2022-01-09T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.46,MWh
2022-01-09T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.54,MWh
2022-01-09T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.62,MWh
2022-01-09T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.7,MWh
2022-01-09T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.78,MWh
2022-01-09T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.86,MWh
2022-01-09T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,482.95,MWh
2022-01-09T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.03,MWh
2022-01-09T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.11,MWh
2022-01-09T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.19,MWh
2022-01-09T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.27,MWh
2022-01-09T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.35,MWh
2022-01-10T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.44,MWh
2022-01-10T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.52,MWh
2022-01-10T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.6,MWh
2022-01-10T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.68,MWh
2022-01-10T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.78,MWh
2022-01-10T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,483.88,MWh
2022-01-10T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.03,MWh
2022-01-10T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.2,MWh
2022-01-10T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.38,MWh
2022-01-10T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.55,MWh
2022-01-10T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.72,MWh
2022-01-10T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,484.89,MWh
2022-01-10T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.04,MWh
2022-01-10T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.19,MWh
2022-01-10T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.35,MWh
2022-01-10T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.48,MWh
2022-01-10T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.6,MWh
2022-01-10T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.73,MWh
2022-01-10T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.86,MWh
2022-01-10T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,485.99,MWh
2022-01-10T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.1,MWh
2022-01-10T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.21,MWh
2022-01-10T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.32,MWh
2022-01-10T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.43,MWh
2022-01-11T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.54,MWh
2022-01-11T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.65,MWh
2022-01-11T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.75,MWh
2022-01-11T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.86,MWh
2022-01-11T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,486.99,MWh
2022-01-11T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.12,MWh
2022-01-11T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.26,MWh
2022-01-11T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.45,MWh
2022-01-11T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.62,MWh
2022-01-11T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.79,MWh
2022-01-11T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,487.96,MWh
2022-01-11T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.13,MWh
2022-01-11T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.29,MWh
2022-01-11T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.45,MWh
2022-01-11T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.61,MWh
2022-01-11T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.78,MWh
2022-01-11T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,488.94,MWh
2022-01-11T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.09,MWh
2022-01-11T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.23,MWh
2022-01-11T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.38,MWh
2022-01-11T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.53,MWh
2022-01-11T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.68,MWh
2022-01-11T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.83,MWh
2022-01-11T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,489.99,MWh
2022-01-12T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.14,MWh
2022-01-12T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.29,MWh
2022-01-12T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.45,MWh
2022-01-12T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.61,MWh
2022-01-12T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.78,MWh
2022-01-12T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,490.95,MWh
2022-01-12T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,491.13,MWh
2022-01-12T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,491.33,MWh
2022-01-12T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,491.51,MWh
2022-01-12T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,491.67,MWh
2022-01-12T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,491.84,MWh
2022-01-12T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.06,MWh
2022-01-12T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.25,MWh
2022-01-12T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.43,MWh
2022-01-12T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.61,MWh
2022-01-12T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.73,MWh
2022-01-12T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.85,MWh
2022-01-12T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,492.96,MWh
2022-01-12T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.08,MWh
2022-01-12T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.18,MWh
2022-01-12T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.27,MWh
2022-01-12T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.36,MWh
2022-01-12T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.45,MWh
2022-01-12T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.54,MWh
2022-01-13T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.62,MWh
2022-01-13T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.71,MWh
2022-01-13T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.79,MWh
2022-01-13T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.87,MWh
2022-01-13T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,493.97,MWh
2022-01-13T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.06,MWh
2022-01-13T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.19,MWh
2022-01-13T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.33,MWh
2022-01-13T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.47,MWh
2022-01-13T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.6,MWh
2022-01-13T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.73,MWh
2022-01-13T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.86,MWh
2022-01-13T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,494.96,MWh
2022-01-13T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.05,MWh
2022-01-13T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.15,MWh
2022-01-13T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.25,MWh
2022-01-13T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.33,MWh
2022-01-13T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.4,MWh
2022-01-13T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.48,MWh
2022-01-13T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.55,MWh
2022-01-13T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.61,MWh
2022-01-13T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,495.68,MWh
