time,source,device_name,fragment.series,value,unit
2021-01-14T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.54,MWh
2021-01-14T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.6,MWh
2021-01-14T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.66,MWh
2021-01-14T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.72,MWh
2021-01-14T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.78,MWh
2021-01-14T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.84,MWh
2021-01-14T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.91,MWh
2021-01-14T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,91.97,MWh
2021-01-14T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.02,MWh
2021-01-14T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.08,MWh
2021-01-14T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.14,MWh
2021-01-14T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.2,MWh
2021-01-14T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.26,MWh
2021-01-14T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.32,MWh
2021-01-14T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.38,MWh
2021-01-14T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.45,MWh
2021-01-14T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.52,MWh
2021-01-14T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,92.59,MWh
2021-01-15T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.79,MWh
2021-01-15T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.85,MWh
2021-01-15T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.92,MWh
2021-01-15T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,92.99,MWh
2021-01-15T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.05,MWh
2021-01-15T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.11,MWh
2021-01-15T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.18,MWh
2021-01-15T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.28,MWh
2021-01-15T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.39,MWh
2021-01-15T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.48,MWh
2021-01-15T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.58,MWh
2021-01-15T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.67,MWh
2021-01-15T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.76,MWh
2021-01-15T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.85,MWh
2021-01-15T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,93.95,MWh
2021-01-15T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.05,MWh
2021-01-15T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.14,MWh
2021-01-15T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.23,MWh
2021-01-15T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.32,MWh
2021-01-15T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.41,MWh
2021-01-15T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.5,MWh
2021-01-15T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,94.59,MWh
2021-01-15T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.68,MWh
2021-01-16T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.77,MWh
2021-01-16T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.85,MWh
2021-01-16T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,94.94,MWh
2021-01-16T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.03,MWh
2021-01-16T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.12,MWh
2021-01-16T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.21,MWh
2021-01-16T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.31,MWh
2021-01-16T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.41,MWh
2021-01-16T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.51,MWh
2021-01-16T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.61,MWh
2021-01-16T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.71,MWh
2021-01-16T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.8,MWh
2021-01-16T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.89,MWh
2021-01-16T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,95.98,MWh
2021-01-16T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.07,MWh
2021-01-16T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.17,MWh
2021-01-16T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.27,MWh
2021-01-16T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.37,MWh
2021-01-16T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.47,MWh
2021-01-16T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.57,MWh
2021-01-16T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.67,MWh
2021-01-16T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.76,MWh
2021-01-16T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,96.85,MWh
2021-01-16T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,96.94,MWh
2021-01-17T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.02,MWh
2021-01-17T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.11,MWh
2021-01-17T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.2,MWh
2021-01-17T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.29,MWh
2021-01-17T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.37,MWh
2021-01-17T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.45,MWh
2021-01-17T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.54,MWh
2021-01-17T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.63,MWh
2021-01-17T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.71,MWh
2021-01-17T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.79,MWh
2021-01-17T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.88,MWh
2021-01-17T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,97.96,MWh
2021-01-17T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.03,MWh
2021-01-17T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.11,MWh
2021-01-17T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.19,MWh
2021-01-17T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.28,MWh
2021-01-17T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.37,MWh
2021-01-17T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.45,MWh
2021-01-17T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.54,MWh
2021-01-17T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.62,MWh
2021-01-17T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.71,MWh
2021-01-17T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.79,MWh
2021-01-17T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,98.87,MWh
2021-01-17T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,98.96,MWh
2021-01-18T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.04,MWh
2021-01-18T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.13,MWh
2021-01-18T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.21,MWh
2021-01-18T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.29,MWh
2021-01-18T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.37,MWh
2021-01-18T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.45,MWh
2021-01-18T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.52,MWh
2021-01-18T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.58,MWh
2021-01-18T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.63,MWh
2021-01-18T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.68,MWh
2021-01-18T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.72,MWh
2021-01-18T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.75,MWh
2021-01-18T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.79,MWh
2021-01-18T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.83,MWh
2021-01-18T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.87,MWh
2021-01-18T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.91,MWh
2021-01-18T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.95,MWh
2021-01-18T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,99.99,MWh
2021-01-18T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.03,MWh
2021-01-18T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.06,MWh
2021-01-18T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.1,MWh
2021-01-18T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.13,MWh
2021-01-18T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,100.17,MWh
2021-01-18T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.21,MWh
2021-01-19T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.24,MWh
2021-01-19T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.28,MWh
2021-01-19T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.32,MWh
2021-01-19T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.36,MWh
2021-01-19T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.39,MWh
2021-01-19T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.43,MWh
2021-01-19T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.47,MWh
2021-01-19T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.51,MWh
2021-01-19T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.56,MWh
2021-01-19T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.66,MWh
2021-01-19T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.71,MWh
2021-01-19T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.82,MWh
2021-01-19T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,100.94,MWh
2021-01-19T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.06,MWh
2021-01-19T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.21,MWh
2021-01-19T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.35,MWh
2021-01-19T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.49,MWh
2021-01-19T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.62,MWh
2021-01-19T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.76,MWh
2021-01-19T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,101.9,MWh
2021-01-19T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.04,MWh
2021-01-19T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.17,MWh
2021-01-19T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,102.3,MWh
2021-01-19T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.44,MWh
2021-01-20T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.58,MWh
2021-01-20T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.72,MWh
2021-01-20T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.86,MWh
2021-01-20T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,102.99,MWh
2021-01-20T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.14,MWh
2021-01-20T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.28,MWh
2021-01-20T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.43,MWh
2021-01-20T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.59,MWh
2021-01-20T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.74,MWh
2021-01-20T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,103.88,MWh
2021-01-20T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.02,MWh
2021-01-20T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.16,MWh
2021-01-20T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.29,MWh
2021-01-20T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.42,MWh
2021-01-20T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.55,MWh
2021-01-20T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.68,MWh
2021-01-20T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.81,MWh
2021-01-20T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,104.95,MWh
2021-01-20T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.08,MWh
2021-01-20T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.22,MWh
2021-01-20T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.36,MWh
2021-01-20T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.49,MWh
2021-01-20T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,105.62,MWh
2021-01-20T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.75,MWh
2021-01-21T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,105.88,MWh
2021-01-21T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.01,MWh
2021-01-21T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.14,MWh
2021-01-21T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.28,MWh
2021-01-21T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.41,MWh
2021-01-21T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.54,MWh
2021-01-21T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.68,MWh
2021-01-21T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.82,MWh
2021-01-21T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,106.96,MWh
2021-01-21T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.1,MWh
2021-01-21T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.23,MWh
2021-01-21T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.36,MWh
2021-01-21T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.5,MWh
2021-01-21T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.63,MWh
2021-01-21T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.76,MWh
2021-01-21T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.87,MWh
2021-01-21T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,107.99,MWh
2021-01-21T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.1,MWh
2021-01-21T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.22,MWh
2021-01-21T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.32,MWh
2021-01-21T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.43,MWh
2021-01-21T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.54,MWh
2021-01-21T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,108.66,MWh
2021-01-21T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.77,MWh
2021-01-22T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,108.9,MWh
2021-01-22T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.02,MWh
2021-01-22T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.13,MWh
2021-01-22T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.25,MWh
2021-01-22T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.39,MWh
2021-01-22T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.51,MWh
2021-01-22T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.64,MWh
2021-01-22T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.75,MWh
2021-01-22T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.87,MWh
2021-01-22T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,109.99,MWh
2021-01-22T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.1,MWh
2021-01-22T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.22,MWh
2021-01-22T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.34,MWh
2021-01-22T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.46,MWh
2021-01-22T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.57,MWh
2021-01-22T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.68,MWh
2021-01-22T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.78,MWh
2021-01-22T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.89,MWh
2021-01-22T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,110.99,MWh
2021-01-22T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.1,MWh
2021-01-22T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.21,MWh
2021-01-22T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.32,MWh
2021-01-22T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,111.44,MWh
2021-01-22T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.55,MWh
2021-01-23T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.67,MWh
2021-01-23T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.79,MWh
2021-01-23T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,111.91,MWh
2021-01-23T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.04,MWh
2021-01-23T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.16,MWh
2021-01-23T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.28,MWh
2021-01-23T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.41,MWh
2021-01-23T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.53,MWh
2021-01-23T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.65,MWh
2021-01-23T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.77,MWh
2021-01-23T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.88,MWh
2021-01-23T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,112.99,MWh
2021-01-23T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.1,MWh
2021-01-23T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.21,MWh
2021-01-23T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.32,MWh
2021-01-23T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.43,MWh
2021-01-23T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.54,MWh
2021-01-23T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.65,MWh
2021-01-23T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.75,MWh
2021-01-23T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.86,MWh
2021-01-23T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,113.97,MWh
2021-01-23T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.09,MWh
2021-01-23T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,114.2,MWh
2021-01-23T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.32,MWh
2021-01-24T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.45,MWh
2021-01-24T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.57,MWh
2021-01-24T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.69,MWh
2021-01-24T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.82,MWh
2021-01-24T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,114.95,MWh
2021-01-24T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.07,MWh
2021-01-24T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.19,MWh
2021-01-24T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.31,MWh
2021-01-24T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.42,MWh
2021-01-24T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.52,MWh
2021-01-24T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.63,MWh
2021-01-24T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.74,MWh
2021-01-24T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.85,MWh
2021-01-24T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,115.96,MWh
2021-01-24T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.06,MWh
2021-01-24T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.17,MWh
2021-01-24T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.27,MWh
2021-01-24T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.38,MWh
2021-01-24T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.5,MWh
2021-01-24T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.62,MWh
2021-01-24T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.74,MWh
2021-01-24T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,116.85,MWh
2021-01-24T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,116.97,MWh
2021-01-24T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.08,MWh
2021-01-25T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.2,MWh
2021-01-25T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.32,MWh
2021-01-25T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.43,MWh
2021-01-25T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.55,MWh
2021-01-25T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.67,MWh
2021-01-25T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.78,MWh
2021-01-25T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,117.89,MWh
2021-01-25T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,118,MWh
2021-01-25T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.11,MWh
2021-01-25T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.22,MWh
2021-01-25T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.33,MWh
2021-01-25T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.44,MWh
2021-01-25T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.55,MWh
2021-01-25T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.66,MWh
2021-01-25T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.76,MWh
2021-01-25T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.87,MWh
2021-01-25T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,118.98,MWh
2021-01-25T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.1,MWh
2021-01-25T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.22,MWh
2021-01-25T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.33,MWh
2021-01-25T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.45,MWh
2021-01-25T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.56,MWh
2021-01-25T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,119.67,MWh
2021-01-25T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.79,MWh
2021-01-26T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,119.9,MWh
2021-01-26T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.02,MWh
2021-01-26T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.14,MWh
2021-01-26T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.25,MWh
2021-01-26T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.37,MWh
2021-01-26T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.48,MWh
2021-01-26T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.59,MWh
2021-01-26T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.71,MWh
2021-01-26T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.82,MWh
2021-01-26T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,120.93,MWh
2021-01-26T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.05,MWh
2021-01-26T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.17,MWh
2021-01-26T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.28,MWh
2021-01-26T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.4,MWh
2021-01-26T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.51,MWh
2021-01-26T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.62,MWh
2021-01-26T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.73,MWh
2021-01-26T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.84,MWh
2021-01-26T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,121.96,MWh
2021-01-26T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.07,MWh
2021-01-26T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.18,MWh
2021-01-26T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.3,MWh
2021-01-26T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,122.41,MWh
2021-01-26T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.52,MWh
2021-01-27T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.63,MWh
2021-01-27T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.75,MWh
2021-01-27T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.86,MWh
2021-01-27T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,122.98,MWh
2021-01-27T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.09,MWh
2021-01-27T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.2,MWh
2021-01-27T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.32,MWh
2021-01-27T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.43,MWh
2021-01-27T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.55,MWh
2021-01-27T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.67,MWh
2021-01-27T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.78,MWh
2021-01-27T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,123.9,MWh
