time,source,device_name,fragment.series,value,unit
2022-02-25T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5486.74,MWh
2022-02-25T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5486.82,MWh
2022-02-25T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5486.9,MWh
2022-02-25T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5486.98,MWh
2022-02-25T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.06,MWh
2022-02-25T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.15,MWh
2022-02-25T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.23,MWh
2022-02-26T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.32,MWh
2022-02-26T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.4,MWh
2022-02-26T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.48,MWh
2022-02-26T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.55,MWh
2022-02-26T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.63,MWh
2022-02-26T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.7,MWh
2022-02-26T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.78,MWh
2022-02-26T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.85,MWh
2022-02-26T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5487.92,MWh
2022-02-26T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488,MWh
2022-02-26T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.09,MWh
2022-02-26T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.17,MWh
2022-02-26T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.25,MWh
2022-02-26T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.34,MWh
2022-02-26T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.41,MWh
2022-02-26T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.48,MWh
2022-02-26T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.56,MWh
2022-02-26T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.64,MWh
2022-02-26T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.72,MWh
2022-02-26T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.8,MWh
2022-02-26T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.89,MWh
2022-02-26T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5488.98,MWh
2022-02-26T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.08,MWh
2022-02-26T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.19,MWh
2022-02-27T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.29,MWh
2022-02-27T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.4,MWh
2022-02-27T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.52,MWh
2022-02-27T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.63,MWh
2022-02-27T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.75,MWh
2022-02-27T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.87,MWh
2022-02-27T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5489.99,MWh
2022-02-27T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.1,MWh
2022-02-27T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.21,MWh
2022-02-27T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.3,MWh
2022-02-27T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.38,MWh
2022-02-27T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.46,MWh
2022-02-27T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.53,MWh
2022-02-27T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.59,MWh
2022-02-27T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.65,MWh
2022-02-27T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.72,MWh
2022-02-27T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.8,MWh
2022-02-27T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.88,MWh
2022-02-27T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5490.96,MWh
2022-02-27T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.05,MWh
2022-02-27T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.14,MWh
2022-02-27T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.23,MWh
2022-02-27T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.33,MWh
2022-02-27T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.43,MWh
2022-02-28T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.52,MWh
2022-02-28T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.61,MWh
2022-02-28T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.7,MWh
2022-02-28T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.79,MWh
2022-02-28T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.88,MWh
2022-02-28T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5491.98,MWh
2022-02-28T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.08,MWh
2022-02-28T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.19,MWh
2022-02-28T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.3,MWh
2022-02-28T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.4,MWh
2022-02-28T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.49,MWh
2022-02-28T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.6,MWh
2022-02-28T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.69,MWh
2022-02-28T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.77,MWh
2022-02-28T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.86,MWh
2022-02-28T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5492.96,MWh
2022-02-28T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.04,MWh
2022-02-28T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.11,MWh
2022-02-28T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.2,MWh
2022-02-28T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.27,MWh
2022-02-28T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.34,MWh
2022-02-28T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.41,MWh
2022-02-28T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.49,MWh
2022-02-28T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.57,MWh
2022-03-01T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.66,MWh
2022-03-01T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.75,MWh
2022-03-01T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.84,MWh
2022-03-01T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5493.94,MWh
2022-03-01T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.04,MWh
2022-03-01T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.15,MWh
2022-03-01T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.27,MWh
2022-03-01T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.4,MWh
2022-03-01T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.52,MWh
2022-03-01T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.62,MWh
2022-03-01T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.71,MWh
2022-03-01T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.83,MWh
2022-03-01T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5494.92,MWh
2022-03-01T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495,MWh
2022-03-01T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.09,MWh
2022-03-01T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.17,MWh
2022-03-01T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.24,MWh
2022-03-01T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.3,MWh
2022-03-01T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.37,MWh
2022-03-01T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.45,MWh
2022-03-01T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.52,MWh
2022-03-01T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.6,MWh
2022-03-01T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.68,MWh
2022-03-01T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.76,MWh
2022-03-02T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.85,MWh
2022-03-02T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5495.94,MWh
2022-03-02T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.03,MWh
2022-03-02T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.13,MWh
2022-03-02T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.23,MWh
2022-03-02T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.34,MWh
2022-03-02T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.46,MWh
2022-03-02T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.58,MWh
2022-03-02T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.69,MWh
2022-03-02T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.79,MWh
2022-03-02T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5496.88,MWh
2022-03-02T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497,MWh
2022-03-02T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.08,MWh
2022-03-02T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.17,MWh
2022-03-02T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.25,MWh
2022-03-02T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.35,MWh
2022-03-02T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.43,MWh
2022-03-02T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.51,MWh
2022-03-02T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.59,MWh
2022-03-02T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.67,MWh
2022-03-02T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.75,MWh
2022-03-02T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.82,MWh
2022-03-02T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.9,MWh
2022-03-02T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5497.96,MWh
2022-03-03T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.04,MWh
2022-03-03T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.11,MWh
2022-03-03T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.18,MWh
2022-03-03T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.26,MWh
2022-03-03T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.34,MWh
2022-03-03T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.43,MWh
2022-03-03T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.53,MWh
2022-03-03T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.64,MWh
2022-03-03T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.75,MWh
2022-03-03T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.85,MWh
2022-03-03T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5498.95,MWh
2022-03-03T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.06,MWh
2022-03-03T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.16,MWh
2022-03-03T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.25,MWh
2022-03-03T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.34,MWh
2022-03-03T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.44,MWh
2022-03-03T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.52,MWh
2022-03-03T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.61,MWh
2022-03-03T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.68,MWh
2022-03-03T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.76,MWh
2022-03-03T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.83,MWh
2022-03-03T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.91,MWh
2022-03-03T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5499.98,MWh
2022-03-03T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.05,MWh
2022-03-04T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.13,MWh
2022-03-04T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.21,MWh
2022-03-04T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.29,MWh
2022-03-04T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.38,MWh
2022-03-04T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.46,MWh
2022-03-04T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.55,MWh
2022-03-04T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.66,MWh
2022-03-04T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.79,MWh
2022-03-04T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5500.9,MWh
2022-03-04T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501,MWh
2022-03-04T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.1,MWh
2022-03-04T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.19,MWh
2022-03-04T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.28,MWh
2022-03-04T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.38,MWh
2022-03-04T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.46,MWh
2022-03-04T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.55,MWh
2022-03-04T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.64,MWh
2022-03-04T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.74,MWh
2022-03-04T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.83,MWh
2022-03-04T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5501.93,MWh
2022-03-04T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.04,MWh
2022-03-04T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.15,MWh
2022-03-04T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.26,MWh
2022-03-04T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.37,MWh
2022-03-05T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.49,MWh
2022-03-05T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.61,MWh
2022-03-05T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.74,MWh
2022-03-05T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5502.86,MWh
2022-03-05T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503,MWh
2022-03-05T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.13,MWh
2022-03-05T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.26,MWh
2022-03-05T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.4,MWh
2022-03-05T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.5,MWh
2022-03-05T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.6,MWh
2022-03-05T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.67,MWh
2022-03-05T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.74,MWh
2022-03-05T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.81,MWh
2022-03-05T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.88,MWh
2022-03-05T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5503.95,MWh
2022-03-05T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.01,MWh
2022-03-05T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.09,MWh
2022-03-05T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.18,MWh
2022-03-05T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.27,MWh
2022-03-05T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.37,MWh
2022-03-05T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.48,MWh
2022-03-05T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.58,MWh
2022-03-05T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.68,MWh
2022-03-05T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.78,MWh
2022-03-06T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.88,MWh
2022-03-06T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5504.98,MWh
2022-03-06T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.08,MWh
2022-03-06T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.17,MWh
2022-03-06T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.27,MWh
2022-03-06T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.35,MWh
2022-03-06T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.44,MWh
2022-03-06T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.52,MWh
2022-03-06T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.59,MWh
2022-03-06T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.65,MWh
2022-03-06T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.72,MWh
2022-03-06T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.8,MWh
2022-03-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.86,MWh
2022-03-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5505.93,MWh
2022-03-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506,MWh
2022-03-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.07,MWh
2022-03-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.13,MWh
2022-03-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.19,MWh
2022-03-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.26,MWh
2022-03-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.34,MWh
2022-03-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.41,MWh
2022-03-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.49,MWh
2022-03-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.58,MWh
2022-03-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.67,MWh
2022-03-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.74,MWh
2022-03-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.82,MWh
2022-03-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.9,MWh
2022-03-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5506.98,MWh
2022-03-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.06,MWh
2022-03-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.13,MWh
2022-03-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.21,MWh
2022-03-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.33,MWh
2022-03-07T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.43,MWh
2022-03-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.53,MWh
2022-03-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.62,MWh
2022-03-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.73,MWh
2022-03-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.82,MWh
2022-03-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.9,MWh
2022-03-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5507.97,MWh
2022-03-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.09,MWh
2022-03-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.17,MWh
2022-03-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.25,MWh
2022-03-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.34,MWh
2022-03-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.44,MWh
2022-03-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.53,MWh
2022-03-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.64,MWh
2022-03-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.75,MWh
2022-03-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.85,MWh
2022-03-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5508.97,MWh
2022-03-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.08,MWh
2022-03-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.2,MWh
2022-03-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.33,MWh
2022-03-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.46,MWh
2022-03-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.6,MWh
2022-03-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.75,MWh
2022-03-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5509.92,MWh
2022-03-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.05,MWh
2022-03-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.19,MWh
2022-03-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.3,MWh
2022-03-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.43,MWh
2022-03-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.54,MWh
2022-03-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.63,MWh
2022-03-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.73,MWh
2022-03-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.83,MWh
2022-03-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5510.93,MWh
2022-03-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.02,MWh
2022-03-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.13,MWh
2022-03-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.23,MWh
2022-03-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.33,MWh
2022-03-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.44,MWh
2022-03-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.54,MWh
2022-03-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.64,MWh
2022-03-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.75,MWh
2022-03-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.85,MWh
2022-03-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5511.95,MWh
2022-03-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.06,MWh
2022-03-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.17,MWh
2022-03-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.29,MWh
2022-03-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.42,MWh
2022-03-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.58,MWh
2022-03-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.72,MWh
2022-03-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.86,MWh
2022-03-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5512.98,MWh
2022-03-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.14,MWh
2022-03-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.25,MWh
2022-03-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.36,MWh
2022-03-09T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.47,MWh
2022-03-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.58,MWh
2022-03-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.68,MWh
2022-03-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.78,MWh
2022-03-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5513.89,MWh
2022-03-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.01,MWh
2022-03-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.12,MWh
2022-03-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.25,MWh
2022-03-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.38,MWh
2022-03-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.5,MWh
2022-03-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.64,MWh
2022-03-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5514.77,MWh
