time,source,device_name,fragment.series,value,unit
2022-04-03T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.62,MWh
2022-04-03T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.65,MWh
2022-04-03T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.68,MWh
2022-04-03T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.72,MWh
2022-04-03T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.76,MWh
2022-04-03T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.81,MWh
2022-04-03T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.86,MWh
2022-04-03T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.9,MWh
2022-04-03T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,761.94,MWh
2022-04-03T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762,MWh
2022-04-03T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.05,MWh
2022-04-03T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.1,MWh
2022-04-03T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.17,MWh
2022-04-03T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.23,MWh
2022-04-03T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.3,MWh
2022-04-03T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.36,MWh
2022-04-03T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.41,MWh
2022-04-03T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.47,MWh
2022-04-03T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.52,MWh
2022-04-04T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.58,MWh
2022-04-04T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.63,MWh
2022-04-04T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.69,MWh
2022-04-04T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.75,MWh
2022-04-04T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.8,MWh
2022-04-04T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.85,MWh
2022-04-04T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.89,MWh
2022-04-04T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.92,MWh
2022-04-04T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,762.96,MWh
2022-04-04T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.01,MWh
2022-04-04T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.05,MWh
2022-04-04T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.1,MWh
2022-04-04T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.14,MWh
2022-04-04T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.19,MWh
2022-04-04T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.23,MWh
2022-04-04T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.28,MWh
2022-04-04T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.33,MWh
2022-04-04T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.39,MWh
2022-04-04T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.44,MWh
2022-04-04T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.5,MWh
2022-04-04T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.55,MWh
2022-04-04T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.6,MWh
2022-04-04T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.65,MWh
2022-04-04T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.7,MWh
2022-04-05T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.75,MWh
2022-04-05T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.8,MWh
2022-04-05T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.86,MWh
2022-04-05T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.91,MWh
2022-04-05T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,763.96,MWh
2022-04-05T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.01,MWh
2022-04-05T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.06,MWh
2022-04-05T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.11,MWh
2022-04-05T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.16,MWh
2022-04-05T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.21,MWh
2022-04-05T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.26,MWh
2022-04-05T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.31,MWh
2022-04-05T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.35,MWh
2022-04-05T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.41,MWh
2022-04-05T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.46,MWh
2022-04-05T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.51,MWh
2022-04-05T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.57,MWh
2022-04-05T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.63,MWh
2022-04-05T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.68,MWh
2022-04-05T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.74,MWh
2022-04-05T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.8,MWh
2022-04-05T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.86,MWh
2022-04-05T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.92,MWh
2022-04-05T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,764.97,MWh
2022-04-06T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.03,MWh
2022-04-06T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.09,MWh
2022-04-06T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.15,MWh
2022-04-06T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.2,MWh
2022-04-06T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.26,MWh
2022-04-06T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.31,MWh
2022-04-06T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.36,MWh
2022-04-06T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.4,MWh
2022-04-06T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.45,MWh
2022-04-06T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.5,MWh
2022-04-06T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.56,MWh
2022-04-06T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.61,MWh
2022-04-06T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.66,MWh
2022-04-06T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.7,MWh
2022-04-06T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.75,MWh
2022-04-06T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.8,MWh
2022-04-06T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.85,MWh
2022-04-06T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.9,MWh
2022-04-06T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,765.96,MWh
2022-04-06T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.01,MWh
2022-04-06T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.06,MWh
2022-04-06T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.11,MWh
2022-04-06T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.16,MWh
2022-04-06T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.21,MWh
2022-04-07T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.26,MWh
2022-04-07T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.31,MWh
2022-04-07T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.36,MWh
2022-04-07T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.41,MWh
2022-04-07T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.47,MWh
2022-04-07T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.52,MWh
2022-04-07T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.57,MWh
2022-04-07T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.62,MWh
2022-04-07T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.66,MWh
2022-04-07T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.71,MWh
2022-04-07T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.75,MWh
2022-04-07T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.79,MWh
2022-04-07T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.83,MWh
2022-04-07T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.87,MWh
2022-04-07T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.91,MWh
2022-04-07T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,766.96,MWh
2022-04-07T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767,MWh
2022-04-07T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.04,MWh
2022-04-07T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.09,MWh
2022-04-07T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.13,MWh
2022-04-07T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.17,MWh
2022-04-07T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.21,MWh
2022-04-07T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.25,MWh
2022-04-07T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.3,MWh
2022-04-08T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.34,MWh
2022-04-08T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.38,MWh
2022-04-08T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.43,MWh
2022-04-08T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.47,MWh
2022-04-08T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.52,MWh
2022-04-08T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.57,MWh
2022-04-08T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.61,MWh
2022-04-08T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.65,MWh
2022-04-08T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.69,MWh
2022-04-08T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.74,MWh
2022-04-08T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.78,MWh
2022-04-08T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.81,MWh
2022-04-08T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.85,MWh
2022-04-08T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.89,MWh
2022-04-08T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.93,MWh
2022-04-08T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,767.98,MWh
2022-04-08T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.03,MWh
2022-04-08T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.08,MWh
2022-04-08T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.13,MWh
2022-04-08T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.17,MWh
2022-04-08T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.22,MWh
2022-04-08T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.27,MWh
2022-04-08T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.31,MWh
2022-04-08T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.36,MWh
2022-04-09T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.41,MWh
2022-04-09T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.46,MWh
2022-04-09T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.5,MWh
2022-04-09T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.55,MWh
2022-04-09T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.6,MWh
2022-04-09T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.64,MWh
2022-04-09T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.68,MWh
2022-04-09T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.73,MWh
2022-04-09T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.76,MWh
2022-04-09T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.8,MWh
2022-04-09T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.83,MWh
2022-04-09T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.88,MWh
2022-04-09T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.93,MWh
2022-04-09T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,768.98,MWh
2022-04-09T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.03,MWh
2022-04-09T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.07,MWh
2022-04-09T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.12,MWh
2022-04-09T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.17,MWh
2022-04-09T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.22,MWh
2022-04-09T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.27,MWh
2022-04-09T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.32,MWh
2022-04-09T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.37,MWh
2022-04-09T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.42,MWh
2022-04-09T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.47,MWh
2022-04-10T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.51,MWh
2022-04-10T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.56,MWh
2022-04-10T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.62,MWh
2022-04-10T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.67,MWh
2022-04-10T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.72,MWh
2022-04-10T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.77,MWh
2022-04-10T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.82,MWh
2022-04-10T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.86,MWh
2022-04-10T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.9,MWh
2022-04-10T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.94,MWh
2022-04-10T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,769.98,MWh
2022-04-10T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.02,MWh
2022-04-10T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.06,MWh
2022-04-10T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.11,MWh
2022-04-10T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.16,MWh
2022-04-10T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.21,MWh
2022-04-10T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.25,MWh
2022-04-10T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.3,MWh
2022-04-10T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.35,MWh
2022-04-10T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.4,MWh
2022-04-10T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.45,MWh
2022-04-10T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.5,MWh
2022-04-10T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.54,MWh
2022-04-10T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.59,MWh
2022-04-11T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.64,MWh
2022-04-11T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.68,MWh
2022-04-11T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.73,MWh
2022-04-11T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.78,MWh
2022-04-11T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.83,MWh
2022-04-11T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.88,MWh
2022-04-11T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.93,MWh
2022-04-11T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.96,MWh
2022-04-11T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,770.99,MWh
2022-04-11T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.02,MWh
2022-04-11T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.06,MWh
2022-04-11T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.09,MWh
2022-04-11T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.13,MWh
2022-04-11T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.16,MWh
2022-04-11T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.19,MWh
2022-04-11T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.23,MWh
2022-04-11T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.26,MWh
2022-04-11T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.3,MWh
2022-04-11T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.35,MWh
2022-04-11T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.4,MWh
2022-04-11T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.44,MWh
2022-04-11T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.49,MWh
2022-04-11T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.53,MWh
2022-04-11T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.58,MWh
2022-04-12T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.63,MWh
2022-04-12T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.68,MWh
2022-04-12T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.73,MWh
2022-04-12T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.78,MWh
2022-04-12T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.82,MWh
2022-04-12T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.84,MWh
2022-04-12T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.86,MWh
2022-04-12T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.88,MWh
2022-04-12T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.91,MWh
2022-04-12T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.93,MWh
2022-04-12T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.97,MWh
2022-04-12T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,771.99,MWh
2022-04-12T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.03,MWh
2022-04-12T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.06,MWh
2022-04-12T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.1,MWh
2022-04-12T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.14,MWh
2022-04-12T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.17,MWh
2022-04-12T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.21,MWh
2022-04-12T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.25,MWh
2022-04-12T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.3,MWh
2022-04-12T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.35,MWh
2022-04-12T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.4,MWh
2022-04-12T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.44,MWh
2022-04-12T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.48,MWh
2022-04-13T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.53,MWh
2022-04-13T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.58,MWh
2022-04-13T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.63,MWh
2022-04-13T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.67,MWh
2022-04-13T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.71,MWh
2022-04-13T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.73,MWh
2022-04-13T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.76,MWh
2022-04-13T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.79,MWh
2022-04-13T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.81,MWh
2022-04-13T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.83,MWh
2022-04-13T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.87,MWh
2022-04-13T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.9,MWh
2022-04-13T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.94,MWh
2022-04-13T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,772.97,MWh
2022-04-13T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773,MWh
2022-04-13T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.03,MWh
2022-04-13T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.07,MWh
2022-04-13T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.11,MWh
2022-04-13T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.15,MWh
2022-04-13T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.19,MWh
2022-04-13T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.23,MWh
2022-04-13T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.27,MWh
2022-04-13T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.31,MWh
2022-04-13T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.35,MWh
2022-04-14T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.39,MWh
2022-04-14T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.43,MWh
2022-04-14T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.48,MWh
2022-04-14T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.52,MWh
2022-04-14T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.56,MWh
2022-04-14T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.6,MWh
2022-04-14T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.65,MWh
2022-04-14T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.69,MWh
2022-04-14T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.73,MWh
2022-04-14T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.77,MWh
2022-04-14T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.82,MWh
2022-04-14T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.86,MWh
2022-04-14T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.9,MWh
2022-04-14T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.93,MWh
2022-04-14T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,773.97,MWh
2022-04-14T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.01,MWh
2022-04-14T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.05,MWh
2022-04-14T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.09,MWh
2022-04-14T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.14,MWh
2022-04-14T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.18,MWh
2022-04-14T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.21,MWh
2022-04-14T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.25,MWh
2022-04-14T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.29,MWh
2022-04-14T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.33,MWh
2022-04-15T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.37,MWh
2022-04-15T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.42,MWh
2022-04-15T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.46,MWh
2022-04-15T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.5,MWh
2022-04-15T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.54,MWh
2022-04-15T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.59,MWh
2022-04-15T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.63,MWh
2022-04-15T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.67,MWh
2022-04-15T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.72,MWh
2022-04-15T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.76,MWh
2022-04-15T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.81,MWh
2022-04-15T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.85,MWh
2022-04-15T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.9,MWh
2022-04-15T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,774.96,MWh
