time,source,device_name,fragment.series,value,unit
2022-02-13T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.31,MWh
2022-02-13T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.34,MWh
2022-02-13T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.37,MWh
2022-02-13T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.4,MWh
2022-02-13T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.43,MWh
2022-02-13T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,438.45,MWh
2022-02-13T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.48,MWh
2022-02-14T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.51,MWh
2022-02-14T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.54,MWh
2022-02-14T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.57,MWh
2022-02-14T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.6,MWh
2022-02-14T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.62,MWh
2022-02-14T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.65,MWh
2022-02-14T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.68,MWh
2022-02-14T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.72,MWh
2022-02-14T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.75,MWh
2022-02-14T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.79,MWh
2022-02-14T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.83,MWh
2022-02-14T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.86,MWh
2022-02-14T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.89,MWh
2022-02-14T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.91,MWh
2022-02-14T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.94,MWh
2022-02-14T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,438.97,MWh
2022-02-14T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,439,MWh
2022-02-14T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.03,MWh
2022-02-14T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.05,MWh
2022-02-14T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.08,MWh
2022-02-14T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.11,MWh
2022-02-14T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.14,MWh
2022-02-14T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,439.16,MWh
2022-02-14T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.19,MWh
2022-02-15T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.22,MWh
2022-02-15T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.24,MWh
2022-02-15T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.27,MWh
2022-02-15T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.3,MWh
2022-02-15T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.33,MWh
2022-02-15T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.35,MWh
2022-02-15T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.39,MWh
2022-02-15T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.42,MWh
2022-02-15T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.46,MWh
2022-02-15T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.49,MWh
2022-02-15T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.51,MWh
2022-02-15T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.54,MWh
2022-02-15T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.57,MWh
2022-02-15T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.6,MWh
2022-02-15T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.62,MWh
2022-02-15T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.65,MWh
2022-02-15T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.68,MWh
2022-02-15T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.7,MWh
2022-02-15T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.73,MWh
2022-02-15T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.76,MWh
2022-02-15T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.78,MWh
2022-02-15T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.81,MWh
2022-02-15T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,439.83,MWh
2022-02-15T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.86,MWh
2022-02-16T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.88,MWh
2022-02-16T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.91,MWh
2022-02-16T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.94,MWh
2022-02-16T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.96,MWh
2022-02-16T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,439.99,MWh
2022-02-16T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.01,MWh
2022-02-16T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.04,MWh
2022-02-16T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.07,MWh
2022-02-16T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.11,MWh
2022-02-16T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.14,MWh
2022-02-16T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.17,MWh
2022-02-16T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.2,MWh
2022-02-16T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.24,MWh
2022-02-16T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.27,MWh
2022-02-16T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.29,MWh
2022-02-16T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.32,MWh
2022-02-16T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.35,MWh
2022-02-16T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.38,MWh
2022-02-16T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.4,MWh
2022-02-16T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.43,MWh
2022-02-16T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.46,MWh
2022-02-16T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.48,MWh
2022-02-16T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,440.51,MWh
2022-02-16T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.54,MWh
2022-02-17T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.56,MWh
2022-02-17T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.59,MWh
2022-02-17T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.61,MWh
2022-02-17T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.64,MWh
2022-02-17T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.67,MWh
2022-02-17T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.7,MWh
2022-02-17T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.72,MWh
2022-02-17T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.75,MWh
2022-02-17T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.78,MWh
2022-02-17T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.82,MWh
2022-02-17T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.85,MWh
2022-02-17T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.89,MWh
2022-02-17T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.91,MWh
2022-02-17T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.94,MWh
2022-02-17T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.96,MWh
2022-02-17T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,440.99,MWh
2022-02-17T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.01,MWh
2022-02-17T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.04,MWh
2022-02-17T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.06,MWh
2022-02-17T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.09,MWh
2022-02-17T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.11,MWh
2022-02-17T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.14,MWh
2022-02-17T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,441.16,MWh
2022-02-17T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.19,MWh
2022-02-18T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.21,MWh
2022-02-18T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.24,MWh
2022-02-18T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.26,MWh
2022-02-18T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.29,MWh
2022-02-18T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.31,MWh
2022-02-18T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.34,MWh
2022-02-18T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.38,MWh
2022-02-18T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.41,MWh
2022-02-18T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.45,MWh
2022-02-18T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.48,MWh
2022-02-18T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.51,MWh
2022-02-18T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.54,MWh
2022-02-18T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.57,MWh
2022-02-18T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.6,MWh
2022-02-18T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.63,MWh
2022-02-18T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.65,MWh
2022-02-18T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.68,MWh
2022-02-18T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.71,MWh
2022-02-18T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.73,MWh
2022-02-18T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.76,MWh
2022-02-18T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.79,MWh
2022-02-18T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.81,MWh
2022-02-18T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,441.84,MWh
2022-02-18T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.87,MWh
2022-02-19T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.89,MWh
2022-02-19T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.92,MWh
2022-02-19T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.95,MWh
2022-02-19T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,441.97,MWh
2022-02-19T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,442,MWh
2022-02-19T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.03,MWh
2022-02-19T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.06,MWh
2022-02-19T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.08,MWh
2022-02-19T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.12,MWh
2022-02-19T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.15,MWh
2022-02-19T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.18,MWh
2022-02-19T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.2,MWh
2022-02-19T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.23,MWh
2022-02-19T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.25,MWh
2022-02-19T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.28,MWh
2022-02-19T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.31,MWh
2022-02-19T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.33,MWh
2022-02-19T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.36,MWh
2022-02-19T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.39,MWh
2022-02-19T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.41,MWh
2022-02-19T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.44,MWh
2022-02-19T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.47,MWh
2022-02-19T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,442.49,MWh
2022-02-19T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.52,MWh
2022-02-20T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.54,MWh
2022-02-20T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.57,MWh
2022-02-20T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.6,MWh
2022-02-20T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.63,MWh
2022-02-20T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.65,MWh
2022-02-20T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.68,MWh
2022-02-20T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.72,MWh
2022-02-20T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.75,MWh
2022-02-20T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.78,MWh
2022-02-20T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.81,MWh
2022-02-20T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.84,MWh
2022-02-20T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.87,MWh
2022-02-20T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.89,MWh
2022-02-20T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.92,MWh
2022-02-20T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.94,MWh
2022-02-20T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.97,MWh
2022-02-20T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,442.99,MWh
2022-02-20T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.02,MWh
2022-02-20T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.05,MWh
2022-02-20T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.07,MWh
2022-02-20T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.1,MWh
2022-02-20T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.13,MWh
2022-02-20T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,443.16,MWh
2022-02-20T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.18,MWh
2022-02-21T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.21,MWh
2022-02-21T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.24,MWh
2022-02-21T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.27,MWh
2022-02-21T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.3,MWh
2022-02-21T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.33,MWh
2022-02-21T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.36,MWh
2022-02-21T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.39,MWh
2022-02-21T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.43,MWh
2022-02-21T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.47,MWh
2022-02-21T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.5,MWh
2022-02-21T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.54,MWh
2022-02-21T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.57,MWh
2022-02-21T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.61,MWh
2022-02-21T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.64,MWh
2022-02-21T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.67,MWh
2022-02-21T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.69,MWh
2022-02-21T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.72,MWh
2022-02-21T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.74,MWh
2022-02-21T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.77,MWh
2022-02-21T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.8,MWh
2022-02-21T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.83,MWh
2022-02-21T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.85,MWh
2022-02-21T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,443.88,MWh
2022-02-21T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.91,MWh
2022-02-22T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.93,MWh
2022-02-22T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.96,MWh
2022-02-22T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,443.98,MWh
2022-02-22T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.01,MWh
2022-02-22T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.04,MWh
2022-02-22T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.06,MWh
2022-02-22T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.09,MWh
2022-02-22T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.13,MWh
2022-02-22T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.17,MWh
2022-02-22T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.21,MWh
2022-02-22T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.23,MWh
2022-02-22T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.26,MWh
2022-02-22T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.29,MWh
2022-02-22T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.31,MWh
2022-02-22T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.34,MWh
2022-02-22T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.37,MWh
2022-02-22T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.39,MWh
2022-02-22T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.42,MWh
2022-02-22T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.45,MWh
2022-02-22T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.48,MWh
2022-02-22T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.51,MWh
2022-02-22T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.53,MWh
2022-02-22T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,444.56,MWh
2022-02-22T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.59,MWh
2022-02-23T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.61,MWh
2022-02-23T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.64,MWh
2022-02-23T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.67,MWh
2022-02-23T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.7,MWh
2022-02-23T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.72,MWh
2022-02-23T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.75,MWh
2022-02-23T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.79,MWh
2022-02-23T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.83,MWh
2022-02-23T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.87,MWh
2022-02-23T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.9,MWh
2022-02-23T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.93,MWh
2022-02-23T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.96,MWh
2022-02-23T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,444.99,MWh
2022-02-23T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.01,MWh
2022-02-23T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.04,MWh
2022-02-23T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.07,MWh
2022-02-23T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.1,MWh
2022-02-23T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.13,MWh
2022-02-23T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.16,MWh
2022-02-23T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.19,MWh
2022-02-23T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.21,MWh
2022-02-23T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.24,MWh
2022-02-23T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,445.27,MWh
2022-02-23T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.3,MWh
2022-02-24T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.33,MWh
2022-02-24T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.36,MWh
2022-02-24T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.39,MWh
2022-02-24T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.42,MWh
2022-02-24T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.45,MWh
2022-02-24T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.48,MWh
2022-02-24T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.52,MWh
2022-02-24T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.55,MWh
2022-02-24T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.59,MWh
2022-02-24T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.62,MWh
2022-02-24T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.65,MWh
2022-02-24T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.68,MWh
2022-02-24T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.7,MWh
2022-02-24T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.73,MWh
2022-02-24T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.76,MWh
2022-02-24T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.79,MWh
2022-02-24T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.81,MWh
2022-02-24T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.84,MWh
2022-02-24T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.87,MWh
2022-02-24T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.89,MWh
2022-02-24T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.92,MWh
2022-02-24T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,445.95,MWh
2022-02-24T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,445.98,MWh
2022-02-24T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.01,MWh
2022-02-25T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.03,MWh
2022-02-25T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.06,MWh
2022-02-25T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.09,MWh
2022-02-25T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.12,MWh
2022-02-25T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.15,MWh
2022-02-25T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.18,MWh
2022-02-25T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.21,MWh
2022-02-25T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.25,MWh
2022-02-25T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.29,MWh
2022-02-25T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.32,MWh
2022-02-25T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.36,MWh
2022-02-25T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.39,MWh
2022-02-25T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.42,MWh
2022-02-25T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.45,MWh
2022-02-25T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.48,MWh
2022-02-25T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.5,MWh
2022-02-25T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.53,MWh
2022-02-25T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.55,MWh
2022-02-25T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.58,MWh
2022-02-25T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.61,MWh
2022-02-25T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.63,MWh
2022-02-25T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.66,MWh
2022-02-25T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,446.68,MWh
2022-02-25T23:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.71,MWh
2022-02-26T00:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.73,MWh
2022-02-26T01:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.76,MWh
2022-02-26T02:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.79,MWh
2022-02-26T03:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.81,MWh
2022-02-26T04:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.84,MWh
2022-02-26T05:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.86,MWh
2022-02-26T06:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.89,MWh
2022-02-26T07:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.93,MWh
2022-02-26T08:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.96,MWh
2022-02-26T09:00:05.000Z,264487914,SE_Staadioni52,dal.series,446.99,MWh
2022-02-26T10:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.01,MWh
2022-02-26T11:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.04,MWh
2022-02-26T12:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.06,MWh
2022-02-26T13:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.08,MWh
2022-02-26T14:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.11,MWh
2022-02-26T15:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.13,MWh
2022-02-26T16:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.15,MWh
2022-02-26T17:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.18,MWh
2022-02-26T18:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.21,MWh
2022-02-26T19:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.24,MWh
2022-02-26T20:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.27,MWh
2022-02-26T21:00:05.000Z,264487914,SE_Staadioni52,dal.series,447.3,MWh
