time,source,device_name,fragment.series,value,unit
2021-02-27T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2541.65,MWh
2021-02-27T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2541.78,MWh
2021-02-27T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2541.92,MWh
2021-02-27T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.05,MWh
2021-02-27T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.19,MWh
2021-02-28T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.33,MWh
2021-02-28T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.46,MWh
2021-02-28T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.59,MWh
2021-02-28T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.73,MWh
2021-02-28T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.86,MWh
2021-02-28T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2542.99,MWh
2021-02-28T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.12,MWh
2021-02-28T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.24,MWh
2021-02-28T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.36,MWh
2021-02-28T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.47,MWh
2021-02-28T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.58,MWh
2021-02-28T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.68,MWh
2021-02-28T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.79,MWh
2021-02-28T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2543.89,MWh
2021-02-28T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544,MWh
2021-02-28T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.1,MWh
2021-02-28T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.2,MWh
2021-02-28T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.3,MWh
2021-02-28T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.42,MWh
2021-02-28T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.54,MWh
2021-02-28T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.66,MWh
2021-02-28T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.78,MWh
2021-02-28T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2544.9,MWh
2021-02-28T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.02,MWh
2021-03-01T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.15,MWh
2021-03-01T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.28,MWh
2021-03-01T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.41,MWh
2021-03-01T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.54,MWh
2021-03-01T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.67,MWh
2021-03-01T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.8,MWh
2021-03-01T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2545.96,MWh
2021-03-01T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.14,MWh
2021-03-01T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.31,MWh
2021-03-01T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.46,MWh
2021-03-01T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.61,MWh
2021-03-01T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.74,MWh
2021-03-01T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.86,MWh
2021-03-01T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2546.97,MWh
2021-03-01T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.08,MWh
2021-03-01T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.18,MWh
2021-03-01T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.28,MWh
2021-03-01T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.39,MWh
2021-03-01T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.5,MWh
2021-03-01T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.63,MWh
2021-03-01T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.75,MWh
2021-03-01T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.87,MWh
2021-03-01T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2547.99,MWh
2021-03-01T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.11,MWh
2021-03-02T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.23,MWh
2021-03-02T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.36,MWh
2021-03-02T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.48,MWh
2021-03-02T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.6,MWh
2021-03-02T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.71,MWh
2021-03-02T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.83,MWh
2021-03-02T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2548.98,MWh
2021-03-02T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.13,MWh
2021-03-02T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.28,MWh
2021-03-02T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.42,MWh
2021-03-02T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.57,MWh
2021-03-02T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.71,MWh
2021-03-02T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.83,MWh
2021-03-02T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2549.96,MWh
2021-03-02T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.08,MWh
2021-03-02T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.19,MWh
2021-03-02T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.3,MWh
2021-03-02T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.41,MWh
2021-03-02T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.54,MWh
2021-03-02T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.67,MWh
2021-03-02T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.79,MWh
2021-03-02T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2550.92,MWh
2021-03-02T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.05,MWh
2021-03-02T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.18,MWh
2021-03-03T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.32,MWh
2021-03-03T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.46,MWh
2021-03-03T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.61,MWh
2021-03-03T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.75,MWh
2021-03-03T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2551.9,MWh
2021-03-03T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.05,MWh
2021-03-03T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.24,MWh
2021-03-03T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.43,MWh
2021-03-03T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.61,MWh
2021-03-03T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.77,MWh
2021-03-03T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2552.92,MWh
2021-03-03T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.06,MWh
2021-03-03T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.19,MWh
2021-03-03T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.32,MWh
2021-03-03T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.44,MWh
2021-03-03T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.55,MWh
2021-03-03T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.67,MWh
2021-03-03T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.8,MWh
2021-03-03T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2553.93,MWh
2021-03-03T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.06,MWh
2021-03-03T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.18,MWh
2021-03-03T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.3,MWh
2021-03-03T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.43,MWh
2021-03-03T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.56,MWh
2021-03-04T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.69,MWh
2021-03-04T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.82,MWh
2021-03-04T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2554.95,MWh
2021-03-04T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.08,MWh
2021-03-04T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.21,MWh
2021-03-04T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.34,MWh
2021-03-04T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.5,MWh
2021-03-04T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.69,MWh
2021-03-04T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2555.86,MWh
2021-03-04T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.03,MWh
2021-03-04T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.21,MWh
2021-03-04T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.37,MWh
2021-03-04T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.53,MWh
2021-03-04T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.71,MWh
2021-03-04T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2556.88,MWh
2021-03-04T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.05,MWh
2021-03-04T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.2,MWh
2021-03-04T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.35,MWh
2021-03-04T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.51,MWh
2021-03-04T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.67,MWh
2021-03-04T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.83,MWh
2021-03-04T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2557.98,MWh
2021-03-04T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.14,MWh
2021-03-04T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.3,MWh
2021-03-05T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.46,MWh
2021-03-05T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.63,MWh
2021-03-05T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.79,MWh
2021-03-05T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2558.96,MWh
2021-03-05T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2559.13,MWh
2021-03-05T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2559.32,MWh
2021-03-05T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2559.54,MWh
2021-03-05T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2559.78,MWh
2021-03-05T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2560.01,MWh
2021-03-05T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2560.23,MWh
2021-03-05T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2560.45,MWh
2021-03-05T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2560.65,MWh
2021-03-05T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2560.84,MWh
2021-03-05T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.03,MWh
2021-03-05T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.22,MWh
2021-03-05T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.4,MWh
2021-03-05T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.56,MWh
2021-03-05T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.74,MWh
2021-03-05T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2561.91,MWh
2021-03-05T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2562.09,MWh
2021-03-05T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2562.27,MWh
2021-03-05T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2562.45,MWh
2021-03-05T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2562.63,MWh
2021-03-05T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2562.81,MWh
2021-03-06T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563,MWh
2021-03-06T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563.19,MWh
2021-03-06T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563.39,MWh
2021-03-06T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563.59,MWh
2021-03-06T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563.79,MWh
2021-03-06T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2563.99,MWh
2021-03-06T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.2,MWh
2021-03-06T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.39,MWh
2021-03-06T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.56,MWh
2021-03-06T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.71,MWh
2021-03-06T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.85,MWh
2021-03-06T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2564.98,MWh
2021-03-06T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.1,MWh
2021-03-06T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.25,MWh
2021-03-06T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.39,MWh
2021-03-06T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.54,MWh
2021-03-06T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.7,MWh
2021-03-06T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2565.85,MWh
2021-03-06T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.01,MWh
2021-03-06T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.16,MWh
2021-03-06T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.3,MWh
2021-03-06T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.43,MWh
2021-03-06T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.57,MWh
2021-03-06T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.7,MWh
2021-03-07T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.84,MWh
2021-03-07T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2566.98,MWh
2021-03-07T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.12,MWh
2021-03-07T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.27,MWh
2021-03-07T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.44,MWh
2021-03-07T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.61,MWh
2021-03-07T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.78,MWh
2021-03-07T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2567.96,MWh
2021-03-07T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.13,MWh
2021-03-07T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.29,MWh
2021-03-07T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.45,MWh
2021-03-07T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.61,MWh
2021-03-07T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.77,MWh
2021-03-07T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2568.93,MWh
2021-03-07T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.08,MWh
2021-03-07T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.24,MWh
2021-03-07T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.41,MWh
2021-03-07T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.59,MWh
2021-03-07T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.76,MWh
2021-03-07T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2569.94,MWh
2021-03-07T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2570.11,MWh
2021-03-07T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2570.3,MWh
2021-03-07T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2570.49,MWh
2021-03-07T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2570.69,MWh
2021-03-08T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2570.89,MWh
2021-03-08T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2571.09,MWh
2021-03-08T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2571.28,MWh
2021-03-08T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2571.47,MWh
2021-03-08T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2571.66,MWh
2021-03-08T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2571.86,MWh
2021-03-08T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2572.09,MWh
2021-03-08T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2572.33,MWh
2021-03-08T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2572.56,MWh
2021-03-08T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2572.79,MWh
2021-03-08T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2573.02,MWh
2021-03-08T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2573.24,MWh
2021-03-08T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2573.45,MWh
2021-03-08T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2573.67,MWh
2021-03-08T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2573.88,MWh
2021-03-08T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2574.09,MWh
2021-03-08T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2574.3,MWh
2021-03-08T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2574.5,MWh
2021-03-08T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2574.72,MWh
2021-03-08T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2574.94,MWh
2021-03-08T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2575.17,MWh
2021-03-08T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2575.39,MWh
2021-03-08T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2575.62,MWh
2021-03-08T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2575.85,MWh
2021-03-09T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2576.09,MWh
2021-03-09T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2576.33,MWh
2021-03-09T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2576.57,MWh
2021-03-09T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2576.81,MWh
2021-03-09T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2577.05,MWh
2021-03-09T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2577.3,MWh
2021-03-09T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2577.58,MWh
2021-03-09T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2577.85,MWh
2021-03-09T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2578.11,MWh
2021-03-09T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2578.36,MWh
2021-03-09T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2578.6,MWh
2021-03-09T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2578.83,MWh
2021-03-09T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2579.06,MWh
2021-03-09T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2579.29,MWh
2021-03-09T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2579.5,MWh
2021-03-09T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2579.7,MWh
2021-03-09T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2579.9,MWh
2021-03-09T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2580.09,MWh
2021-03-09T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2580.28,MWh
2021-03-09T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2580.47,MWh
2021-03-09T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2580.65,MWh
2021-03-09T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2580.83,MWh
2021-03-09T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2581.03,MWh
2021-03-09T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2581.23,MWh
2021-03-10T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2581.45,MWh
2021-03-10T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2581.67,MWh
2021-03-10T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2581.91,MWh
2021-03-10T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2582.15,MWh
2021-03-10T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2582.41,MWh
2021-03-10T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2582.67,MWh
2021-03-10T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2582.97,MWh
2021-03-10T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2583.28,MWh
2021-03-10T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2583.59,MWh
2021-03-10T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2583.88,MWh
2021-03-10T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2584.16,MWh
2021-03-10T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2584.42,MWh
2021-03-10T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2584.7,MWh
2021-03-10T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2584.96,MWh
2021-03-10T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2585.22,MWh
2021-03-10T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2585.46,MWh
2021-03-10T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2585.7,MWh
2021-03-10T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2585.92,MWh
2021-03-10T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2586.16,MWh
2021-03-10T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2586.39,MWh
2021-03-10T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2586.6,MWh
2021-03-10T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2586.82,MWh
2021-03-10T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2587.04,MWh
2021-03-10T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2587.27,MWh
2021-03-11T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2587.49,MWh
2021-03-11T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2587.72,MWh
2021-03-11T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2587.93,MWh
2021-03-11T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2588.15,MWh
2021-03-11T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2588.36,MWh
2021-03-11T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2588.57,MWh
2021-03-11T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2588.82,MWh
2021-03-11T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2589.07,MWh
2021-03-11T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2589.31,MWh
2021-03-11T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2589.52,MWh
