time,source,device_name,fragment.series,value,unit
2022-01-02T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.463,MWh
2022-01-02T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.499,MWh
2022-01-02T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.536,MWh
2022-01-02T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.568,MWh
2022-01-02T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.6,MWh
2022-01-02T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.631,MWh
2022-01-02T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.659,MWh
2022-01-02T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.686,MWh
2022-01-02T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.716,MWh
2022-01-02T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.745,MWh
2022-01-02T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.782,MWh
2022-01-02T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.829,MWh
2022-01-02T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.865,MWh
2022-01-02T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.901,MWh
2022-01-02T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.932,MWh
2022-01-02T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.962,MWh
2022-01-02T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,461.989,MWh
2022-01-02T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.022,MWh
2022-01-03T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.053,MWh
2022-01-03T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.081,MWh
2022-01-03T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.108,MWh
2022-01-03T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.135,MWh
2022-01-03T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.162,MWh
2022-01-03T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.189,MWh
2022-01-03T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.226,MWh
2022-01-03T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.256,MWh
2022-01-03T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.288,MWh
2022-01-03T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.315,MWh
2022-01-03T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.342,MWh
2022-01-03T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.369,MWh
2022-01-03T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.397,MWh
2022-01-03T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.423,MWh
2022-01-03T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.455,MWh
2022-01-03T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.483,MWh
2022-01-03T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.51,MWh
2022-01-03T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.538,MWh
2022-01-03T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.564,MWh
2022-01-03T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.592,MWh
2022-01-03T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.619,MWh
2022-01-03T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.649,MWh
2022-01-03T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.68,MWh
2022-01-03T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.708,MWh
2022-01-04T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.733,MWh
2022-01-04T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.759,MWh
2022-01-04T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.786,MWh
2022-01-04T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.809,MWh
2022-01-04T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.832,MWh
2022-01-04T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.855,MWh
2022-01-04T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.882,MWh
2022-01-04T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.909,MWh
2022-01-04T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.932,MWh
2022-01-04T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.955,MWh
2022-01-04T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,462.98,MWh
2022-01-04T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.004,MWh
2022-01-04T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.029,MWh
2022-01-04T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.05,MWh
2022-01-04T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.075,MWh
2022-01-04T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.098,MWh
2022-01-04T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.13,MWh
2022-01-04T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.158,MWh
2022-01-04T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.182,MWh
2022-01-04T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.206,MWh
2022-01-04T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.231,MWh
2022-01-04T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.256,MWh
2022-01-04T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.282,MWh
2022-01-04T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.307,MWh
2022-01-05T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.331,MWh
2022-01-05T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.354,MWh
2022-01-05T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.375,MWh
2022-01-05T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.396,MWh
2022-01-05T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.417,MWh
2022-01-05T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.438,MWh
2022-01-05T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.459,MWh
2022-01-05T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.49,MWh
2022-01-05T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.519,MWh
2022-01-05T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.54,MWh
2022-01-05T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.563,MWh
2022-01-05T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.586,MWh
2022-01-05T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.609,MWh
2022-01-05T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.631,MWh
2022-01-05T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.657,MWh
2022-01-05T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.683,MWh
2022-01-05T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.709,MWh
2022-01-05T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.736,MWh
2022-01-05T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.767,MWh
2022-01-05T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.795,MWh
2022-01-05T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.821,MWh
2022-01-05T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.844,MWh
2022-01-05T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.871,MWh
2022-01-05T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.897,MWh
2022-01-06T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.92,MWh
2022-01-06T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.944,MWh
2022-01-06T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.966,MWh
2022-01-06T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,463.988,MWh
2022-01-06T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.011,MWh
2022-01-06T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.033,MWh
2022-01-06T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.061,MWh
2022-01-06T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.101,MWh
2022-01-06T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.13,MWh
2022-01-06T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.155,MWh
2022-01-06T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.182,MWh
2022-01-06T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.205,MWh
2022-01-06T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.232,MWh
2022-01-06T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.259,MWh
2022-01-06T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.288,MWh
2022-01-06T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.324,MWh
2022-01-06T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.359,MWh
2022-01-06T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.388,MWh
2022-01-06T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.42,MWh
2022-01-06T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.457,MWh
2022-01-06T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.488,MWh
2022-01-06T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.519,MWh
2022-01-06T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.549,MWh
2022-01-06T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.582,MWh
2022-01-07T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.616,MWh
2022-01-07T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.646,MWh
2022-01-07T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.672,MWh
2022-01-07T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.698,MWh
2022-01-07T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.725,MWh
2022-01-07T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.752,MWh
2022-01-07T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.786,MWh
2022-01-07T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.819,MWh
2022-01-07T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.848,MWh
2022-01-07T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.887,MWh
2022-01-07T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.921,MWh
2022-01-07T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.955,MWh
2022-01-07T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,464.989,MWh
2022-01-07T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.024,MWh
2022-01-07T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.058,MWh
2022-01-07T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.098,MWh
2022-01-07T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.135,MWh
2022-01-07T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.175,MWh
2022-01-07T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.208,MWh
2022-01-07T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.238,MWh
2022-01-07T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.275,MWh
2022-01-07T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.31,MWh
2022-01-07T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.341,MWh
2022-01-07T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.373,MWh
2022-01-08T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.408,MWh
2022-01-08T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.441,MWh
2022-01-08T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.474,MWh
2022-01-08T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.507,MWh
2022-01-08T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.538,MWh
2022-01-08T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.568,MWh
2022-01-08T06:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.598,MWh
2022-01-08T07:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.629,MWh
2022-01-08T08:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.666,MWh
2022-01-08T09:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.696,MWh
2022-01-08T10:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.726,MWh
2022-01-08T11:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.761,MWh
2022-01-08T12:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.796,MWh
2022-01-08T13:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.827,MWh
2022-01-08T14:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.858,MWh
2022-01-08T15:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.887,MWh
2022-01-08T16:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.919,MWh
2022-01-08T17:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.956,MWh
2022-01-08T18:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,465.989,MWh
2022-01-08T19:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.019,MWh
2022-01-08T20:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.059,MWh
2022-01-08T21:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.09,MWh
2022-01-08T22:00:05.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.12,MWh
2022-01-08T23:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.149,MWh
2022-01-09T00:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.177,MWh
2022-01-09T01:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.205,MWh
2022-01-09T02:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.232,MWh
2022-01-09T03:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.258,MWh
2022-01-09T04:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.283,MWh
2022-01-09T05:00:04.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.308,MWh
2022-01-09T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.334,MWh
2022-01-09T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.361,MWh
2022-01-09T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.396,MWh
2022-01-09T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.43,MWh
2022-01-09T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.458,MWh
2022-01-09T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.491,MWh
2022-01-09T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.522,MWh
2022-01-09T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.549,MWh
2022-01-09T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.574,MWh
2022-01-09T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.604,MWh
2022-01-09T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.632,MWh
2022-01-09T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.658,MWh
2022-01-09T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.684,MWh
2022-01-09T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.71,MWh
2022-01-09T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.739,MWh
2022-01-09T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.767,MWh
2022-01-09T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.793,MWh
2022-01-09T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.819,MWh
2022-01-10T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.845,MWh
2022-01-10T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.868,MWh
2022-01-10T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.892,MWh
2022-01-10T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.916,MWh
2022-01-10T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.94,MWh
2022-01-10T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.967,MWh
2022-01-10T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,466.997,MWh
2022-01-10T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.026,MWh
2022-01-10T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.054,MWh
2022-01-10T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.082,MWh
2022-01-10T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.118,MWh
2022-01-10T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.146,MWh
2022-01-10T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.172,MWh
2022-01-10T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.198,MWh
2022-01-10T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.225,MWh
2022-01-10T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.265,MWh
2022-01-10T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.295,MWh
2022-01-10T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.327,MWh
2022-01-10T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.363,MWh
2022-01-10T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,467.395,MWh
