time,source,device_name,fragment.series,value,unit
2021-04-21T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.18,MWh
2021-04-21T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.23,MWh
2021-04-21T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.28,MWh
2021-04-21T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.33,MWh
2021-04-21T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.4,MWh
2021-04-21T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.45,MWh
2021-04-21T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.49,MWh
2021-04-21T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.54,MWh
2021-04-21T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.59,MWh
2021-04-21T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.61,MWh
2021-04-21T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.64,MWh
2021-04-21T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.68,MWh
2021-04-21T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.7,MWh
2021-04-21T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.73,MWh
2021-04-21T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.76,MWh
2021-04-21T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.79,MWh
2021-04-21T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.81,MWh
2021-04-21T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.85,MWh
2021-04-21T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.89,MWh
2021-04-21T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,440.93,MWh
2021-04-21T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,440.97,MWh
2021-04-21T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.01,MWh
2021-04-21T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.05,MWh
2021-04-22T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.1,MWh
2021-04-22T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.14,MWh
2021-04-22T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.19,MWh
2021-04-22T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.24,MWh
2021-04-22T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.29,MWh
2021-04-22T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.36,MWh
2021-04-22T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.41,MWh
2021-04-22T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.46,MWh
2021-04-22T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.5,MWh
2021-04-22T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.56,MWh
2021-04-22T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.59,MWh
2021-04-22T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.61,MWh
2021-04-22T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.65,MWh
2021-04-22T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.68,MWh
2021-04-22T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.71,MWh
2021-04-22T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.74,MWh
2021-04-22T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.77,MWh
2021-04-22T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.8,MWh
2021-04-22T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.84,MWh
2021-04-22T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.88,MWh
2021-04-22T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,441.93,MWh
2021-04-22T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,441.97,MWh
2021-04-22T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.01,MWh
2021-04-22T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.06,MWh
2021-04-23T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.11,MWh
2021-04-23T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.16,MWh
2021-04-23T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.21,MWh
2021-04-23T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.25,MWh
2021-04-23T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.31,MWh
2021-04-23T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.38,MWh
2021-04-23T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.43,MWh
2021-04-23T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.49,MWh
2021-04-23T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.55,MWh
2021-04-23T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.61,MWh
2021-04-23T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.65,MWh
2021-04-23T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.7,MWh
2021-04-23T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.75,MWh
2021-04-23T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.8,MWh
2021-04-23T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.84,MWh
2021-04-23T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.88,MWh
2021-04-23T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.92,MWh
2021-04-23T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,442.97,MWh
2021-04-23T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.01,MWh
2021-04-23T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.06,MWh
2021-04-23T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.11,MWh
2021-04-23T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,443.15,MWh
2021-04-23T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.2,MWh
2021-04-23T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.25,MWh
2021-04-24T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.31,MWh
2021-04-24T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.36,MWh
2021-04-24T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.42,MWh
2021-04-24T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.47,MWh
2021-04-24T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.52,MWh
2021-04-24T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.57,MWh
2021-04-24T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.62,MWh
2021-04-24T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.67,MWh
2021-04-24T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.71,MWh
2021-04-24T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.76,MWh
2021-04-24T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.8,MWh
2021-04-24T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.85,MWh
2021-04-24T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.89,MWh
2021-04-24T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.94,MWh
2021-04-24T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,443.99,MWh
2021-04-24T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.04,MWh
2021-04-24T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.09,MWh
2021-04-24T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.14,MWh
2021-04-24T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.2,MWh
2021-04-24T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.25,MWh
2021-04-24T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.3,MWh
2021-04-24T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,444.35,MWh
2021-04-24T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.41,MWh
2021-04-24T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.46,MWh
2021-04-25T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.51,MWh
2021-04-25T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.57,MWh
2021-04-25T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.62,MWh
2021-04-25T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.67,MWh
2021-04-25T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.72,MWh
2021-04-25T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.78,MWh
2021-04-25T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.83,MWh
2021-04-25T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.88,MWh
2021-04-25T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.92,MWh
2021-04-25T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,444.96,MWh
2021-04-25T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445,MWh
2021-04-25T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.05,MWh
2021-04-25T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.1,MWh
2021-04-25T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.14,MWh
2021-04-25T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.19,MWh
2021-04-25T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.24,MWh
2021-04-25T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.28,MWh
2021-04-25T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.33,MWh
2021-04-25T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.38,MWh
2021-04-25T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.44,MWh
2021-04-25T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.49,MWh
2021-04-25T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,445.54,MWh
2021-04-25T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.59,MWh
2021-04-25T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.65,MWh
2021-04-26T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.7,MWh
2021-04-26T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.75,MWh
2021-04-26T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.81,MWh
2021-04-26T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.87,MWh
2021-04-26T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,445.94,MWh
2021-04-26T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.01,MWh
2021-04-26T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.08,MWh
2021-04-26T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.15,MWh
2021-04-26T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.22,MWh
2021-04-26T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.29,MWh
2021-04-26T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.34,MWh
2021-04-26T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.39,MWh
2021-04-26T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.44,MWh
2021-04-26T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.51,MWh
2021-04-26T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.56,MWh
2021-04-26T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.61,MWh
2021-04-26T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.66,MWh
2021-04-26T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.71,MWh
2021-04-26T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.77,MWh
2021-04-26T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.82,MWh
2021-04-26T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.88,MWh
2021-04-26T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,446.93,MWh
2021-04-26T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,446.97,MWh
2021-04-26T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.02,MWh
2021-04-27T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.07,MWh
2021-04-27T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.12,MWh
2021-04-27T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.17,MWh
2021-04-27T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.22,MWh
2021-04-27T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.28,MWh
2021-04-27T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.36,MWh
2021-04-27T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.42,MWh
2021-04-27T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.48,MWh
2021-04-27T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.54,MWh
2021-04-27T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.62,MWh
2021-04-27T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.67,MWh
2021-04-27T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.72,MWh
2021-04-27T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.77,MWh
2021-04-27T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.83,MWh
2021-04-27T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.88,MWh
2021-04-27T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.93,MWh
2021-04-27T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,447.97,MWh
2021-04-27T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.02,MWh
2021-04-27T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.07,MWh
2021-04-27T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.12,MWh
2021-04-27T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.17,MWh
2021-04-27T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,448.22,MWh
2021-04-27T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.27,MWh
2021-04-27T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.32,MWh
2021-04-28T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.38,MWh
2021-04-28T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.43,MWh
2021-04-28T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.49,MWh
2021-04-28T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.55,MWh
2021-04-28T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.61,MWh
2021-04-28T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.69,MWh
2021-04-28T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.76,MWh
2021-04-28T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.82,MWh
2021-04-28T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.89,MWh
2021-04-28T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,448.96,MWh
2021-04-28T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.01,MWh
2021-04-28T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.06,MWh
2021-04-28T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.12,MWh
2021-04-28T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.18,MWh
2021-04-28T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.23,MWh
2021-04-28T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.27,MWh
2021-04-28T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.32,MWh
2021-04-28T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.36,MWh
2021-04-28T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.41,MWh
2021-04-28T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.47,MWh
2021-04-28T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.52,MWh
2021-04-28T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,449.58,MWh
2021-04-28T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.63,MWh
2021-04-28T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.69,MWh
2021-04-29T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.74,MWh
2021-04-29T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.8,MWh
2021-04-29T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.85,MWh
2021-04-29T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.91,MWh
2021-04-29T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,449.97,MWh
2021-04-29T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.05,MWh
2021-04-29T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.12,MWh
2021-04-29T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.18,MWh
2021-04-29T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.24,MWh
2021-04-29T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.31,MWh
2021-04-29T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.36,MWh
2021-04-29T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.4,MWh
2021-04-29T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.45,MWh
2021-04-29T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.48,MWh
2021-04-29T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.52,MWh
2021-04-29T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.57,MWh
2021-04-29T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.6,MWh
2021-04-29T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.64,MWh
2021-04-29T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.68,MWh
2021-04-29T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.72,MWh
2021-04-29T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.77,MWh
2021-04-29T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,450.81,MWh
2021-04-29T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.86,MWh
2021-04-29T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.91,MWh
2021-04-30T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,450.95,MWh
2021-04-30T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.01,MWh
2021-04-30T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.06,MWh
2021-04-30T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.11,MWh
2021-04-30T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.17,MWh
2021-04-30T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.23,MWh
2021-04-30T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.3,MWh
2021-04-30T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.35,MWh
2021-04-30T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.41,MWh
2021-04-30T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.47,MWh
2021-04-30T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.51,MWh
2021-04-30T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.55,MWh
2021-04-30T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.6,MWh
2021-04-30T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.63,MWh
2021-04-30T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.66,MWh
2021-04-30T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.7,MWh
2021-04-30T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.73,MWh
2021-04-30T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.76,MWh
2021-04-30T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.81,MWh
2021-04-30T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.85,MWh
2021-04-30T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,451.9,MWh
2021-04-30T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,451.95,MWh
2021-04-30T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.01,MWh
2021-04-30T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.06,MWh
2021-05-01T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.12,MWh
2021-05-01T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.18,MWh
2021-05-01T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.23,MWh
2021-05-01T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.28,MWh
2021-05-01T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.34,MWh
2021-05-01T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.39,MWh
2021-05-01T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.44,MWh
2021-05-01T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.48,MWh
2021-05-01T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.52,MWh
2021-05-01T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.55,MWh
2021-05-01T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.59,MWh
2021-05-01T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.62,MWh
2021-05-01T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.65,MWh
2021-05-01T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.68,MWh
2021-05-01T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.71,MWh
2021-05-01T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.75,MWh
2021-05-01T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.78,MWh
2021-05-01T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.82,MWh
2021-05-01T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.86,MWh
2021-05-01T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.9,MWh
2021-05-01T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,452.94,MWh
2021-05-01T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,452.99,MWh
2021-05-01T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.04,MWh
2021-05-01T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.09,MWh
2021-05-02T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.14,MWh
2021-05-02T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.19,MWh
2021-05-02T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.25,MWh
2021-05-02T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.31,MWh
2021-05-02T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.36,MWh
2021-05-02T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.41,MWh
2021-05-02T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.45,MWh
2021-05-02T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.5,MWh
2021-05-02T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.54,MWh
2021-05-02T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.57,MWh
2021-05-02T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.61,MWh
2021-05-02T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.64,MWh
2021-05-02T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.68,MWh
2021-05-02T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.7,MWh
2021-05-02T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.73,MWh
2021-05-02T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.77,MWh
2021-05-02T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.8,MWh
2021-05-02T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.85,MWh
2021-05-02T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.89,MWh
2021-05-02T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.94,MWh
2021-05-02T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,453.98,MWh
2021-05-02T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,454.03,MWh
2021-05-02T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.08,MWh
2021-05-02T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.13,MWh
2021-05-03T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.18,MWh
2021-05-03T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.22,MWh
2021-05-03T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.27,MWh
2021-05-03T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.32,MWh
2021-05-03T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.38,MWh
2021-05-03T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.46,MWh
2021-05-03T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.53,MWh
2021-05-03T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.6,MWh
2021-05-03T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.68,MWh
2021-05-03T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.76,MWh
