time,source,device_name,fragment.series,value,unit
2020-02-10T21:00:00.000Z,264487931,SE_Uus54,dal.series,2411.11,MWh
2020-02-10T22:00:00.000Z,264487931,SE_Uus54,dal.series,2411.19,MWh
2020-02-10T23:00:00.000Z,264487931,SE_Uus54,dal.series,2411.26,MWh
2020-02-11T00:00:00.000Z,264487931,SE_Uus54,dal.series,2411.34,MWh
2020-02-11T01:00:00.000Z,264487931,SE_Uus54,dal.series,2411.42,MWh
2020-02-11T02:00:00.000Z,264487931,SE_Uus54,dal.series,2411.49,MWh
2020-02-11T03:00:00.000Z,264487931,SE_Uus54,dal.series,2411.56,MWh
2020-02-11T04:00:00.000Z,264487931,SE_Uus54,dal.series,2411.64,MWh
2020-02-11T05:00:00.000Z,264487931,SE_Uus54,dal.series,2411.73,MWh
2020-02-11T06:00:00.000Z,264487931,SE_Uus54,dal.series,2411.81,MWh
2020-02-11T07:00:00.000Z,264487931,SE_Uus54,dal.series,2411.9,MWh
2020-02-11T08:00:00.000Z,264487931,SE_Uus54,dal.series,2412.1,MWh
2020-02-11T09:00:00.000Z,264487931,SE_Uus54,dal.series,2412.24,MWh
2020-02-11T10:00:00.000Z,264487931,SE_Uus54,dal.series,2412.39,MWh
2020-02-11T11:00:00.000Z,264487931,SE_Uus54,dal.series,2412.52,MWh
2020-02-11T12:00:00.000Z,264487931,SE_Uus54,dal.series,2412.56,MWh
2020-02-11T17:00:00.000Z,264487931,SE_Uus54,dal.series,2412.94,MWh
2020-02-11T18:00:00.000Z,264487931,SE_Uus54,dal.series,2413.03,MWh
2020-02-11T19:00:00.000Z,264487931,SE_Uus54,dal.series,2413.11,MWh
2020-02-11T20:00:00.000Z,264487931,SE_Uus54,dal.series,2413.2,MWh
2020-02-11T21:00:00.000Z,264487931,SE_Uus54,dal.series,2413.29,MWh
2020-02-11T22:00:00.000Z,264487931,SE_Uus54,dal.series,2413.38,MWh
2020-02-11T23:00:00.000Z,264487931,SE_Uus54,dal.series,2413.49,MWh
2020-02-12T00:00:00.000Z,264487931,SE_Uus54,dal.series,2413.57,MWh
2020-02-12T01:00:00.000Z,264487931,SE_Uus54,dal.series,2413.65,MWh
2020-02-12T02:00:00.000Z,264487931,SE_Uus54,dal.series,2413.74,MWh
2020-02-12T03:00:00.000Z,264487931,SE_Uus54,dal.series,2413.83,MWh
2020-02-12T04:00:00.000Z,264487931,SE_Uus54,dal.series,2413.93,MWh
2020-02-12T06:00:00.000Z,264487931,SE_Uus54,dal.series,2414.29,MWh
2020-02-12T07:00:00.000Z,264487931,SE_Uus54,dal.series,2414.45,MWh
2020-02-12T08:00:00.000Z,264487931,SE_Uus54,dal.series,2414.62,MWh
2020-02-12T09:00:00.000Z,264487931,SE_Uus54,dal.series,2414.78,MWh
2020-02-12T10:00:00.000Z,264487931,SE_Uus54,dal.series,2414.92,MWh
2020-02-12T11:00:00.000Z,264487931,SE_Uus54,dal.series,2415.08,MWh
2020-02-12T12:00:00.000Z,264487931,SE_Uus54,dal.series,2415.21,MWh
2020-02-12T13:00:00.000Z,264487931,SE_Uus54,dal.series,2415.34,MWh
2020-02-12T14:00:00.000Z,264487931,SE_Uus54,dal.series,2415.48,MWh
2020-02-12T15:00:00.000Z,264487931,SE_Uus54,dal.series,2415.62,MWh
2020-02-12T16:00:00.000Z,264487931,SE_Uus54,dal.series,2415.66,MWh
2020-02-12T17:00:00.000Z,264487931,SE_Uus54,dal.series,2415.75,MWh
2020-02-12T18:00:00.000Z,264487931,SE_Uus54,dal.series,2415.84,MWh
2020-02-12T19:00:00.000Z,264487931,SE_Uus54,dal.series,2415.93,MWh
2020-02-12T20:00:00.000Z,264487931,SE_Uus54,dal.series,2416.04,MWh
2020-02-12T21:00:00.000Z,264487931,SE_Uus54,dal.series,2416.12,MWh
2020-02-12T22:00:00.000Z,264487931,SE_Uus54,dal.series,2416.2,MWh
2020-02-12T23:00:00.000Z,264487931,SE_Uus54,dal.series,2416.28,MWh
2020-02-13T00:00:00.000Z,264487931,SE_Uus54,dal.series,2416.37,MWh
2020-02-13T01:00:00.000Z,264487931,SE_Uus54,dal.series,2416.45,MWh
2020-02-13T02:00:00.000Z,264487931,SE_Uus54,dal.series,2416.54,MWh
2020-02-13T03:00:00.000Z,264487931,SE_Uus54,dal.series,2416.63,MWh
2020-02-13T04:00:00.000Z,264487931,SE_Uus54,dal.series,2416.71,MWh
2020-02-13T05:00:00.000Z,264487931,SE_Uus54,dal.series,2416.8,MWh
2020-02-13T06:00:00.000Z,264487931,SE_Uus54,dal.series,2416.89,MWh
2020-02-13T07:00:00.000Z,264487931,SE_Uus54,dal.series,2417.09,MWh
2020-02-13T08:00:00.000Z,264487931,SE_Uus54,dal.series,2417.24,MWh
2020-02-13T09:00:00.000Z,264487931,SE_Uus54,dal.series,2417.4,MWh
2020-02-13T10:00:00.000Z,264487931,SE_Uus54,dal.series,2417.54,MWh
2020-02-13T11:00:00.000Z,264487931,SE_Uus54,dal.series,2417.68,MWh
2020-02-13T12:00:00.000Z,264487931,SE_Uus54,dal.series,2417.8,MWh
2020-02-13T13:00:00.000Z,264487931,SE_Uus54,dal.series,2417.93,MWh
2020-02-13T14:00:00.000Z,264487931,SE_Uus54,dal.series,2418.08,MWh
2020-02-13T15:00:00.000Z,264487931,SE_Uus54,dal.series,2418.21,MWh
2020-02-13T16:00:00.000Z,264487931,SE_Uus54,dal.series,2418.27,MWh
2020-02-13T17:00:00.000Z,264487931,SE_Uus54,dal.series,2418.36,MWh
2020-02-13T18:00:00.000Z,264487931,SE_Uus54,dal.series,2418.45,MWh
2020-02-13T19:00:00.000Z,264487931,SE_Uus54,dal.series,2418.54,MWh
2020-02-13T20:00:00.000Z,264487931,SE_Uus54,dal.series,2418.63,MWh
2020-02-13T21:00:00.000Z,264487931,SE_Uus54,dal.series,2418.71,MWh
2020-02-13T22:00:00.000Z,264487931,SE_Uus54,dal.series,2418.8,MWh
2020-02-13T23:00:00.000Z,264487931,SE_Uus54,dal.series,2418.89,MWh
2020-02-14T00:00:00.000Z,264487931,SE_Uus54,dal.series,2418.97,MWh
2020-02-14T01:00:00.000Z,264487931,SE_Uus54,dal.series,2419.08,MWh
2020-02-14T02:00:00.000Z,264487931,SE_Uus54,dal.series,2419.18,MWh
2020-02-14T03:00:00.000Z,264487931,SE_Uus54,dal.series,2419.28,MWh
2020-02-14T04:00:00.000Z,264487931,SE_Uus54,dal.series,2419.39,MWh
2020-02-14T05:00:00.000Z,264487931,SE_Uus54,dal.series,2419.49,MWh
2020-02-14T06:00:00.000Z,264487931,SE_Uus54,dal.series,2419.6,MWh
2020-02-14T10:00:00.000Z,264487931,SE_Uus54,dal.series,2420.27,MWh
2020-02-14T11:00:00.000Z,264487931,SE_Uus54,dal.series,2420.42,MWh
2020-02-14T12:00:00.000Z,264487931,SE_Uus54,dal.series,2420.56,MWh
2020-02-14T13:00:00.000Z,264487931,SE_Uus54,dal.series,2420.71,MWh
2020-02-14T14:00:00.000Z,264487931,SE_Uus54,dal.series,2420.85,MWh
2020-02-14T15:00:00.000Z,264487931,SE_Uus54,dal.series,2420.99,MWh
2020-02-14T16:00:00.000Z,264487931,SE_Uus54,dal.series,2421.04,MWh
2020-02-14T17:00:00.000Z,264487931,SE_Uus54,dal.series,2421.14,MWh
2020-02-14T18:00:00.000Z,264487931,SE_Uus54,dal.series,2421.24,MWh
2020-02-14T19:00:00.000Z,264487931,SE_Uus54,dal.series,2421.33,MWh
2020-02-14T20:00:00.000Z,264487931,SE_Uus54,dal.series,2421.44,MWh
2020-02-14T21:00:00.000Z,264487931,SE_Uus54,dal.series,2421.56,MWh
2020-02-14T22:00:00.000Z,264487931,SE_Uus54,dal.series,2421.69,MWh
2020-02-14T23:00:00.000Z,264487931,SE_Uus54,dal.series,2421.82,MWh
2020-02-15T00:00:00.000Z,264487931,SE_Uus54,dal.series,2421.95,MWh
2020-02-15T01:00:00.000Z,264487931,SE_Uus54,dal.series,2422.09,MWh
2020-02-15T02:00:00.000Z,264487931,SE_Uus54,dal.series,2422.23,MWh
2020-02-15T03:00:00.000Z,264487931,SE_Uus54,dal.series,2422.37,MWh
2020-02-15T04:00:00.000Z,264487931,SE_Uus54,dal.series,2422.5,MWh
2020-02-15T05:00:00.000Z,264487931,SE_Uus54,dal.series,2422.6,MWh
2020-02-15T06:00:00.000Z,264487931,SE_Uus54,dal.series,2422.71,MWh
2020-02-15T07:00:00.000Z,264487931,SE_Uus54,dal.series,2422.92,MWh
2020-02-15T08:00:00.000Z,264487931,SE_Uus54,dal.series,2423.09,MWh
2020-02-15T09:00:00.000Z,264487931,SE_Uus54,dal.series,2423.24,MWh
2020-02-15T10:00:00.000Z,264487931,SE_Uus54,dal.series,2423.4,MWh
2020-02-15T11:00:00.000Z,264487931,SE_Uus54,dal.series,2423.55,MWh
2020-02-15T12:00:00.000Z,264487931,SE_Uus54,dal.series,2423.69,MWh
2020-02-15T13:00:00.000Z,264487931,SE_Uus54,dal.series,2423.83,MWh
2020-02-15T14:00:00.000Z,264487931,SE_Uus54,dal.series,2423.98,MWh
2020-02-15T15:00:00.000Z,264487931,SE_Uus54,dal.series,2424.11,MWh
2020-02-15T16:00:00.000Z,264487931,SE_Uus54,dal.series,2424.16,MWh
2020-02-15T17:00:00.000Z,264487931,SE_Uus54,dal.series,2424.26,MWh
2020-02-15T18:00:00.000Z,264487931,SE_Uus54,dal.series,2424.34,MWh
2020-02-15T19:00:00.000Z,264487931,SE_Uus54,dal.series,2424.42,MWh
2020-02-15T20:00:00.000Z,264487931,SE_Uus54,dal.series,2424.51,MWh
2020-02-15T21:00:00.000Z,264487931,SE_Uus54,dal.series,2424.59,MWh
2020-02-15T22:00:00.000Z,264487931,SE_Uus54,dal.series,2424.68,MWh
2020-02-15T23:00:00.000Z,264487931,SE_Uus54,dal.series,2424.76,MWh
2020-02-16T00:00:00.000Z,264487931,SE_Uus54,dal.series,2424.85,MWh
2020-02-16T01:00:00.000Z,264487931,SE_Uus54,dal.series,2424.93,MWh
2020-02-16T02:00:00.000Z,264487931,SE_Uus54,dal.series,2425.02,MWh
2020-02-16T03:00:00.000Z,264487931,SE_Uus54,dal.series,2425.1,MWh
2020-02-16T04:00:00.000Z,264487931,SE_Uus54,dal.series,2425.18,MWh
2020-02-16T05:00:00.000Z,264487931,SE_Uus54,dal.series,2425.27,MWh
2020-02-16T06:00:00.000Z,264487931,SE_Uus54,dal.series,2425.36,MWh
2020-02-16T07:00:00.000Z,264487931,SE_Uus54,dal.series,2425.56,MWh
2020-02-16T08:00:00.000Z,264487931,SE_Uus54,dal.series,2425.72,MWh
2020-02-16T09:00:00.000Z,264487931,SE_Uus54,dal.series,2425.87,MWh
2020-02-16T10:00:00.000Z,264487931,SE_Uus54,dal.series,2426.02,MWh
2020-02-16T11:00:00.000Z,264487931,SE_Uus54,dal.series,2426.16,MWh
2020-02-16T12:00:00.000Z,264487931,SE_Uus54,dal.series,2426.28,MWh
2020-02-16T13:00:00.000Z,264487931,SE_Uus54,dal.series,2426.4,MWh
2020-02-16T14:00:00.000Z,264487931,SE_Uus54,dal.series,2426.53,MWh
2020-02-16T15:00:00.000Z,264487931,SE_Uus54,dal.series,2426.65,MWh
2020-02-16T16:00:00.000Z,264487931,SE_Uus54,dal.series,2426.68,MWh
2020-02-16T17:00:00.000Z,264487931,SE_Uus54,dal.series,2426.75,MWh
2020-02-16T18:00:00.000Z,264487931,SE_Uus54,dal.series,2426.83,MWh
2020-02-16T19:00:00.000Z,264487931,SE_Uus54,dal.series,2426.9,MWh
2020-02-16T20:00:00.000Z,264487931,SE_Uus54,dal.series,2426.97,MWh
2020-02-16T21:00:00.000Z,264487931,SE_Uus54,dal.series,2427.02,MWh
2020-02-16T22:00:00.000Z,264487931,SE_Uus54,dal.series,2427.08,MWh
2020-02-16T23:00:00.000Z,264487931,SE_Uus54,dal.series,2427.14,MWh
2020-02-17T00:00:00.000Z,264487931,SE_Uus54,dal.series,2427.2,MWh
2020-02-17T01:00:00.000Z,264487931,SE_Uus54,dal.series,2427.26,MWh
2020-02-17T02:00:00.000Z,264487931,SE_Uus54,dal.series,2427.31,MWh
2020-02-17T03:00:00.000Z,264487931,SE_Uus54,dal.series,2427.35,MWh
2020-02-17T04:00:00.000Z,264487931,SE_Uus54,dal.series,2427.4,MWh
2020-02-17T05:00:00.000Z,264487931,SE_Uus54,dal.series,2427.45,MWh
2020-02-17T06:00:00.000Z,264487931,SE_Uus54,dal.series,2427.49,MWh
2020-02-17T07:00:00.000Z,264487931,SE_Uus54,dal.series,2427.64,MWh
2020-02-17T08:00:00.000Z,264487931,SE_Uus54,dal.series,2427.76,MWh
2020-02-17T09:00:00.000Z,264487931,SE_Uus54,dal.series,2427.9,MWh
2020-02-17T10:00:00.000Z,264487931,SE_Uus54,dal.series,2428.04,MWh
2020-02-17T11:00:00.000Z,264487931,SE_Uus54,dal.series,2428.14,MWh
2020-02-17T12:00:00.000Z,264487931,SE_Uus54,dal.series,2428.18,MWh
2020-02-17T13:00:00.000Z,264487931,SE_Uus54,dal.series,2428.23,MWh
2020-02-17T14:00:00.000Z,264487931,SE_Uus54,dal.series,2428.29,MWh
2020-02-17T15:00:00.000Z,264487931,SE_Uus54,dal.series,2428.37,MWh
2020-02-17T16:00:00.000Z,264487931,SE_Uus54,dal.series,2428.42,MWh
2020-02-17T17:00:00.000Z,264487931,SE_Uus54,dal.series,2428.48,MWh
2020-02-17T18:00:00.000Z,264487931,SE_Uus54,dal.series,2428.55,MWh
2020-02-17T19:00:00.000Z,264487931,SE_Uus54,dal.series,2428.61,MWh
2020-02-17T20:00:00.000Z,264487931,SE_Uus54,dal.series,2428.68,MWh
2020-02-17T21:00:00.000Z,264487931,SE_Uus54,dal.series,2428.74,MWh
2020-02-17T22:00:00.000Z,264487931,SE_Uus54,dal.series,2428.81,MWh
2020-02-17T23:00:00.000Z,264487931,SE_Uus54,dal.series,2428.87,MWh
2020-02-18T00:00:00.000Z,264487931,SE_Uus54,dal.series,2428.93,MWh
2020-02-18T01:00:00.000Z,264487931,SE_Uus54,dal.series,2429,MWh
2020-02-18T02:00:00.000Z,264487931,SE_Uus54,dal.series,2429.06,MWh
2020-02-18T03:00:00.000Z,264487931,SE_Uus54,dal.series,2429.12,MWh
2020-02-18T04:00:00.000Z,264487931,SE_Uus54,dal.series,2429.19,MWh
2020-02-18T05:00:00.000Z,264487931,SE_Uus54,dal.series,2429.27,MWh
2020-02-18T06:00:00.000Z,264487931,SE_Uus54,dal.series,2429.33,MWh
2020-02-18T07:00:00.000Z,264487931,SE_Uus54,dal.series,2429.4,MWh
2020-02-18T08:00:00.000Z,264487931,SE_Uus54,dal.series,2429.58,MWh
2020-02-18T09:00:00.000Z,264487931,SE_Uus54,dal.series,2429.71,MWh
2020-02-18T10:00:00.000Z,264487931,SE_Uus54,dal.series,2429.84,MWh
2020-02-18T11:00:00.000Z,264487931,SE_Uus54,dal.series,2429.96,MWh
2020-02-18T12:00:00.000Z,264487931,SE_Uus54,dal.series,2429.99,MWh
2020-02-18T13:00:00.000Z,264487931,SE_Uus54,dal.series,2430.04,MWh
2020-02-18T14:00:00.000Z,264487931,SE_Uus54,dal.series,2430.1,MWh
2020-02-18T15:00:00.000Z,264487931,SE_Uus54,dal.series,2430.16,MWh
2020-02-18T16:00:00.000Z,264487931,SE_Uus54,dal.series,2430.24,MWh
2020-02-18T17:00:00.000Z,264487931,SE_Uus54,dal.series,2430.3,MWh
2020-02-18T18:00:00.000Z,264487931,SE_Uus54,dal.series,2430.38,MWh
2020-02-18T19:00:00.000Z,264487931,SE_Uus54,dal.series,2430.44,MWh
2020-02-18T20:00:00.000Z,264487931,SE_Uus54,dal.series,2430.53,MWh
2020-02-18T21:00:00.000Z,264487931,SE_Uus54,dal.series,2430.59,MWh
2020-02-18T22:00:00.000Z,264487931,SE_Uus54,dal.series,2430.65,MWh
2020-02-18T23:00:00.000Z,264487931,SE_Uus54,dal.series,2430.72,MWh
2020-02-19T00:00:00.000Z,264487931,SE_Uus54,dal.series,2430.8,MWh
2020-02-19T01:00:00.000Z,264487931,SE_Uus54,dal.series,2430.88,MWh
2020-02-19T02:00:00.000Z,264487931,SE_Uus54,dal.series,2430.96,MWh
2020-02-19T03:00:00.000Z,264487931,SE_Uus54,dal.series,2431.04,MWh
2020-02-19T04:00:00.000Z,264487931,SE_Uus54,dal.series,2431.13,MWh
2020-02-19T05:00:00.000Z,264487931,SE_Uus54,dal.series,2431.33,MWh
2020-02-19T06:00:00.000Z,264487931,SE_Uus54,dal.series,2431.48,MWh
2020-02-19T07:00:00.000Z,264487931,SE_Uus54,dal.series,2431.63,MWh
2020-02-19T08:00:00.000Z,264487931,SE_Uus54,dal.series,2431.77,MWh
2020-02-19T09:00:00.000Z,264487931,SE_Uus54,dal.series,2431.9,MWh
2020-02-19T10:00:00.000Z,264487931,SE_Uus54,dal.series,2432.04,MWh
2020-02-19T11:00:00.000Z,264487931,SE_Uus54,dal.series,2432.18,MWh
2020-02-19T12:00:00.000Z,264487931,SE_Uus54,dal.series,2432.31,MWh
2020-02-19T13:00:00.000Z,264487931,SE_Uus54,dal.series,2432.44,MWh
2020-02-19T14:00:00.000Z,264487931,SE_Uus54,dal.series,2432.56,MWh
2020-02-19T15:00:00.000Z,264487931,SE_Uus54,dal.series,2432.69,MWh
2020-02-19T16:00:00.000Z,264487931,SE_Uus54,dal.series,2432.74,MWh
2020-02-19T17:00:00.000Z,264487931,SE_Uus54,dal.series,2432.81,MWh
2020-02-19T18:00:00.000Z,264487931,SE_Uus54,dal.series,2432.88,MWh
2020-02-19T19:00:00.000Z,264487931,SE_Uus54,dal.series,2432.96,MWh
2020-02-19T20:00:00.000Z,264487931,SE_Uus54,dal.series,2433.04,MWh
2020-02-19T21:00:00.000Z,264487931,SE_Uus54,dal.series,2433.13,MWh
2020-02-19T22:00:00.000Z,264487931,SE_Uus54,dal.series,2433.22,MWh
2020-02-19T23:00:00.000Z,264487931,SE_Uus54,dal.series,2433.29,MWh
2020-02-20T00:00:00.000Z,264487931,SE_Uus54,dal.series,2433.36,MWh
2020-02-20T01:00:00.000Z,264487931,SE_Uus54,dal.series,2433.44,MWh
2020-02-20T02:00:00.000Z,264487931,SE_Uus54,dal.series,2433.52,MWh
2020-02-20T03:00:00.000Z,264487931,SE_Uus54,dal.series,2433.59,MWh
2020-02-20T04:00:00.000Z,264487931,SE_Uus54,dal.series,2433.68,MWh
2020-02-20T05:00:00.000Z,264487931,SE_Uus54,dal.series,2433.76,MWh
2020-02-20T06:00:00.000Z,264487931,SE_Uus54,dal.series,2433.84,MWh
2020-02-20T07:00:00.000Z,264487931,SE_Uus54,dal.series,2434.04,MWh
2020-02-20T08:00:00.000Z,264487931,SE_Uus54,dal.series,2434.17,MWh
2020-02-20T09:00:00.000Z,264487931,SE_Uus54,dal.series,2434.32,MWh
2020-02-20T10:00:00.000Z,264487931,SE_Uus54,dal.series,2434.47,MWh
2020-02-20T11:00:00.000Z,264487931,SE_Uus54,dal.series,2434.6,MWh
2020-02-20T12:00:00.000Z,264487931,SE_Uus54,dal.series,2434.73,MWh
2020-02-20T13:00:00.000Z,264487931,SE_Uus54,dal.series,2434.86,MWh
2020-02-20T14:00:00.000Z,264487931,SE_Uus54,dal.series,2434.99,MWh
2020-02-20T15:00:00.000Z,264487931,SE_Uus54,dal.series,2435.13,MWh
2020-02-20T16:00:00.000Z,264487931,SE_Uus54,dal.series,2435.18,MWh
2020-02-20T17:00:00.000Z,264487931,SE_Uus54,dal.series,2435.26,MWh
2020-02-20T18:00:00.000Z,264487931,SE_Uus54,dal.series,2435.35,MWh
2020-02-20T19:00:00.000Z,264487931,SE_Uus54,dal.series,2435.44,MWh
2020-02-20T20:00:00.000Z,264487931,SE_Uus54,dal.series,2435.55,MWh
2020-02-20T21:00:00.000Z,264487931,SE_Uus54,dal.series,2435.66,MWh
2020-02-20T22:00:00.000Z,264487931,SE_Uus54,dal.series,2435.76,MWh
2020-02-20T23:00:00.000Z,264487931,SE_Uus54,dal.series,2435.87,MWh
2020-02-21T00:00:00.000Z,264487931,SE_Uus54,dal.series,2435.97,MWh
2020-02-21T01:00:00.000Z,264487931,SE_Uus54,dal.series,2436.07,MWh
2020-02-21T02:00:00.000Z,264487931,SE_Uus54,dal.series,2436.16,MWh
2020-02-21T03:00:00.000Z,264487931,SE_Uus54,dal.series,2436.26,MWh
2020-02-21T04:00:00.000Z,264487931,SE_Uus54,dal.series,2436.36,MWh
2020-02-21T05:00:00.000Z,264487931,SE_Uus54,dal.series,2436.46,MWh
2020-02-21T06:00:00.000Z,264487931,SE_Uus54,dal.series,2436.56,MWh
2020-02-21T07:00:00.000Z,264487931,SE_Uus54,dal.series,2436.76,MWh
2020-02-21T08:00:00.000Z,264487931,SE_Uus54,dal.series,2436.91,MWh
2020-02-21T09:00:00.000Z,264487931,SE_Uus54,dal.series,2437.06,MWh
2020-02-21T10:00:00.000Z,264487931,SE_Uus54,dal.series,2437.2,MWh
2020-02-21T11:00:00.000Z,264487931,SE_Uus54,dal.series,2437.33,MWh
2020-02-21T12:00:00.000Z,264487931,SE_Uus54,dal.series,2437.46,MWh
2020-02-21T13:00:00.000Z,264487931,SE_Uus54,dal.series,2437.57,MWh
2020-02-21T14:00:00.000Z,264487931,SE_Uus54,dal.series,2437.7,MWh
2020-02-21T15:00:00.000Z,264487931,SE_Uus54,dal.series,2437.82,MWh
2020-02-21T16:00:00.000Z,264487931,SE_Uus54,dal.series,2437.86,MWh
2020-02-21T17:00:00.000Z,264487931,SE_Uus54,dal.series,2437.94,MWh
2020-02-21T18:00:00.000Z,264487931,SE_Uus54,dal.series,2438.02,MWh
2020-02-21T19:00:00.000Z,264487931,SE_Uus54,dal.series,2438.1,MWh
2020-02-21T20:00:00.000Z,264487931,SE_Uus54,dal.series,2438.18,MWh
2020-02-21T21:00:00.000Z,264487931,SE_Uus54,dal.series,2438.26,MWh
2020-02-21T22:00:00.000Z,264487931,SE_Uus54,dal.series,2438.34,MWh
2020-02-21T23:00:00.000Z,264487931,SE_Uus54,dal.series,2438.43,MWh
2020-02-22T00:00:00.000Z,264487931,SE_Uus54,dal.series,2438.5,MWh
2020-02-22T01:00:00.000Z,264487931,SE_Uus54,dal.series,2438.58,MWh
2020-02-22T02:00:00.000Z,264487931,SE_Uus54,dal.series,2438.66,MWh
2020-02-22T03:00:00.000Z,264487931,SE_Uus54,dal.series,2438.73,MWh
2020-02-22T04:00:00.000Z,264487931,SE_Uus54,dal.series,2438.82,MWh
2020-02-22T05:00:00.000Z,264487931,SE_Uus54,dal.series,2438.89,MWh
2020-02-22T06:00:00.000Z,264487931,SE_Uus54,dal.series,2438.97,MWh
2020-02-22T07:00:00.000Z,264487931,SE_Uus54,dal.series,2439.15,MWh
2020-02-22T08:00:00.000Z,264487931,SE_Uus54,dal.series,2439.27,MWh
2020-02-22T09:00:00.000Z,264487931,SE_Uus54,dal.series,2439.4,MWh
2020-02-22T10:00:00.000Z,264487931,SE_Uus54,dal.series,2439.53,MWh
2020-02-22T11:00:00.000Z,264487931,SE_Uus54,dal.series,2439.64,MWh
2020-02-22T12:00:00.000Z,264487931,SE_Uus54,dal.series,2439.76,MWh
2020-02-22T13:00:00.000Z,264487931,SE_Uus54,dal.series,2439.9,MWh
2020-02-22T14:00:00.000Z,264487931,SE_Uus54,dal.series,2440.05,MWh
2020-02-22T15:00:00.000Z,264487931,SE_Uus54,dal.series,2440.19,MWh
2020-02-22T16:00:00.000Z,264487931,SE_Uus54,dal.series,2440.23,MWh
2020-02-22T17:00:00.000Z,264487931,SE_Uus54,dal.series,2440.32,MWh
2020-02-22T18:00:00.000Z,264487931,SE_Uus54,dal.series,2440.4,MWh
2020-02-22T19:00:00.000Z,264487931,SE_Uus54,dal.series,2440.47,MWh
2020-02-22T20:00:00.000Z,264487931,SE_Uus54,dal.series,2440.55,MWh
2020-02-22T21:00:00.000Z,264487931,SE_Uus54,dal.series,2440.64,MWh
2020-02-22T22:00:00.000Z,264487931,SE_Uus54,dal.series,2440.71,MWh
2020-02-22T23:00:00.000Z,264487931,SE_Uus54,dal.series,2440.78,MWh
2020-02-23T00:00:00.000Z,264487931,SE_Uus54,dal.series,2440.86,MWh
2020-02-23T01:00:00.000Z,264487931,SE_Uus54,dal.series,2440.93,MWh
2020-02-23T02:00:00.000Z,264487931,SE_Uus54,dal.series,2441.02,MWh
2020-02-23T03:00:00.000Z,264487931,SE_Uus54,dal.series,2441.1,MWh
2020-02-23T04:00:00.000Z,264487931,SE_Uus54,dal.series,2441.18,MWh
2020-02-23T05:00:00.000Z,264487931,SE_Uus54,dal.series,2441.26,MWh
2020-02-23T06:00:00.000Z,264487931,SE_Uus54,dal.series,2441.34,MWh
2020-02-23T07:00:00.000Z,264487931,SE_Uus54,dal.series,2441.53,MWh
2020-02-23T08:00:00.000Z,264487931,SE_Uus54,dal.series,2441.67,MWh
2020-02-23T09:00:00.000Z,264487931,SE_Uus54,dal.series,2441.81,MWh
2020-02-23T10:00:00.000Z,264487931,SE_Uus54,dal.series,2441.93,MWh
2020-02-23T11:00:00.000Z,264487931,SE_Uus54,dal.series,2442.07,MWh
2020-02-23T12:00:00.000Z,264487931,SE_Uus54,dal.series,2442.19,MWh
2020-02-23T13:00:00.000Z,264487931,SE_Uus54,dal.series,2442.32,MWh
2020-02-23T14:00:00.000Z,264487931,SE_Uus54,dal.series,2442.46,MWh
2020-02-23T15:00:00.000Z,264487931,SE_Uus54,dal.series,2442.6,MWh
2020-02-23T16:00:00.000Z,264487931,SE_Uus54,dal.series,2442.63,MWh
2020-02-23T17:00:00.000Z,264487931,SE_Uus54,dal.series,2442.71,MWh
2020-02-23T18:00:00.000Z,264487931,SE_Uus54,dal.series,2442.79,MWh
2020-02-23T19:00:00.000Z,264487931,SE_Uus54,dal.series,2442.87,MWh
2020-02-23T20:00:00.000Z,264487931,SE_Uus54,dal.series,2442.95,MWh
2020-02-23T21:00:00.000Z,264487931,SE_Uus54,dal.series,2443.03,MWh
2020-02-23T22:00:00.000Z,264487931,SE_Uus54,dal.series,2443.11,MWh
2020-02-23T23:00:00.000Z,264487931,SE_Uus54,dal.series,2443.2,MWh
2020-02-24T00:00:00.000Z,264487931,SE_Uus54,dal.series,2443.29,MWh
2020-02-24T01:00:00.000Z,264487931,SE_Uus54,dal.series,2443.38,MWh
2020-02-24T02:00:00.000Z,264487931,SE_Uus54,dal.series,2443.47,MWh
2020-02-24T03:00:00.000Z,264487931,SE_Uus54,dal.series,2443.57,MWh
2020-02-24T04:00:00.000Z,264487931,SE_Uus54,dal.series,2443.67,MWh
2020-02-24T05:00:00.000Z,264487931,SE_Uus54,dal.series,2443.77,MWh
2020-02-24T06:00:00.000Z,264487931,SE_Uus54,dal.series,2443.87,MWh
2020-02-24T07:00:00.000Z,264487931,SE_Uus54,dal.series,2444.06,MWh
2020-02-24T08:00:00.000Z,264487931,SE_Uus54,dal.series,2444.22,MWh
2020-02-24T09:00:00.000Z,264487931,SE_Uus54,dal.series,2444.37,MWh
2020-02-24T10:00:00.000Z,264487931,SE_Uus54,dal.series,2444.51,MWh
2020-02-24T11:00:00.000Z,264487931,SE_Uus54,dal.series,2444.64,MWh
2020-02-24T12:00:00.000Z,264487931,SE_Uus54,dal.series,2444.68,MWh
2020-02-24T13:00:00.000Z,264487931,SE_Uus54,dal.series,2444.76,MWh
2020-02-24T14:00:00.000Z,264487931,SE_Uus54,dal.series,2444.83,MWh
2020-02-24T15:00:00.000Z,264487931,SE_Uus54,dal.series,2444.91,MWh
2020-02-24T16:00:00.000Z,264487931,SE_Uus54,dal.series,2444.99,MWh
2020-02-24T17:00:00.000Z,264487931,SE_Uus54,dal.series,2445.08,MWh
