time,source,device_name,fragment.series,value,unit
2022-01-30T20:00:01.000Z,264487931,SE_Uus54,dal.series,691.64,MWh
2022-01-30T21:00:01.000Z,264487931,SE_Uus54,dal.series,691.73,MWh
2022-01-30T22:00:02.000Z,264487931,SE_Uus54,dal.series,691.84,MWh
2022-01-30T23:00:01.000Z,264487931,SE_Uus54,dal.series,691.94,MWh
2022-01-31T00:00:01.000Z,264487931,SE_Uus54,dal.series,692.05,MWh
2022-01-31T01:00:01.000Z,264487931,SE_Uus54,dal.series,692.16,MWh
2022-01-31T02:00:01.000Z,264487931,SE_Uus54,dal.series,692.27,MWh
2022-01-31T03:00:01.000Z,264487931,SE_Uus54,dal.series,692.38,MWh
2022-01-31T04:00:01.000Z,264487931,SE_Uus54,dal.series,692.5,MWh
2022-01-31T05:00:01.000Z,264487931,SE_Uus54,dal.series,692.62,MWh
2022-01-31T06:00:01.000Z,264487931,SE_Uus54,dal.series,692.73,MWh
2022-01-31T07:00:01.000Z,264487931,SE_Uus54,dal.series,692.95,MWh
2022-01-31T08:00:01.000Z,264487931,SE_Uus54,dal.series,693.14,MWh
2022-01-31T09:00:01.000Z,264487931,SE_Uus54,dal.series,693.34,MWh
2022-01-31T10:00:01.000Z,264487931,SE_Uus54,dal.series,693.52,MWh
2022-01-31T11:00:01.000Z,264487931,SE_Uus54,dal.series,693.7,MWh
2022-01-31T12:00:01.000Z,264487931,SE_Uus54,dal.series,693.78,MWh
2022-01-31T13:00:01.000Z,264487931,SE_Uus54,dal.series,693.89,MWh
2022-01-31T14:00:01.000Z,264487931,SE_Uus54,dal.series,694,MWh
2022-01-31T15:00:01.000Z,264487931,SE_Uus54,dal.series,694.11,MWh
2022-01-31T16:00:01.000Z,264487931,SE_Uus54,dal.series,694.23,MWh
2022-01-31T17:00:01.000Z,264487931,SE_Uus54,dal.series,694.34,MWh
2022-01-31T18:00:01.000Z,264487931,SE_Uus54,dal.series,694.47,MWh
2022-01-31T19:00:01.000Z,264487931,SE_Uus54,dal.series,694.59,MWh
2022-01-31T20:00:01.000Z,264487931,SE_Uus54,dal.series,694.72,MWh
2022-01-31T21:00:01.000Z,264487931,SE_Uus54,dal.series,694.86,MWh
2022-01-31T22:00:02.000Z,264487931,SE_Uus54,dal.series,695,MWh
2022-01-31T23:00:01.000Z,264487931,SE_Uus54,dal.series,695.13,MWh
2022-02-01T00:00:01.000Z,264487931,SE_Uus54,dal.series,695.26,MWh
2022-02-01T01:00:01.000Z,264487931,SE_Uus54,dal.series,695.4,MWh
2022-02-01T02:00:01.000Z,264487931,SE_Uus54,dal.series,695.54,MWh
2022-02-01T03:00:01.000Z,264487931,SE_Uus54,dal.series,695.68,MWh
2022-02-01T04:00:01.000Z,264487931,SE_Uus54,dal.series,695.83,MWh
2022-02-01T05:00:01.000Z,264487931,SE_Uus54,dal.series,695.98,MWh
2022-02-01T06:00:01.000Z,264487931,SE_Uus54,dal.series,696.14,MWh
2022-02-01T07:00:01.000Z,264487931,SE_Uus54,dal.series,696.3,MWh
2022-02-01T08:00:01.000Z,264487931,SE_Uus54,dal.series,696.56,MWh
2022-02-01T09:00:01.000Z,264487931,SE_Uus54,dal.series,696.78,MWh
2022-02-01T10:00:01.000Z,264487931,SE_Uus54,dal.series,697,MWh
2022-02-01T11:00:01.000Z,264487931,SE_Uus54,dal.series,697.21,MWh
2022-02-01T12:00:01.000Z,264487931,SE_Uus54,dal.series,697.33,MWh
2022-02-01T13:00:01.000Z,264487931,SE_Uus54,dal.series,697.48,MWh
2022-02-01T14:00:01.000Z,264487931,SE_Uus54,dal.series,697.63,MWh
2022-02-01T15:00:01.000Z,264487931,SE_Uus54,dal.series,697.79,MWh
2022-02-01T16:00:01.000Z,264487931,SE_Uus54,dal.series,697.96,MWh
2022-02-01T17:00:01.000Z,264487931,SE_Uus54,dal.series,698.13,MWh
2022-02-01T18:00:01.000Z,264487931,SE_Uus54,dal.series,698.31,MWh
2022-02-01T19:00:01.000Z,264487931,SE_Uus54,dal.series,698.49,MWh
2022-02-01T20:00:01.000Z,264487931,SE_Uus54,dal.series,698.69,MWh
2022-02-01T21:00:01.000Z,264487931,SE_Uus54,dal.series,698.88,MWh
2022-02-01T22:00:02.000Z,264487931,SE_Uus54,dal.series,699.08,MWh
2022-02-01T23:00:01.000Z,264487931,SE_Uus54,dal.series,699.27,MWh
2022-02-02T00:00:01.000Z,264487931,SE_Uus54,dal.series,699.49,MWh
2022-02-02T01:00:01.000Z,264487931,SE_Uus54,dal.series,699.71,MWh
2022-02-02T02:00:01.000Z,264487931,SE_Uus54,dal.series,699.93,MWh
2022-02-02T03:00:01.000Z,264487931,SE_Uus54,dal.series,700.15,MWh
2022-02-02T04:00:01.000Z,264487931,SE_Uus54,dal.series,700.37,MWh
2022-02-02T05:00:01.000Z,264487931,SE_Uus54,dal.series,700.68,MWh
2022-02-02T06:00:01.000Z,264487931,SE_Uus54,dal.series,700.98,MWh
2022-02-02T07:00:01.000Z,264487931,SE_Uus54,dal.series,701.27,MWh
2022-02-02T08:00:01.000Z,264487931,SE_Uus54,dal.series,701.57,MWh
2022-02-02T09:00:01.000Z,264487931,SE_Uus54,dal.series,701.85,MWh
2022-02-02T10:00:01.000Z,264487931,SE_Uus54,dal.series,702.12,MWh
2022-02-02T11:00:01.000Z,264487931,SE_Uus54,dal.series,702.38,MWh
2022-02-02T12:00:01.000Z,264487931,SE_Uus54,dal.series,702.63,MWh
2022-02-02T13:00:01.000Z,264487931,SE_Uus54,dal.series,702.88,MWh
2022-02-02T14:00:01.000Z,264487931,SE_Uus54,dal.series,703.14,MWh
2022-02-02T15:00:01.000Z,264487931,SE_Uus54,dal.series,703.39,MWh
2022-02-02T16:00:01.000Z,264487931,SE_Uus54,dal.series,703.56,MWh
2022-02-02T17:00:01.000Z,264487931,SE_Uus54,dal.series,703.75,MWh
2022-02-02T18:00:01.000Z,264487931,SE_Uus54,dal.series,703.96,MWh
2022-02-02T19:00:01.000Z,264487931,SE_Uus54,dal.series,704.16,MWh
2022-02-02T20:00:01.000Z,264487931,SE_Uus54,dal.series,704.36,MWh
2022-02-02T21:00:01.000Z,264487931,SE_Uus54,dal.series,704.57,MWh
2022-02-02T22:00:02.000Z,264487931,SE_Uus54,dal.series,704.77,MWh
2022-02-02T23:00:01.000Z,264487931,SE_Uus54,dal.series,704.97,MWh
2022-02-03T00:00:01.000Z,264487931,SE_Uus54,dal.series,705.19,MWh
2022-02-03T01:00:01.000Z,264487931,SE_Uus54,dal.series,705.42,MWh
2022-02-03T02:00:01.000Z,264487931,SE_Uus54,dal.series,705.64,MWh
2022-02-03T03:00:01.000Z,264487931,SE_Uus54,dal.series,705.85,MWh
2022-02-03T04:00:01.000Z,264487931,SE_Uus54,dal.series,706.07,MWh
2022-02-03T05:00:01.000Z,264487931,SE_Uus54,dal.series,706.27,MWh
2022-02-03T06:00:01.000Z,264487931,SE_Uus54,dal.series,706.48,MWh
2022-02-03T07:00:01.000Z,264487931,SE_Uus54,dal.series,706.77,MWh
2022-02-03T08:00:01.000Z,264487931,SE_Uus54,dal.series,707.07,MWh
2022-02-03T09:00:01.000Z,264487931,SE_Uus54,dal.series,707.34,MWh
2022-02-03T10:00:01.000Z,264487931,SE_Uus54,dal.series,707.59,MWh
2022-02-03T11:00:01.000Z,264487931,SE_Uus54,dal.series,707.85,MWh
2022-02-03T12:00:01.000Z,264487931,SE_Uus54,dal.series,708.09,MWh
2022-02-03T13:00:01.000Z,264487931,SE_Uus54,dal.series,708.32,MWh
2022-02-03T14:00:01.000Z,264487931,SE_Uus54,dal.series,708.55,MWh
2022-02-03T15:00:01.000Z,264487931,SE_Uus54,dal.series,708.8,MWh
2022-02-03T16:00:01.000Z,264487931,SE_Uus54,dal.series,708.99,MWh
2022-02-03T17:00:01.000Z,264487931,SE_Uus54,dal.series,709.21,MWh
2022-02-03T18:00:01.000Z,264487931,SE_Uus54,dal.series,709.43,MWh
2022-02-03T19:00:01.000Z,264487931,SE_Uus54,dal.series,709.64,MWh
2022-02-03T20:00:01.000Z,264487931,SE_Uus54,dal.series,709.87,MWh
2022-02-03T21:00:01.000Z,264487931,SE_Uus54,dal.series,710.1,MWh
2022-02-03T22:00:02.000Z,264487931,SE_Uus54,dal.series,710.32,MWh
2022-02-03T23:00:01.000Z,264487931,SE_Uus54,dal.series,710.55,MWh
2022-02-04T00:00:01.000Z,264487931,SE_Uus54,dal.series,710.79,MWh
2022-02-04T01:00:01.000Z,264487931,SE_Uus54,dal.series,711.02,MWh
2022-02-04T02:00:01.000Z,264487931,SE_Uus54,dal.series,711.26,MWh
2022-02-04T03:00:01.000Z,264487931,SE_Uus54,dal.series,711.51,MWh
2022-02-04T04:00:01.000Z,264487931,SE_Uus54,dal.series,711.78,MWh
2022-02-04T05:00:01.000Z,264487931,SE_Uus54,dal.series,712.05,MWh
2022-02-04T06:00:01.000Z,264487931,SE_Uus54,dal.series,712.34,MWh
2022-02-04T07:00:01.000Z,264487931,SE_Uus54,dal.series,712.69,MWh
2022-02-04T08:00:01.000Z,264487931,SE_Uus54,dal.series,713.02,MWh
2022-02-04T09:00:01.000Z,264487931,SE_Uus54,dal.series,713.34,MWh
2022-02-04T10:00:01.000Z,264487931,SE_Uus54,dal.series,713.64,MWh
2022-02-04T11:00:01.000Z,264487931,SE_Uus54,dal.series,713.92,MWh
2022-02-04T12:00:01.000Z,264487931,SE_Uus54,dal.series,714.17,MWh
2022-02-04T13:00:01.000Z,264487931,SE_Uus54,dal.series,714.41,MWh
2022-02-04T14:00:01.000Z,264487931,SE_Uus54,dal.series,714.65,MWh
2022-02-04T15:00:01.000Z,264487931,SE_Uus54,dal.series,714.91,MWh
2022-02-04T16:00:01.000Z,264487931,SE_Uus54,dal.series,715.09,MWh
2022-02-04T17:00:01.000Z,264487931,SE_Uus54,dal.series,715.29,MWh
2022-02-04T18:00:01.000Z,264487931,SE_Uus54,dal.series,715.51,MWh
2022-02-04T19:00:01.000Z,264487931,SE_Uus54,dal.series,715.71,MWh
2022-02-04T20:00:01.000Z,264487931,SE_Uus54,dal.series,715.9,MWh
2022-02-04T21:00:01.000Z,264487931,SE_Uus54,dal.series,716.08,MWh
2022-02-04T22:00:02.000Z,264487931,SE_Uus54,dal.series,716.26,MWh
2022-02-04T23:00:01.000Z,264487931,SE_Uus54,dal.series,716.43,MWh
2022-02-05T00:00:01.000Z,264487931,SE_Uus54,dal.series,716.6,MWh
2022-02-05T01:00:01.000Z,264487931,SE_Uus54,dal.series,716.77,MWh
2022-02-05T02:00:01.000Z,264487931,SE_Uus54,dal.series,716.94,MWh
2022-02-05T03:00:01.000Z,264487931,SE_Uus54,dal.series,717.09,MWh
2022-02-05T04:00:01.000Z,264487931,SE_Uus54,dal.series,717.25,MWh
2022-02-05T05:00:01.000Z,264487931,SE_Uus54,dal.series,717.39,MWh
2022-02-05T06:00:01.000Z,264487931,SE_Uus54,dal.series,717.54,MWh
2022-02-05T07:00:01.000Z,264487931,SE_Uus54,dal.series,717.79,MWh
2022-02-05T08:00:01.000Z,264487931,SE_Uus54,dal.series,718,MWh
2022-02-05T09:00:01.000Z,264487931,SE_Uus54,dal.series,718.2,MWh
2022-02-05T10:00:01.000Z,264487931,SE_Uus54,dal.series,718.39,MWh
2022-02-05T11:00:01.000Z,264487931,SE_Uus54,dal.series,718.58,MWh
2022-02-05T12:00:01.000Z,264487931,SE_Uus54,dal.series,718.76,MWh
2022-02-05T13:00:01.000Z,264487931,SE_Uus54,dal.series,718.93,MWh
2022-02-05T14:00:01.000Z,264487931,SE_Uus54,dal.series,719.1,MWh
2022-02-05T15:00:01.000Z,264487931,SE_Uus54,dal.series,719.27,MWh
2022-02-05T16:00:01.000Z,264487931,SE_Uus54,dal.series,719.34,MWh
2022-02-05T17:00:01.000Z,264487931,SE_Uus54,dal.series,719.43,MWh
2022-02-05T18:00:01.000Z,264487931,SE_Uus54,dal.series,719.52,MWh
2022-02-05T19:00:01.000Z,264487931,SE_Uus54,dal.series,719.61,MWh
2022-02-05T20:00:01.000Z,264487931,SE_Uus54,dal.series,719.71,MWh
2022-02-05T21:00:01.000Z,264487931,SE_Uus54,dal.series,719.8,MWh
2022-02-05T22:00:02.000Z,264487931,SE_Uus54,dal.series,719.88,MWh
2022-02-05T23:00:01.000Z,264487931,SE_Uus54,dal.series,719.98,MWh
2022-02-06T00:00:01.000Z,264487931,SE_Uus54,dal.series,720.07,MWh
2022-02-06T01:00:01.000Z,264487931,SE_Uus54,dal.series,720.15,MWh
2022-02-06T02:00:01.000Z,264487931,SE_Uus54,dal.series,720.24,MWh
2022-02-06T03:00:01.000Z,264487931,SE_Uus54,dal.series,720.32,MWh
2022-02-06T04:00:01.000Z,264487931,SE_Uus54,dal.series,720.41,MWh
2022-02-06T05:00:01.000Z,264487931,SE_Uus54,dal.series,720.49,MWh
2022-02-06T06:00:01.000Z,264487931,SE_Uus54,dal.series,720.6,MWh
2022-02-06T07:00:01.000Z,264487931,SE_Uus54,dal.series,720.8,MWh
2022-02-06T08:00:01.000Z,264487931,SE_Uus54,dal.series,720.94,MWh
2022-02-06T09:00:01.000Z,264487931,SE_Uus54,dal.series,721.09,MWh
2022-02-06T10:00:01.000Z,264487931,SE_Uus54,dal.series,721.23,MWh
2022-02-06T11:00:01.000Z,264487931,SE_Uus54,dal.series,721.38,MWh
2022-02-06T12:00:01.000Z,264487931,SE_Uus54,dal.series,721.53,MWh
2022-02-06T13:00:01.000Z,264487931,SE_Uus54,dal.series,721.68,MWh
2022-02-06T14:00:01.000Z,264487931,SE_Uus54,dal.series,721.83,MWh
2022-02-06T15:00:01.000Z,264487931,SE_Uus54,dal.series,721.98,MWh
2022-02-06T16:00:01.000Z,264487931,SE_Uus54,dal.series,722.04,MWh
2022-02-06T17:00:01.000Z,264487931,SE_Uus54,dal.series,722.13,MWh
2022-02-06T18:00:01.000Z,264487931,SE_Uus54,dal.series,722.21,MWh
2022-02-06T19:00:01.000Z,264487931,SE_Uus54,dal.series,722.3,MWh
2022-02-06T20:00:01.000Z,264487931,SE_Uus54,dal.series,722.39,MWh
2022-02-06T21:00:01.000Z,264487931,SE_Uus54,dal.series,722.47,MWh
2022-02-06T22:00:02.000Z,264487931,SE_Uus54,dal.series,722.56,MWh
2022-02-06T23:00:01.000Z,264487931,SE_Uus54,dal.series,722.65,MWh
2022-02-07T00:00:01.000Z,264487931,SE_Uus54,dal.series,722.74,MWh
2022-02-07T01:00:01.000Z,264487931,SE_Uus54,dal.series,722.83,MWh
2022-02-07T02:00:01.000Z,264487931,SE_Uus54,dal.series,722.92,MWh
2022-02-07T03:00:01.000Z,264487931,SE_Uus54,dal.series,723,MWh
2022-02-07T04:00:01.000Z,264487931,SE_Uus54,dal.series,723.09,MWh
2022-02-07T05:00:01.000Z,264487931,SE_Uus54,dal.series,723.18,MWh
2022-02-07T06:00:01.000Z,264487931,SE_Uus54,dal.series,723.28,MWh
2022-02-07T07:00:01.000Z,264487931,SE_Uus54,dal.series,723.49,MWh
2022-02-07T08:00:01.000Z,264487931,SE_Uus54,dal.series,723.66,MWh
2022-02-07T09:00:01.000Z,264487931,SE_Uus54,dal.series,723.82,MWh
2022-02-07T10:00:01.000Z,264487931,SE_Uus54,dal.series,723.99,MWh
2022-02-07T11:00:01.000Z,264487931,SE_Uus54,dal.series,724.14,MWh
2022-02-07T12:00:01.000Z,264487931,SE_Uus54,dal.series,724.2,MWh
2022-02-07T13:00:01.000Z,264487931,SE_Uus54,dal.series,724.29,MWh
2022-02-07T14:00:01.000Z,264487931,SE_Uus54,dal.series,724.38,MWh
2022-02-07T15:00:01.000Z,264487931,SE_Uus54,dal.series,724.48,MWh
2022-02-07T16:00:01.000Z,264487931,SE_Uus54,dal.series,724.58,MWh
2022-02-07T17:00:01.000Z,264487931,SE_Uus54,dal.series,724.67,MWh
2022-02-07T18:00:01.000Z,264487931,SE_Uus54,dal.series,724.78,MWh
2022-02-07T19:00:01.000Z,264487931,SE_Uus54,dal.series,724.88,MWh
2022-02-07T20:00:01.000Z,264487931,SE_Uus54,dal.series,724.99,MWh
2022-02-07T21:00:01.000Z,264487931,SE_Uus54,dal.series,725.09,MWh
2022-02-07T22:00:02.000Z,264487931,SE_Uus54,dal.series,725.19,MWh
2022-02-07T23:00:01.000Z,264487931,SE_Uus54,dal.series,725.29,MWh
2022-02-08T00:00:01.000Z,264487931,SE_Uus54,dal.series,725.4,MWh
2022-02-08T01:00:01.000Z,264487931,SE_Uus54,dal.series,725.5,MWh
2022-02-08T02:00:01.000Z,264487931,SE_Uus54,dal.series,725.6,MWh
2022-02-08T03:00:01.000Z,264487931,SE_Uus54,dal.series,725.71,MWh
2022-02-08T04:00:01.000Z,264487931,SE_Uus54,dal.series,725.81,MWh
2022-02-08T05:00:01.000Z,264487931,SE_Uus54,dal.series,725.91,MWh
2022-02-08T06:00:01.000Z,264487931,SE_Uus54,dal.series,726.01,MWh
2022-02-08T07:00:01.000Z,264487931,SE_Uus54,dal.series,726.12,MWh
2022-02-08T08:00:01.000Z,264487931,SE_Uus54,dal.series,726.32,MWh
2022-02-08T09:00:01.000Z,264487931,SE_Uus54,dal.series,726.5,MWh
2022-02-08T10:00:01.000Z,264487931,SE_Uus54,dal.series,726.69,MWh
2022-02-08T11:00:01.000Z,264487931,SE_Uus54,dal.series,726.85,MWh
2022-02-08T12:00:01.000Z,264487931,SE_Uus54,dal.series,726.92,MWh
2022-02-08T13:00:01.000Z,264487931,SE_Uus54,dal.series,727.01,MWh
2022-02-08T14:00:01.000Z,264487931,SE_Uus54,dal.series,727.1,MWh
2022-02-08T15:00:01.000Z,264487931,SE_Uus54,dal.series,727.18,MWh
2022-02-08T16:00:01.000Z,264487931,SE_Uus54,dal.series,727.28,MWh
2022-02-08T17:00:01.000Z,264487931,SE_Uus54,dal.series,727.37,MWh
2022-02-08T18:00:01.000Z,264487931,SE_Uus54,dal.series,727.46,MWh
2022-02-08T19:00:01.000Z,264487931,SE_Uus54,dal.series,727.56,MWh
2022-02-08T20:00:01.000Z,264487931,SE_Uus54,dal.series,727.65,MWh
2022-02-08T21:00:01.000Z,264487931,SE_Uus54,dal.series,727.74,MWh
2022-02-08T22:00:02.000Z,264487931,SE_Uus54,dal.series,727.83,MWh
2022-02-08T23:00:01.000Z,264487931,SE_Uus54,dal.series,727.92,MWh
2022-02-09T00:00:01.000Z,264487931,SE_Uus54,dal.series,728.03,MWh
2022-02-09T01:00:01.000Z,264487931,SE_Uus54,dal.series,728.13,MWh
2022-02-09T02:00:01.000Z,264487931,SE_Uus54,dal.series,728.24,MWh
2022-02-09T03:00:01.000Z,264487931,SE_Uus54,dal.series,728.34,MWh
2022-02-09T04:00:01.000Z,264487931,SE_Uus54,dal.series,728.44,MWh
2022-02-09T05:00:01.000Z,264487931,SE_Uus54,dal.series,728.65,MWh
2022-02-09T06:00:01.000Z,264487931,SE_Uus54,dal.series,728.83,MWh
2022-02-09T07:00:01.000Z,264487931,SE_Uus54,dal.series,729,MWh
2022-02-09T08:00:01.000Z,264487931,SE_Uus54,dal.series,729.18,MWh
2022-02-09T09:00:01.000Z,264487931,SE_Uus54,dal.series,729.34,MWh
2022-02-09T10:00:01.000Z,264487931,SE_Uus54,dal.series,729.51,MWh
2022-02-09T11:00:01.000Z,264487931,SE_Uus54,dal.series,729.66,MWh
2022-02-09T12:00:01.000Z,264487931,SE_Uus54,dal.series,729.82,MWh
2022-02-09T13:00:01.000Z,264487931,SE_Uus54,dal.series,729.96,MWh
2022-02-09T14:00:01.000Z,264487931,SE_Uus54,dal.series,730.11,MWh
2022-02-09T15:00:01.000Z,264487931,SE_Uus54,dal.series,730.27,MWh
2022-02-09T16:00:01.000Z,264487931,SE_Uus54,dal.series,730.33,MWh
2022-02-09T17:00:01.000Z,264487931,SE_Uus54,dal.series,730.41,MWh
2022-02-09T18:00:01.000Z,264487931,SE_Uus54,dal.series,730.5,MWh
2022-02-09T19:00:01.000Z,264487931,SE_Uus54,dal.series,730.58,MWh
2022-02-09T20:00:01.000Z,264487931,SE_Uus54,dal.series,730.67,MWh
2022-02-09T21:00:01.000Z,264487931,SE_Uus54,dal.series,730.76,MWh
2022-02-09T22:00:02.000Z,264487931,SE_Uus54,dal.series,730.84,MWh
2022-02-09T23:00:01.000Z,264487931,SE_Uus54,dal.series,730.93,MWh
2022-02-10T00:00:01.000Z,264487931,SE_Uus54,dal.series,731.02,MWh
2022-02-10T01:00:01.000Z,264487931,SE_Uus54,dal.series,731.1,MWh
2022-02-10T02:00:01.000Z,264487931,SE_Uus54,dal.series,731.19,MWh
2022-02-10T03:00:01.000Z,264487931,SE_Uus54,dal.series,731.27,MWh
2022-02-10T04:00:01.000Z,264487931,SE_Uus54,dal.series,731.38,MWh
2022-02-10T05:00:01.000Z,264487931,SE_Uus54,dal.series,731.48,MWh
2022-02-10T06:00:01.000Z,264487931,SE_Uus54,dal.series,731.58,MWh
2022-02-10T07:00:01.000Z,264487931,SE_Uus54,dal.series,731.79,MWh
2022-02-10T08:00:01.000Z,264487931,SE_Uus54,dal.series,731.96,MWh
2022-02-10T09:00:01.000Z,264487931,SE_Uus54,dal.series,732.12,MWh
2022-02-10T10:00:01.000Z,264487931,SE_Uus54,dal.series,732.27,MWh
2022-02-10T11:00:01.000Z,264487931,SE_Uus54,dal.series,732.43,MWh
2022-02-10T12:00:01.000Z,264487931,SE_Uus54,dal.series,732.57,MWh
2022-02-10T13:00:01.000Z,264487931,SE_Uus54,dal.series,732.72,MWh
2022-02-10T14:00:01.000Z,264487931,SE_Uus54,dal.series,732.86,MWh
2022-02-10T15:00:01.000Z,264487931,SE_Uus54,dal.series,733.01,MWh
2022-02-10T16:00:01.000Z,264487931,SE_Uus54,dal.series,733.08,MWh
2022-02-10T17:00:01.000Z,264487931,SE_Uus54,dal.series,733.16,MWh
2022-02-10T18:00:01.000Z,264487931,SE_Uus54,dal.series,733.25,MWh
2022-02-10T19:00:01.000Z,264487931,SE_Uus54,dal.series,733.33,MWh
2022-02-10T20:00:01.000Z,264487931,SE_Uus54,dal.series,733.43,MWh
2022-02-10T21:00:01.000Z,264487931,SE_Uus54,dal.series,733.51,MWh
2022-02-10T22:00:02.000Z,264487931,SE_Uus54,dal.series,733.6,MWh
2022-02-10T23:00:01.000Z,264487931,SE_Uus54,dal.series,733.69,MWh
2022-02-11T00:00:01.000Z,264487931,SE_Uus54,dal.series,733.77,MWh
2022-02-11T01:00:01.000Z,264487931,SE_Uus54,dal.series,733.86,MWh
2022-02-11T02:00:01.000Z,264487931,SE_Uus54,dal.series,733.95,MWh
2022-02-11T03:00:01.000Z,264487931,SE_Uus54,dal.series,734.04,MWh
2022-02-11T04:00:01.000Z,264487931,SE_Uus54,dal.series,734.13,MWh
2022-02-11T05:00:01.000Z,264487931,SE_Uus54,dal.series,734.22,MWh
2022-02-11T06:00:01.000Z,264487931,SE_Uus54,dal.series,734.3,MWh
2022-02-11T07:00:01.000Z,264487931,SE_Uus54,dal.series,734.5,MWh
2022-02-11T08:00:01.000Z,264487931,SE_Uus54,dal.series,734.67,MWh
2022-02-11T09:00:01.000Z,264487931,SE_Uus54,dal.series,734.83,MWh
2022-02-11T10:00:01.000Z,264487931,SE_Uus54,dal.series,734.99,MWh
2022-02-11T11:00:01.000Z,264487931,SE_Uus54,dal.series,735.15,MWh
2022-02-11T12:00:01.000Z,264487931,SE_Uus54,dal.series,735.3,MWh
2022-02-11T13:00:01.000Z,264487931,SE_Uus54,dal.series,735.45,MWh
2022-02-11T14:00:01.000Z,264487931,SE_Uus54,dal.series,735.6,MWh
2022-02-11T15:00:01.000Z,264487931,SE_Uus54,dal.series,735.75,MWh
2022-02-11T16:00:01.000Z,264487931,SE_Uus54,dal.series,735.82,MWh
2022-02-11T17:00:01.000Z,264487931,SE_Uus54,dal.series,735.9,MWh
2022-02-11T18:00:01.000Z,264487931,SE_Uus54,dal.series,736,MWh
2022-02-11T19:00:01.000Z,264487931,SE_Uus54,dal.series,736.11,MWh
2022-02-11T20:00:01.000Z,264487931,SE_Uus54,dal.series,736.21,MWh
2022-02-11T21:00:01.000Z,264487931,SE_Uus54,dal.series,736.32,MWh
2022-02-11T22:00:02.000Z,264487931,SE_Uus54,dal.series,736.44,MWh
2022-02-11T23:00:01.000Z,264487931,SE_Uus54,dal.series,736.55,MWh
2022-02-12T00:00:01.000Z,264487931,SE_Uus54,dal.series,736.66,MWh
2022-02-12T01:00:01.000Z,264487931,SE_Uus54,dal.series,736.78,MWh
2022-02-12T02:00:01.000Z,264487931,SE_Uus54,dal.series,736.89,MWh
2022-02-12T03:00:01.000Z,264487931,SE_Uus54,dal.series,737.01,MWh
2022-02-12T04:00:01.000Z,264487931,SE_Uus54,dal.series,737.15,MWh
2022-02-12T05:00:01.000Z,264487931,SE_Uus54,dal.series,737.28,MWh
2022-02-12T06:00:01.000Z,264487931,SE_Uus54,dal.series,737.42,MWh
2022-02-12T07:00:01.000Z,264487931,SE_Uus54,dal.series,737.66,MWh
2022-02-12T08:00:01.000Z,264487931,SE_Uus54,dal.series,737.86,MWh
2022-02-12T09:00:01.000Z,264487931,SE_Uus54,dal.series,738.03,MWh
2022-02-12T10:00:01.000Z,264487931,SE_Uus54,dal.series,738.18,MWh
2022-02-12T11:00:01.000Z,264487931,SE_Uus54,dal.series,738.33,MWh
2022-02-12T12:00:01.000Z,264487931,SE_Uus54,dal.series,738.48,MWh
2022-02-12T13:00:01.000Z,264487931,SE_Uus54,dal.series,738.62,MWh
2022-02-12T14:00:01.000Z,264487931,SE_Uus54,dal.series,738.77,MWh
2022-02-12T15:00:01.000Z,264487931,SE_Uus54,dal.series,738.92,MWh
2022-02-12T16:00:01.000Z,264487931,SE_Uus54,dal.series,738.98,MWh
2022-02-12T17:00:01.000Z,264487931,SE_Uus54,dal.series,739.07,MWh
2022-02-12T18:00:01.000Z,264487931,SE_Uus54,dal.series,739.15,MWh
2022-02-12T19:00:01.000Z,264487931,SE_Uus54,dal.series,739.23,MWh
2022-02-12T20:00:01.000Z,264487931,SE_Uus54,dal.series,739.32,MWh
2022-02-12T21:00:01.000Z,264487931,SE_Uus54,dal.series,739.4,MWh
2022-02-12T22:00:02.000Z,264487931,SE_Uus54,dal.series,739.49,MWh
2022-02-12T23:00:01.000Z,264487931,SE_Uus54,dal.series,739.58,MWh
2022-02-13T00:00:01.000Z,264487931,SE_Uus54,dal.series,739.66,MWh
2022-02-13T01:00:01.000Z,264487931,SE_Uus54,dal.series,739.75,MWh
2022-02-13T02:00:01.000Z,264487931,SE_Uus54,dal.series,739.84,MWh
2022-02-13T03:00:01.000Z,264487931,SE_Uus54,dal.series,739.92,MWh
2022-02-13T04:00:01.000Z,264487931,SE_Uus54,dal.series,740.01,MWh
2022-02-13T05:00:01.000Z,264487931,SE_Uus54,dal.series,740.1,MWh
2022-02-13T06:00:06.000Z,264487931,SE_Uus54,dal.series,740.19,MWh
2022-02-13T07:00:06.000Z,264487931,SE_Uus54,dal.series,740.38,MWh
2022-02-13T08:00:06.000Z,264487931,SE_Uus54,dal.series,740.54,MWh
2022-02-13T09:00:06.000Z,264487931,SE_Uus54,dal.series,740.7,MWh
2022-02-13T10:00:06.000Z,264487931,SE_Uus54,dal.series,740.86,MWh
2022-02-13T11:00:06.000Z,264487931,SE_Uus54,dal.series,741.02,MWh
2022-02-13T12:00:06.000Z,264487931,SE_Uus54,dal.series,741.17,MWh
2022-02-13T13:00:06.000Z,264487931,SE_Uus54,dal.series,741.33,MWh
2022-02-13T14:00:06.000Z,264487931,SE_Uus54,dal.series,741.48,MWh
2022-02-13T15:00:06.000Z,264487931,SE_Uus54,dal.series,741.64,MWh
2022-02-13T16:00:06.000Z,264487931,SE_Uus54,dal.series,741.7,MWh
