time,source,device_name,fragment.series,value,unit
2020-03-01T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.45,MWh
2020-03-01T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.56,MWh
2020-03-01T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.66,MWh
2020-03-01T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.77,MWh
2020-03-01T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.88,MWh
2020-03-01T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7823.98,MWh
2020-03-02T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.08,MWh
2020-03-02T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.18,MWh
2020-03-02T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.28,MWh
2020-03-02T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.38,MWh
2020-03-02T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.49,MWh
2020-03-02T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.6,MWh
2020-03-02T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.72,MWh
2020-03-02T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.85,MWh
2020-03-02T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7824.96,MWh
2020-03-02T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.04,MWh
2020-03-02T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.13,MWh
2020-03-02T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.23,MWh
2020-03-02T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.31,MWh
2020-03-02T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.38,MWh
2020-03-02T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.45,MWh
2020-03-02T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.62,MWh
2020-03-02T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.73,MWh
2020-03-02T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.85,MWh
2020-03-02T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7825.97,MWh
2020-03-02T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.08,MWh
2020-03-02T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.19,MWh
2020-03-02T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.3,MWh
2020-03-02T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.41,MWh
2020-03-03T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.51,MWh
2020-03-03T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.61,MWh
2020-03-03T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.82,MWh
2020-03-03T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7826.92,MWh
2020-03-03T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.03,MWh
2020-03-03T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.14,MWh
2020-03-03T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.26,MWh
2020-03-03T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.38,MWh
2020-03-03T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.49,MWh
2020-03-03T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.61,MWh
2020-03-03T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.71,MWh
2020-03-03T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.8,MWh
2020-03-03T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7827.91,MWh
2020-03-03T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.01,MWh
2020-03-03T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.12,MWh
2020-03-03T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.34,MWh
2020-03-03T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.46,MWh
2020-03-03T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.57,MWh
2020-03-03T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.67,MWh
2020-03-03T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7828.77,MWh
2020-03-04T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.05,MWh
2020-03-04T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.15,MWh
2020-03-04T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.24,MWh
2020-03-04T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.34,MWh
2020-03-04T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.43,MWh
2020-03-04T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.54,MWh
2020-03-04T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.65,MWh
2020-03-04T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7829.88,MWh
2020-03-04T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830,MWh
2020-03-04T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.13,MWh
2020-03-04T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.26,MWh
2020-03-04T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.39,MWh
2020-03-04T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.51,MWh
2020-03-04T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.61,MWh
2020-03-04T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.71,MWh
2020-03-04T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.81,MWh
2020-03-04T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7830.91,MWh
2020-03-04T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831,MWh
2020-03-04T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.18,MWh
2020-03-04T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.26,MWh
2020-03-04T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.35,MWh
2020-03-04T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.43,MWh
2020-03-05T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.52,MWh
2020-03-05T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.6,MWh
2020-03-05T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.69,MWh
2020-03-05T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.78,MWh
2020-03-05T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.87,MWh
2020-03-05T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7831.96,MWh
2020-03-05T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.06,MWh
2020-03-05T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.17,MWh
2020-03-05T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.27,MWh
2020-03-05T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.37,MWh
2020-03-05T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.48,MWh
2020-03-05T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.58,MWh
2020-03-05T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.67,MWh
2020-03-05T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.76,MWh
2020-03-05T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.85,MWh
2020-03-05T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7832.94,MWh
2020-03-05T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.04,MWh
2020-03-05T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.16,MWh
2020-03-05T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.29,MWh
2020-03-05T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.4,MWh
2020-03-05T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.51,MWh
2020-03-05T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.62,MWh
2020-03-05T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.73,MWh
2020-03-05T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.84,MWh
2020-03-06T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7833.94,MWh
2020-03-06T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.05,MWh
2020-03-06T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.16,MWh
2020-03-06T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.26,MWh
2020-03-06T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.38,MWh
2020-03-06T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.5,MWh
2020-03-06T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.63,MWh
2020-03-06T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.76,MWh
2020-03-06T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.88,MWh
2020-03-06T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7834.98,MWh
2020-03-06T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.08,MWh
2020-03-06T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.18,MWh
2020-03-06T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.27,MWh
2020-03-06T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.36,MWh
2020-03-06T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.44,MWh
2020-03-06T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.52,MWh
2020-03-06T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.62,MWh
2020-03-06T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.86,MWh
2020-03-06T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7835.98,MWh
2020-03-06T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.1,MWh
2020-03-06T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.22,MWh
2020-03-06T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.33,MWh
2020-03-06T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.42,MWh
2020-03-07T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.51,MWh
2020-03-07T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.6,MWh
2020-03-07T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.78,MWh
2020-03-07T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.87,MWh
2020-03-07T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7836.97,MWh
2020-03-07T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.07,MWh
2020-03-07T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.16,MWh
2020-03-07T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.24,MWh
2020-03-07T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.32,MWh
2020-03-07T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.4,MWh
2020-03-07T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.46,MWh
2020-03-07T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.52,MWh
2020-03-07T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.59,MWh
2020-03-07T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.66,MWh
2020-03-07T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.73,MWh
2020-03-07T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.81,MWh
2020-03-07T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7837.99,MWh
2020-03-07T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.08,MWh
2020-03-07T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.17,MWh
2020-03-07T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.26,MWh
2020-03-07T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.35,MWh
2020-03-07T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.46,MWh
2020-03-08T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.57,MWh
2020-03-08T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.68,MWh
2020-03-08T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.79,MWh
2020-03-08T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7838.91,MWh
2020-03-08T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.03,MWh
2020-03-08T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.15,MWh
2020-03-08T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.27,MWh
2020-03-08T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.38,MWh
2020-03-08T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.49,MWh
2020-03-08T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.58,MWh
2020-03-08T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.65,MWh
2020-03-08T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.72,MWh
2020-03-08T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.79,MWh
2020-03-08T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.86,MWh
2020-03-08T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7839.94,MWh
2020-03-08T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.02,MWh
2020-03-08T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.2,MWh
2020-03-08T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.29,MWh
2020-03-08T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.38,MWh
2020-03-08T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.47,MWh
2020-03-08T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.56,MWh
2020-03-08T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.77,MWh
2020-03-09T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.88,MWh
2020-03-09T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7840.99,MWh
2020-03-09T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.1,MWh
2020-03-09T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.21,MWh
2020-03-09T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.32,MWh
2020-03-09T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.44,MWh
2020-03-09T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.57,MWh
2020-03-09T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.7,MWh
2020-03-09T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.81,MWh
2020-03-09T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.9,MWh
2020-03-09T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7841.98,MWh
2020-03-09T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.05,MWh
2020-03-09T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.13,MWh
2020-03-09T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.26,MWh
2020-03-09T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.34,MWh
2020-03-09T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.42,MWh
2020-03-09T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.64,MWh
2020-03-09T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.84,MWh
2020-03-09T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7842.94,MWh
2020-03-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.03,MWh
2020-03-09T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.12,MWh
2020-03-10T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.22,MWh
2020-03-10T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.32,MWh
2020-03-10T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.43,MWh
2020-03-10T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.53,MWh
2020-03-10T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.64,MWh
2020-03-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.76,MWh
2020-03-10T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.87,MWh
2020-03-10T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7843.98,MWh
2020-03-10T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.08,MWh
2020-03-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.16,MWh
2020-03-10T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.22,MWh
2020-03-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.29,MWh
2020-03-10T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.54,MWh
2020-03-10T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.63,MWh
2020-03-10T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.72,MWh
2020-03-10T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.81,MWh
2020-03-10T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7844.9,MWh
2020-03-10T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845,MWh
2020-03-10T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.09,MWh
2020-03-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.19,MWh
2020-03-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.28,MWh
2020-03-10T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.37,MWh
2020-03-11T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.46,MWh
2020-03-11T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.54,MWh
2020-03-11T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.63,MWh
2020-03-11T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.72,MWh
2020-03-11T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.8,MWh
2020-03-11T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7845.9,MWh
2020-03-11T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846,MWh
2020-03-11T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.29,MWh
2020-03-11T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.4,MWh
2020-03-11T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.5,MWh
2020-03-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.59,MWh
2020-03-11T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.68,MWh
2020-03-11T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.75,MWh
2020-03-11T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.83,MWh
2020-03-11T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7846.93,MWh
2020-03-11T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.02,MWh
2020-03-11T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.12,MWh
2020-03-11T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.3,MWh
2020-03-11T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.38,MWh
2020-03-11T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.47,MWh
2020-03-11T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.55,MWh
2020-03-12T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.63,MWh
2020-03-12T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.72,MWh
2020-03-12T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.8,MWh
2020-03-12T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7847.88,MWh
2020-03-12T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.15,MWh
2020-03-12T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.24,MWh
2020-03-12T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.33,MWh
2020-03-12T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.42,MWh
2020-03-12T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.52,MWh
2020-03-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.61,MWh
2020-03-12T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.7,MWh
2020-03-12T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.78,MWh
2020-03-12T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.86,MWh
2020-03-12T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7848.94,MWh
2020-03-12T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.11,MWh
2020-03-12T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.21,MWh
2020-03-12T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.3,MWh
2020-03-12T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.39,MWh
2020-03-12T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.48,MWh
2020-03-12T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.58,MWh
2020-03-12T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.66,MWh
2020-03-13T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.75,MWh
2020-03-13T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.84,MWh
2020-03-13T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7849.93,MWh
2020-03-13T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.03,MWh
2020-03-13T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.12,MWh
2020-03-13T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.34,MWh
2020-03-13T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.44,MWh
2020-03-13T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.54,MWh
2020-03-13T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.63,MWh
2020-03-13T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.72,MWh
2020-03-13T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.8,MWh
2020-03-13T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.89,MWh
2020-03-13T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7850.97,MWh
2020-03-13T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.04,MWh
2020-03-13T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.12,MWh
2020-03-13T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.2,MWh
2020-03-13T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.3,MWh
2020-03-13T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.4,MWh
2020-03-13T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.49,MWh
2020-03-13T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.58,MWh
2020-03-13T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.67,MWh
2020-03-13T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.75,MWh
2020-03-13T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.82,MWh
2020-03-14T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.88,MWh
2020-03-14T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7851.95,MWh
2020-03-14T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.09,MWh
2020-03-14T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.16,MWh
2020-03-14T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.24,MWh
2020-03-14T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.33,MWh
2020-03-14T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.4,MWh
2020-03-14T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.48,MWh
2020-03-14T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.55,MWh
2020-03-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.62,MWh
2020-03-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.69,MWh
2020-03-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.76,MWh
2020-03-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.82,MWh
2020-03-14T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.89,MWh
2020-03-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7852.97,MWh
2020-03-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.04,MWh
2020-03-14T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.12,MWh
2020-03-14T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.2,MWh
2020-03-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.28,MWh
2020-03-14T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.36,MWh
2020-03-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.45,MWh
2020-03-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.53,MWh
2020-03-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.64,MWh
2020-03-15T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.75,MWh
2020-03-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.86,MWh
2020-03-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7853.96,MWh
2020-03-15T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.07,MWh
2020-03-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.18,MWh
2020-03-15T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.3,MWh
2020-03-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.42,MWh
2020-03-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.53,MWh
2020-03-15T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.62,MWh
2020-03-15T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.7,MWh
2020-03-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7854.78,MWh
