time,source,device_name,fragment.series,value,unit
2021-03-24T16:00:00.000Z,264487182,SE_Anne67,dal.series,3406.32,MWh
2021-03-24T17:00:00.000Z,264487182,SE_Anne67,dal.series,3406.37,MWh
2021-03-24T18:00:00.000Z,264487182,SE_Anne67,dal.series,3406.42,MWh
2021-03-24T19:00:00.000Z,264487182,SE_Anne67,dal.series,3406.48,MWh
2021-03-24T20:00:00.000Z,264487182,SE_Anne67,dal.series,3406.53,MWh
2021-03-24T21:00:00.000Z,264487182,SE_Anne67,dal.series,3406.58,MWh
2021-03-24T22:00:00.000Z,264487182,SE_Anne67,dal.series,3406.64,MWh
2021-03-24T23:00:00.000Z,264487182,SE_Anne67,dal.series,3406.69,MWh
2021-03-25T00:00:00.000Z,264487182,SE_Anne67,dal.series,3406.74,MWh
2021-03-25T01:00:00.000Z,264487182,SE_Anne67,dal.series,3406.8,MWh
2021-03-25T02:00:00.000Z,264487182,SE_Anne67,dal.series,3406.85,MWh
2021-03-25T03:00:00.000Z,264487182,SE_Anne67,dal.series,3406.91,MWh
2021-03-25T04:00:00.000Z,264487182,SE_Anne67,dal.series,3406.96,MWh
2021-03-25T05:00:00.000Z,264487182,SE_Anne67,dal.series,3407.02,MWh
2021-03-25T06:00:00.000Z,264487182,SE_Anne67,dal.series,3407.09,MWh
2021-03-25T07:00:00.000Z,264487182,SE_Anne67,dal.series,3407.15,MWh
2021-03-25T08:00:00.000Z,264487182,SE_Anne67,dal.series,3407.21,MWh
2021-03-25T09:00:00.000Z,264487182,SE_Anne67,dal.series,3407.26,MWh
2021-03-25T10:00:00.000Z,264487182,SE_Anne67,dal.series,3407.3,MWh
2021-03-25T11:00:00.000Z,264487182,SE_Anne67,dal.series,3407.36,MWh
2021-03-25T12:00:00.000Z,264487182,SE_Anne67,dal.series,3407.42,MWh
2021-03-25T13:00:00.000Z,264487182,SE_Anne67,dal.series,3407.46,MWh
2021-03-25T14:00:00.000Z,264487182,SE_Anne67,dal.series,3407.52,MWh
2021-03-25T15:00:00.000Z,264487182,SE_Anne67,dal.series,3407.57,MWh
2021-03-25T16:00:00.000Z,264487182,SE_Anne67,dal.series,3407.62,MWh
2021-03-25T17:00:00.000Z,264487182,SE_Anne67,dal.series,3407.67,MWh
2021-03-25T18:00:00.000Z,264487182,SE_Anne67,dal.series,3407.72,MWh
2021-03-25T19:00:00.000Z,264487182,SE_Anne67,dal.series,3407.77,MWh
2021-03-25T20:00:00.000Z,264487182,SE_Anne67,dal.series,3407.82,MWh
2021-03-25T21:00:00.000Z,264487182,SE_Anne67,dal.series,3407.87,MWh
2021-03-25T22:00:00.000Z,264487182,SE_Anne67,dal.series,3407.93,MWh
2021-03-25T23:00:00.000Z,264487182,SE_Anne67,dal.series,3407.98,MWh
2021-03-26T00:00:00.000Z,264487182,SE_Anne67,dal.series,3408.04,MWh
2021-03-26T01:00:00.000Z,264487182,SE_Anne67,dal.series,3408.09,MWh
2021-03-26T02:00:00.000Z,264487182,SE_Anne67,dal.series,3408.14,MWh
2021-03-26T03:00:00.000Z,264487182,SE_Anne67,dal.series,3408.2,MWh
2021-03-26T04:00:00.000Z,264487182,SE_Anne67,dal.series,3408.25,MWh
2021-03-26T05:00:00.000Z,264487182,SE_Anne67,dal.series,3408.31,MWh
2021-03-26T06:00:00.000Z,264487182,SE_Anne67,dal.series,3408.37,MWh
2021-03-26T07:00:00.000Z,264487182,SE_Anne67,dal.series,3408.43,MWh
2021-03-26T08:00:00.000Z,264487182,SE_Anne67,dal.series,3408.49,MWh
2021-03-26T09:00:00.000Z,264487182,SE_Anne67,dal.series,3408.56,MWh
2021-03-26T10:00:00.000Z,264487182,SE_Anne67,dal.series,3408.61,MWh
2021-03-26T11:00:00.000Z,264487182,SE_Anne67,dal.series,3408.68,MWh
2021-03-26T12:00:00.000Z,264487182,SE_Anne67,dal.series,3408.72,MWh
2021-03-26T13:00:00.000Z,264487182,SE_Anne67,dal.series,3408.76,MWh
2021-03-26T14:00:00.000Z,264487182,SE_Anne67,dal.series,3408.81,MWh
2021-03-26T15:00:00.000Z,264487182,SE_Anne67,dal.series,3408.85,MWh
2021-03-26T16:00:00.000Z,264487182,SE_Anne67,dal.series,3408.88,MWh
2021-03-26T17:00:00.000Z,264487182,SE_Anne67,dal.series,3408.93,MWh
2021-03-26T18:00:00.000Z,264487182,SE_Anne67,dal.series,3408.97,MWh
2021-03-26T19:00:00.000Z,264487182,SE_Anne67,dal.series,3409.01,MWh
2021-03-26T20:00:00.000Z,264487182,SE_Anne67,dal.series,3409.06,MWh
2021-03-26T21:00:00.000Z,264487182,SE_Anne67,dal.series,3409.1,MWh
2021-03-26T22:00:00.000Z,264487182,SE_Anne67,dal.series,3409.15,MWh
2021-03-26T23:00:00.000Z,264487182,SE_Anne67,dal.series,3409.2,MWh
2021-03-27T00:00:00.000Z,264487182,SE_Anne67,dal.series,3409.24,MWh
2021-03-27T01:00:00.000Z,264487182,SE_Anne67,dal.series,3409.29,MWh
2021-03-27T02:00:00.000Z,264487182,SE_Anne67,dal.series,3409.35,MWh
2021-03-27T03:00:00.000Z,264487182,SE_Anne67,dal.series,3409.4,MWh
2021-03-27T04:00:00.000Z,264487182,SE_Anne67,dal.series,3409.44,MWh
2021-03-27T05:00:00.000Z,264487182,SE_Anne67,dal.series,3409.49,MWh
2021-03-27T06:00:00.000Z,264487182,SE_Anne67,dal.series,3409.54,MWh
2021-03-27T07:00:00.000Z,264487182,SE_Anne67,dal.series,3409.57,MWh
2021-03-27T08:00:00.000Z,264487182,SE_Anne67,dal.series,3409.61,MWh
2021-03-27T09:00:00.000Z,264487182,SE_Anne67,dal.series,3409.64,MWh
2021-03-27T10:00:00.000Z,264487182,SE_Anne67,dal.series,3409.66,MWh
2021-03-27T11:00:00.000Z,264487182,SE_Anne67,dal.series,3409.69,MWh
2021-03-27T12:00:00.000Z,264487182,SE_Anne67,dal.series,3409.72,MWh
2021-03-27T13:00:00.000Z,264487182,SE_Anne67,dal.series,3409.75,MWh
2021-03-27T14:00:00.000Z,264487182,SE_Anne67,dal.series,3409.78,MWh
2021-03-27T15:00:00.000Z,264487182,SE_Anne67,dal.series,3409.81,MWh
2021-03-27T16:00:00.000Z,264487182,SE_Anne67,dal.series,3409.84,MWh
2021-03-27T17:00:00.000Z,264487182,SE_Anne67,dal.series,3409.88,MWh
2021-03-27T18:00:00.000Z,264487182,SE_Anne67,dal.series,3409.91,MWh
2021-03-27T19:00:00.000Z,264487182,SE_Anne67,dal.series,3409.95,MWh
2021-03-27T20:00:00.000Z,264487182,SE_Anne67,dal.series,3409.99,MWh
2021-03-27T21:00:00.000Z,264487182,SE_Anne67,dal.series,3410.03,MWh
2021-03-27T22:00:00.000Z,264487182,SE_Anne67,dal.series,3410.07,MWh
2021-03-27T23:00:00.000Z,264487182,SE_Anne67,dal.series,3410.11,MWh
2021-03-28T00:00:00.000Z,264487182,SE_Anne67,dal.series,3410.15,MWh
2021-03-28T01:00:00.000Z,264487182,SE_Anne67,dal.series,3410.19,MWh
2021-03-28T01:00:00.000Z,264487182,SE_Anne67,dal.series,3410.23,MWh
2021-03-28T02:00:00.000Z,264487182,SE_Anne67,dal.series,3410.27,MWh
2021-03-28T03:00:00.000Z,264487182,SE_Anne67,dal.series,3410.31,MWh
2021-03-28T04:00:00.000Z,264487182,SE_Anne67,dal.series,3410.36,MWh
2021-03-28T05:00:00.000Z,264487182,SE_Anne67,dal.series,3410.4,MWh
2021-03-28T06:00:00.000Z,264487182,SE_Anne67,dal.series,3410.44,MWh
2021-03-28T07:00:00.000Z,264487182,SE_Anne67,dal.series,3410.48,MWh
2021-03-28T08:00:00.000Z,264487182,SE_Anne67,dal.series,3410.52,MWh
2021-03-28T09:00:00.000Z,264487182,SE_Anne67,dal.series,3410.56,MWh
2021-03-28T10:00:00.000Z,264487182,SE_Anne67,dal.series,3410.59,MWh
2021-03-28T11:00:00.000Z,264487182,SE_Anne67,dal.series,3410.63,MWh
2021-03-28T12:00:00.000Z,264487182,SE_Anne67,dal.series,3410.65,MWh
2021-03-28T13:00:00.000Z,264487182,SE_Anne67,dal.series,3410.68,MWh
2021-03-28T14:00:00.000Z,264487182,SE_Anne67,dal.series,3410.71,MWh
2021-03-28T15:00:00.000Z,264487182,SE_Anne67,dal.series,3410.74,MWh
2021-03-28T16:00:00.000Z,264487182,SE_Anne67,dal.series,3410.78,MWh
2021-03-28T17:00:00.000Z,264487182,SE_Anne67,dal.series,3410.81,MWh
2021-03-28T18:00:00.000Z,264487182,SE_Anne67,dal.series,3410.85,MWh
2021-03-28T19:00:00.000Z,264487182,SE_Anne67,dal.series,3410.9,MWh
2021-03-28T20:00:00.000Z,264487182,SE_Anne67,dal.series,3410.94,MWh
2021-03-28T21:00:00.000Z,264487182,SE_Anne67,dal.series,3410.98,MWh
2021-03-28T22:00:00.000Z,264487182,SE_Anne67,dal.series,3411.02,MWh
2021-03-28T23:00:00.000Z,264487182,SE_Anne67,dal.series,3411.07,MWh
2021-03-29T00:00:00.000Z,264487182,SE_Anne67,dal.series,3411.12,MWh
2021-03-29T01:00:00.000Z,264487182,SE_Anne67,dal.series,3411.16,MWh
2021-03-29T02:00:00.000Z,264487182,SE_Anne67,dal.series,3411.21,MWh
2021-03-29T03:00:00.000Z,264487182,SE_Anne67,dal.series,3411.26,MWh
2021-03-29T04:00:00.000Z,264487182,SE_Anne67,dal.series,3411.32,MWh
2021-03-29T05:00:00.000Z,264487182,SE_Anne67,dal.series,3411.38,MWh
2021-03-29T06:00:00.000Z,264487182,SE_Anne67,dal.series,3411.44,MWh
2021-03-29T07:00:00.000Z,264487182,SE_Anne67,dal.series,3411.5,MWh
2021-03-29T08:00:00.000Z,264487182,SE_Anne67,dal.series,3411.56,MWh
2021-03-29T09:00:00.000Z,264487182,SE_Anne67,dal.series,3411.62,MWh
2021-03-29T10:00:00.000Z,264487182,SE_Anne67,dal.series,3411.67,MWh
2021-03-29T11:00:00.000Z,264487182,SE_Anne67,dal.series,3411.71,MWh
2021-03-29T12:00:00.000Z,264487182,SE_Anne67,dal.series,3411.76,MWh
2021-03-29T13:00:00.000Z,264487182,SE_Anne67,dal.series,3411.81,MWh
2021-03-29T14:00:00.000Z,264487182,SE_Anne67,dal.series,3411.85,MWh
2021-03-29T15:00:00.000Z,264487182,SE_Anne67,dal.series,3411.89,MWh
2021-03-29T16:00:00.000Z,264487182,SE_Anne67,dal.series,3411.94,MWh
2021-03-29T17:00:00.000Z,264487182,SE_Anne67,dal.series,3411.98,MWh
2021-03-29T18:00:00.000Z,264487182,SE_Anne67,dal.series,3412.03,MWh
2021-03-29T19:00:00.000Z,264487182,SE_Anne67,dal.series,3412.08,MWh
2021-03-29T20:00:00.000Z,264487182,SE_Anne67,dal.series,3412.13,MWh
2021-03-29T21:00:00.000Z,264487182,SE_Anne67,dal.series,3412.18,MWh
2021-03-29T22:00:00.000Z,264487182,SE_Anne67,dal.series,3412.22,MWh
2021-03-29T23:00:00.000Z,264487182,SE_Anne67,dal.series,3412.27,MWh
2021-03-30T00:00:00.000Z,264487182,SE_Anne67,dal.series,3412.31,MWh
2021-03-30T01:00:00.000Z,264487182,SE_Anne67,dal.series,3412.36,MWh
2021-03-30T02:00:00.000Z,264487182,SE_Anne67,dal.series,3412.4,MWh
2021-03-30T03:00:00.000Z,264487182,SE_Anne67,dal.series,3412.45,MWh
2021-03-30T04:00:00.000Z,264487182,SE_Anne67,dal.series,3412.51,MWh
2021-03-30T05:00:00.000Z,264487182,SE_Anne67,dal.series,3412.56,MWh
2021-03-30T06:00:00.000Z,264487182,SE_Anne67,dal.series,3412.61,MWh
2021-03-30T07:00:00.000Z,264487182,SE_Anne67,dal.series,3412.67,MWh
2021-03-30T08:00:00.000Z,264487182,SE_Anne67,dal.series,3412.72,MWh
2021-03-30T09:00:00.000Z,264487182,SE_Anne67,dal.series,3412.79,MWh
2021-03-30T10:00:00.000Z,264487182,SE_Anne67,dal.series,3412.84,MWh
2021-03-30T11:00:00.000Z,264487182,SE_Anne67,dal.series,3412.89,MWh
2021-03-30T12:00:00.000Z,264487182,SE_Anne67,dal.series,3412.94,MWh
2021-03-30T13:00:00.000Z,264487182,SE_Anne67,dal.series,3412.98,MWh
2021-03-30T14:00:00.000Z,264487182,SE_Anne67,dal.series,3413.03,MWh
2021-03-30T15:00:00.000Z,264487182,SE_Anne67,dal.series,3413.07,MWh
2021-03-30T16:00:00.000Z,264487182,SE_Anne67,dal.series,3413.11,MWh
2021-03-30T17:00:00.000Z,264487182,SE_Anne67,dal.series,3413.16,MWh
2021-03-30T18:00:00.000Z,264487182,SE_Anne67,dal.series,3413.2,MWh
2021-03-30T19:00:00.000Z,264487182,SE_Anne67,dal.series,3413.25,MWh
2021-03-30T20:00:00.000Z,264487182,SE_Anne67,dal.series,3413.29,MWh
2021-03-30T21:00:00.000Z,264487182,SE_Anne67,dal.series,3413.34,MWh
2021-03-30T22:00:00.000Z,264487182,SE_Anne67,dal.series,3413.39,MWh
2021-03-30T23:00:00.000Z,264487182,SE_Anne67,dal.series,3413.44,MWh
2021-03-31T00:00:00.000Z,264487182,SE_Anne67,dal.series,3413.49,MWh
2021-03-31T01:00:00.000Z,264487182,SE_Anne67,dal.series,3413.54,MWh
2021-03-31T02:00:00.000Z,264487182,SE_Anne67,dal.series,3413.58,MWh
2021-03-31T03:00:00.000Z,264487182,SE_Anne67,dal.series,3413.64,MWh
2021-03-31T04:00:00.000Z,264487182,SE_Anne67,dal.series,3413.69,MWh
2021-03-31T05:00:00.000Z,264487182,SE_Anne67,dal.series,3413.75,MWh
2021-03-31T06:00:00.000Z,264487182,SE_Anne67,dal.series,3413.81,MWh
2021-03-31T07:00:00.000Z,264487182,SE_Anne67,dal.series,3413.87,MWh
2021-03-31T08:00:00.000Z,264487182,SE_Anne67,dal.series,3413.93,MWh
2021-03-31T09:00:00.000Z,264487182,SE_Anne67,dal.series,3414,MWh
2021-03-31T10:00:00.000Z,264487182,SE_Anne67,dal.series,3414.05,MWh
2021-03-31T11:00:00.000Z,264487182,SE_Anne67,dal.series,3414.1,MWh
2021-03-31T12:00:00.000Z,264487182,SE_Anne67,dal.series,3414.16,MWh
2021-03-31T13:00:00.000Z,264487182,SE_Anne67,dal.series,3414.21,MWh
2021-03-31T14:00:00.000Z,264487182,SE_Anne67,dal.series,3414.25,MWh
2021-03-31T15:00:00.000Z,264487182,SE_Anne67,dal.series,3414.29,MWh
2021-03-31T16:00:00.000Z,264487182,SE_Anne67,dal.series,3414.34,MWh
2021-03-31T17:00:00.000Z,264487182,SE_Anne67,dal.series,3414.39,MWh
2021-03-31T18:00:00.000Z,264487182,SE_Anne67,dal.series,3414.44,MWh
2021-03-31T19:00:00.000Z,264487182,SE_Anne67,dal.series,3414.48,MWh
2021-03-31T20:00:00.000Z,264487182,SE_Anne67,dal.series,3414.54,MWh
2021-03-31T21:00:00.000Z,264487182,SE_Anne67,dal.series,3414.59,MWh
2021-03-31T22:00:00.000Z,264487182,SE_Anne67,dal.series,3414.64,MWh
2021-03-31T23:00:00.000Z,264487182,SE_Anne67,dal.series,3414.7,MWh
2021-04-01T00:00:00.000Z,264487182,SE_Anne67,dal.series,3414.75,MWh
2021-04-01T01:00:00.000Z,264487182,SE_Anne67,dal.series,3414.8,MWh
2021-04-01T02:00:00.000Z,264487182,SE_Anne67,dal.series,3414.86,MWh
2021-04-01T03:00:00.000Z,264487182,SE_Anne67,dal.series,3414.92,MWh
2021-04-01T04:00:00.000Z,264487182,SE_Anne67,dal.series,3414.98,MWh
2021-04-01T05:00:00.000Z,264487182,SE_Anne67,dal.series,3415.04,MWh
2021-04-01T06:00:00.000Z,264487182,SE_Anne67,dal.series,3415.11,MWh
2021-04-01T07:00:00.000Z,264487182,SE_Anne67,dal.series,3415.17,MWh
2021-04-01T08:00:00.000Z,264487182,SE_Anne67,dal.series,3415.22,MWh
2021-04-01T09:00:00.000Z,264487182,SE_Anne67,dal.series,3415.3,MWh
2021-04-01T10:00:00.000Z,264487182,SE_Anne67,dal.series,3415.35,MWh
2021-04-01T11:00:00.000Z,264487182,SE_Anne67,dal.series,3415.39,MWh
2021-04-01T12:00:00.000Z,264487182,SE_Anne67,dal.series,3415.44,MWh
2021-04-01T13:00:00.000Z,264487182,SE_Anne67,dal.series,3415.48,MWh
2021-04-01T14:00:00.000Z,264487182,SE_Anne67,dal.series,3415.52,MWh
2021-04-01T15:00:00.000Z,264487182,SE_Anne67,dal.series,3415.56,MWh
2021-04-01T16:00:00.000Z,264487182,SE_Anne67,dal.series,3415.6,MWh
2021-04-01T17:00:00.000Z,264487182,SE_Anne67,dal.series,3415.64,MWh
2021-04-01T18:00:00.000Z,264487182,SE_Anne67,dal.series,3415.69,MWh
2021-04-01T19:00:00.000Z,264487182,SE_Anne67,dal.series,3415.74,MWh
2021-04-01T20:00:00.000Z,264487182,SE_Anne67,dal.series,3415.79,MWh
2021-04-01T21:00:00.000Z,264487182,SE_Anne67,dal.series,3415.85,MWh
2021-04-01T22:00:00.000Z,264487182,SE_Anne67,dal.series,3415.9,MWh
2021-04-01T23:00:00.000Z,264487182,SE_Anne67,dal.series,3415.96,MWh
2021-04-02T00:00:00.000Z,264487182,SE_Anne67,dal.series,3416.02,MWh
2021-04-02T01:00:00.000Z,264487182,SE_Anne67,dal.series,3416.08,MWh
2021-04-02T02:00:00.000Z,264487182,SE_Anne67,dal.series,3416.13,MWh
2021-04-02T03:00:00.000Z,264487182,SE_Anne67,dal.series,3416.19,MWh
2021-04-02T04:00:00.000Z,264487182,SE_Anne67,dal.series,3416.26,MWh
2021-04-02T05:00:00.000Z,264487182,SE_Anne67,dal.series,3416.32,MWh
2021-04-02T06:00:00.000Z,264487182,SE_Anne67,dal.series,3416.38,MWh
2021-04-02T07:00:00.000Z,264487182,SE_Anne67,dal.series,3416.43,MWh
2021-04-02T08:00:00.000Z,264487182,SE_Anne67,dal.series,3416.48,MWh
2021-04-02T09:00:00.000Z,264487182,SE_Anne67,dal.series,3416.52,MWh
2021-04-02T10:00:00.000Z,264487182,SE_Anne67,dal.series,3416.57,MWh
2021-04-02T11:00:00.000Z,264487182,SE_Anne67,dal.series,3416.61,MWh
2021-04-02T12:00:00.000Z,264487182,SE_Anne67,dal.series,3416.66,MWh
2021-04-02T13:00:00.000Z,264487182,SE_Anne67,dal.series,3416.7,MWh
2021-04-02T14:00:00.000Z,264487182,SE_Anne67,dal.series,3416.74,MWh
2021-04-02T15:00:00.000Z,264487182,SE_Anne67,dal.series,3416.78,MWh
2021-04-02T16:00:00.000Z,264487182,SE_Anne67,dal.series,3416.83,MWh
2021-04-02T17:00:00.000Z,264487182,SE_Anne67,dal.series,3416.88,MWh
2021-04-02T18:00:00.000Z,264487182,SE_Anne67,dal.series,3416.93,MWh
2021-04-02T19:00:00.000Z,264487182,SE_Anne67,dal.series,3416.98,MWh
2021-04-02T20:00:00.000Z,264487182,SE_Anne67,dal.series,3417.03,MWh
2021-04-02T21:00:00.000Z,264487182,SE_Anne67,dal.series,3417.08,MWh
2021-04-02T22:00:00.000Z,264487182,SE_Anne67,dal.series,3417.14,MWh
2021-04-02T23:00:00.000Z,264487182,SE_Anne67,dal.series,3417.19,MWh
2021-04-03T00:00:00.000Z,264487182,SE_Anne67,dal.series,3417.25,MWh
2021-04-03T01:00:00.000Z,264487182,SE_Anne67,dal.series,3417.31,MWh
2021-04-03T02:00:00.000Z,264487182,SE_Anne67,dal.series,3417.37,MWh
2021-04-03T03:00:00.000Z,264487182,SE_Anne67,dal.series,3417.42,MWh
2021-04-03T04:00:00.000Z,264487182,SE_Anne67,dal.series,3417.48,MWh
2021-04-03T05:00:00.000Z,264487182,SE_Anne67,dal.series,3417.54,MWh
2021-04-03T06:00:00.000Z,264487182,SE_Anne67,dal.series,3417.6,MWh
2021-04-03T07:00:00.000Z,264487182,SE_Anne67,dal.series,3417.65,MWh
2021-04-03T08:00:00.000Z,264487182,SE_Anne67,dal.series,3417.7,MWh
2021-04-03T09:00:00.000Z,264487182,SE_Anne67,dal.series,3417.75,MWh
2021-04-03T10:00:00.000Z,264487182,SE_Anne67,dal.series,3417.79,MWh
2021-04-03T11:00:00.000Z,264487182,SE_Anne67,dal.series,3417.84,MWh
2021-04-03T12:00:00.000Z,264487182,SE_Anne67,dal.series,3417.88,MWh
2021-04-03T13:00:00.000Z,264487182,SE_Anne67,dal.series,3417.93,MWh
2021-04-03T14:00:00.000Z,264487182,SE_Anne67,dal.series,3417.97,MWh
2021-04-03T15:00:00.000Z,264487182,SE_Anne67,dal.series,3418.02,MWh
2021-04-03T16:00:00.000Z,264487182,SE_Anne67,dal.series,3418.06,MWh
2021-04-03T17:00:00.000Z,264487182,SE_Anne67,dal.series,3418.12,MWh
2021-04-03T18:00:00.000Z,264487182,SE_Anne67,dal.series,3418.16,MWh
2021-04-03T19:00:00.000Z,264487182,SE_Anne67,dal.series,3418.22,MWh
2021-04-03T20:00:00.000Z,264487182,SE_Anne67,dal.series,3418.27,MWh
2021-04-03T21:00:00.000Z,264487182,SE_Anne67,dal.series,3418.32,MWh
2021-04-03T22:00:00.000Z,264487182,SE_Anne67,dal.series,3418.38,MWh
2021-04-03T23:00:00.000Z,264487182,SE_Anne67,dal.series,3418.44,MWh
2021-04-04T00:00:00.000Z,264487182,SE_Anne67,dal.series,3418.49,MWh
2021-04-04T01:00:00.000Z,264487182,SE_Anne67,dal.series,3418.55,MWh
2021-04-04T02:00:00.000Z,264487182,SE_Anne67,dal.series,3418.61,MWh
2021-04-04T03:00:00.000Z,264487182,SE_Anne67,dal.series,3418.67,MWh
2021-04-04T04:00:00.000Z,264487182,SE_Anne67,dal.series,3418.73,MWh
2021-04-04T05:00:00.000Z,264487182,SE_Anne67,dal.series,3418.79,MWh
2021-04-04T06:00:00.000Z,264487182,SE_Anne67,dal.series,3418.84,MWh
2021-04-04T07:00:00.000Z,264487182,SE_Anne67,dal.series,3418.89,MWh
2021-04-04T08:00:00.000Z,264487182,SE_Anne67,dal.series,3418.94,MWh
2021-04-04T09:00:00.000Z,264487182,SE_Anne67,dal.series,3418.99,MWh
2021-04-04T10:00:00.000Z,264487182,SE_Anne67,dal.series,3419.04,MWh
2021-04-04T11:00:00.000Z,264487182,SE_Anne67,dal.series,3419.08,MWh
2021-04-04T12:00:00.000Z,264487182,SE_Anne67,dal.series,3419.12,MWh
2021-04-04T13:00:00.000Z,264487182,SE_Anne67,dal.series,3419.16,MWh
2021-04-04T14:00:00.000Z,264487182,SE_Anne67,dal.series,3419.19,MWh
2021-04-04T15:00:00.000Z,264487182,SE_Anne67,dal.series,3419.23,MWh
2021-04-04T16:00:00.000Z,264487182,SE_Anne67,dal.series,3419.27,MWh
2021-04-04T17:00:00.000Z,264487182,SE_Anne67,dal.series,3419.32,MWh
2021-04-04T18:00:00.000Z,264487182,SE_Anne67,dal.series,3419.36,MWh
2021-04-04T19:00:00.000Z,264487182,SE_Anne67,dal.series,3419.41,MWh
2021-04-04T20:00:00.000Z,264487182,SE_Anne67,dal.series,3419.46,MWh
2021-04-04T21:00:00.000Z,264487182,SE_Anne67,dal.series,3419.51,MWh
2021-04-04T22:00:00.000Z,264487182,SE_Anne67,dal.series,3419.56,MWh
2021-04-04T23:00:00.000Z,264487182,SE_Anne67,dal.series,3419.61,MWh
2021-04-05T00:00:00.000Z,264487182,SE_Anne67,dal.series,3419.66,MWh
2021-04-05T01:00:00.000Z,264487182,SE_Anne67,dal.series,3419.72,MWh
2021-04-05T02:00:00.000Z,264487182,SE_Anne67,dal.series,3419.77,MWh
2021-04-05T03:00:00.000Z,264487182,SE_Anne67,dal.series,3419.82,MWh
2021-04-05T04:00:00.000Z,264487182,SE_Anne67,dal.series,3419.88,MWh
2021-04-05T05:00:00.000Z,264487182,SE_Anne67,dal.series,3419.94,MWh
2021-04-05T06:00:00.000Z,264487182,SE_Anne67,dal.series,3420.01,MWh
2021-04-05T07:00:00.000Z,264487182,SE_Anne67,dal.series,3420.07,MWh
2021-04-05T08:00:00.000Z,264487182,SE_Anne67,dal.series,3420.12,MWh
2021-04-05T09:00:00.000Z,264487182,SE_Anne67,dal.series,3420.18,MWh
2021-04-05T10:00:00.000Z,264487182,SE_Anne67,dal.series,3420.22,MWh
2021-04-05T11:00:00.000Z,264487182,SE_Anne67,dal.series,3420.27,MWh
2021-04-05T12:00:00.000Z,264487182,SE_Anne67,dal.series,3420.32,MWh
2021-04-05T13:00:00.000Z,264487182,SE_Anne67,dal.series,3420.37,MWh
2021-04-05T14:00:00.000Z,264487182,SE_Anne67,dal.series,3420.42,MWh
2021-04-05T15:00:00.000Z,264487182,SE_Anne67,dal.series,3420.47,MWh
2021-04-05T16:00:00.000Z,264487182,SE_Anne67,dal.series,3420.52,MWh
2021-04-05T17:00:00.000Z,264487182,SE_Anne67,dal.series,3420.58,MWh
2021-04-05T18:00:00.000Z,264487182,SE_Anne67,dal.series,3420.63,MWh
2021-04-05T19:00:00.000Z,264487182,SE_Anne67,dal.series,3420.69,MWh
2021-04-05T20:00:00.000Z,264487182,SE_Anne67,dal.series,3420.75,MWh
2021-04-05T21:00:00.000Z,264487182,SE_Anne67,dal.series,3420.81,MWh
2021-04-05T22:00:00.000Z,264487182,SE_Anne67,dal.series,3420.86,MWh
2021-04-05T23:00:00.000Z,264487182,SE_Anne67,dal.series,3420.92,MWh
2021-04-06T00:00:00.000Z,264487182,SE_Anne67,dal.series,3420.98,MWh
2021-04-06T01:00:00.000Z,264487182,SE_Anne67,dal.series,3421.04,MWh
2021-04-06T02:00:00.000Z,264487182,SE_Anne67,dal.series,3421.1,MWh
2021-04-06T03:00:00.000Z,264487182,SE_Anne67,dal.series,3421.17,MWh
2021-04-06T04:00:00.000Z,264487182,SE_Anne67,dal.series,3421.24,MWh
2021-04-06T05:00:00.000Z,264487182,SE_Anne67,dal.series,3421.33,MWh
2021-04-06T06:00:00.000Z,264487182,SE_Anne67,dal.series,3421.4,MWh
2021-04-06T07:00:00.000Z,264487182,SE_Anne67,dal.series,3421.47,MWh
2021-04-06T08:00:00.000Z,264487182,SE_Anne67,dal.series,3421.54,MWh
2021-04-06T09:00:00.000Z,264487182,SE_Anne67,dal.series,3421.62,MWh
2021-04-06T10:00:00.000Z,264487182,SE_Anne67,dal.series,3421.68,MWh
2021-04-06T11:00:00.000Z,264487182,SE_Anne67,dal.series,3421.74,MWh
2021-04-06T12:00:00.000Z,264487182,SE_Anne67,dal.series,3421.8,MWh
2021-04-06T13:00:00.000Z,264487182,SE_Anne67,dal.series,3421.86,MWh
2021-04-06T14:00:00.000Z,264487182,SE_Anne67,dal.series,3421.9,MWh
2021-04-06T15:00:00.000Z,264487182,SE_Anne67,dal.series,3421.95,MWh
2021-04-06T16:00:00.000Z,264487182,SE_Anne67,dal.series,3422,MWh
2021-04-06T17:00:00.000Z,264487182,SE_Anne67,dal.series,3422.06,MWh
2021-04-06T18:00:00.000Z,264487182,SE_Anne67,dal.series,3422.11,MWh
2021-04-06T19:00:00.000Z,264487182,SE_Anne67,dal.series,3422.17,MWh
2021-04-06T20:00:00.000Z,264487182,SE_Anne67,dal.series,3422.23,MWh
2021-04-06T21:00:00.000Z,264487182,SE_Anne67,dal.series,3422.29,MWh
2021-04-06T22:00:00.000Z,264487182,SE_Anne67,dal.series,3422.35,MWh
2021-04-06T23:00:00.000Z,264487182,SE_Anne67,dal.series,3422.41,MWh
2021-04-07T00:00:00.000Z,264487182,SE_Anne67,dal.series,3422.47,MWh
2021-04-07T01:00:00.000Z,264487182,SE_Anne67,dal.series,3422.53,MWh
2021-04-07T02:00:00.000Z,264487182,SE_Anne67,dal.series,3422.59,MWh
2021-04-07T03:00:00.000Z,264487182,SE_Anne67,dal.series,3422.66,MWh
