time,source,device_name,fragment.series,value,unit
2021-02-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.867,MWh
2021-02-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.877,MWh
2021-02-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.887,MWh
2021-02-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.897,MWh
2021-02-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.907,MWh
2021-02-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.918,MWh
2021-02-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.929,MWh
2021-02-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.939,MWh
2021-02-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.95,MWh
2021-02-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.96,MWh
2021-02-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.98,MWh
2021-02-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,433.996,MWh
2021-02-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.01,MWh
2021-02-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.024,MWh
2021-02-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.037,MWh
2021-02-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.05,MWh
2021-02-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.063,MWh
2021-02-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.076,MWh
2021-02-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.089,MWh
2021-02-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.103,MWh
2021-02-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.118,MWh
2021-02-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.13,MWh
2021-02-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.141,MWh
2021-02-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.153,MWh
2021-02-27T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.164,MWh
2021-02-27T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.176,MWh
2021-02-27T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.187,MWh
2021-02-27T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.198,MWh
2021-02-28T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.209,MWh
2021-02-28T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.221,MWh
2021-02-28T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.232,MWh
2021-02-28T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.243,MWh
2021-02-28T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.255,MWh
2021-02-28T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.266,MWh
2021-02-28T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.287,MWh
2021-02-28T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.302,MWh
2021-02-28T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.316,MWh
2021-02-28T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.331,MWh
2021-02-28T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.343,MWh
2021-02-28T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.355,MWh
2021-02-28T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.367,MWh
2021-02-28T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.379,MWh
2021-02-28T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.391,MWh
2021-02-28T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.402,MWh
2021-02-28T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.413,MWh
2021-02-28T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.424,MWh
2021-02-28T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.435,MWh
2021-02-28T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.446,MWh
2021-02-28T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.455,MWh
2021-02-28T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.466,MWh
2021-02-28T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.476,MWh
2021-02-28T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.488,MWh
2021-03-01T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.499,MWh
2021-03-01T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.51,MWh
2021-03-01T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.52,MWh
2021-03-01T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.532,MWh
2021-03-01T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.542,MWh
2021-03-01T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.553,MWh
2021-03-01T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.574,MWh
2021-03-01T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.594,MWh
2021-03-01T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.609,MWh
2021-03-01T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.622,MWh
2021-03-01T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.634,MWh
2021-03-01T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.645,MWh
2021-03-01T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.657,MWh
2021-03-01T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.667,MWh
2021-03-01T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.676,MWh
2021-03-01T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.687,MWh
2021-03-01T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.698,MWh
2021-03-01T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.708,MWh
2021-03-01T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.718,MWh
2021-03-01T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.727,MWh
2021-03-01T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.737,MWh
2021-03-01T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.746,MWh
2021-03-01T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.757,MWh
2021-03-01T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.767,MWh
2021-03-02T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.777,MWh
2021-03-02T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.787,MWh
2021-03-02T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.796,MWh
2021-03-02T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.805,MWh
2021-03-02T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.814,MWh
2021-03-02T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.823,MWh
2021-03-02T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.844,MWh
2021-03-02T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.86,MWh
2021-03-02T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.873,MWh
2021-03-02T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.885,MWh
2021-03-02T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.895,MWh
2021-03-02T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.906,MWh
2021-03-02T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.917,MWh
2021-03-02T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.927,MWh
2021-03-02T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.938,MWh
2021-03-02T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.95,MWh
2021-03-02T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.961,MWh
2021-03-02T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.972,MWh
2021-03-02T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.982,MWh
2021-03-02T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,434.991,MWh
2021-03-02T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.002,MWh
2021-03-02T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.013,MWh
2021-03-02T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.023,MWh
2021-03-02T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.034,MWh
2021-03-03T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.045,MWh
2021-03-03T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.055,MWh
2021-03-03T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.066,MWh
2021-03-03T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.078,MWh
2021-03-03T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.088,MWh
2021-03-03T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.099,MWh
2021-03-03T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.12,MWh
2021-03-03T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.137,MWh
2021-03-03T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.152,MWh
2021-03-03T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.165,MWh
2021-03-03T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.176,MWh
2021-03-03T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.189,MWh
2021-03-03T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.201,MWh
2021-03-03T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.212,MWh
2021-03-03T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.223,MWh
2021-03-03T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.236,MWh
2021-03-03T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.248,MWh
2021-03-03T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.259,MWh
2021-03-03T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.27,MWh
2021-03-03T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.281,MWh
2021-03-03T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.291,MWh
2021-03-03T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.302,MWh
2021-03-03T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.312,MWh
2021-03-03T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.323,MWh
2021-03-04T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.334,MWh
2021-03-04T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.345,MWh
2021-03-04T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.356,MWh
2021-03-04T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.367,MWh
2021-03-04T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.377,MWh
2021-03-04T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.388,MWh
2021-03-04T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.409,MWh
2021-03-04T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.426,MWh
2021-03-04T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.441,MWh
2021-03-04T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.456,MWh
2021-03-04T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.469,MWh
2021-03-04T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.484,MWh
2021-03-04T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.498,MWh
2021-03-04T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.513,MWh
2021-03-04T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.528,MWh
2021-03-04T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.543,MWh
2021-03-04T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.557,MWh
2021-03-04T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.57,MWh
2021-03-04T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.583,MWh
2021-03-04T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.595,MWh
2021-03-04T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.607,MWh
2021-03-04T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.618,MWh
2021-03-04T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.63,MWh
2021-03-04T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.642,MWh
2021-03-05T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.655,MWh
2021-03-05T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.667,MWh
2021-03-05T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.68,MWh
2021-03-05T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.693,MWh
2021-03-05T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.707,MWh
2021-03-05T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.72,MWh
2021-03-05T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.745,MWh
2021-03-05T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.765,MWh
2021-03-05T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.782,MWh
2021-03-05T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.798,MWh
2021-03-05T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.812,MWh
2021-03-05T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.827,MWh
2021-03-05T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.842,MWh
2021-03-05T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.857,MWh
2021-03-05T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.873,MWh
2021-03-05T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.888,MWh
2021-03-05T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.905,MWh
2021-03-05T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.92,MWh
2021-03-05T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.934,MWh
2021-03-05T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.947,MWh
2021-03-05T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.96,MWh
2021-03-05T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.973,MWh
2021-03-05T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,435.987,MWh
2021-03-05T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.002,MWh
2021-03-06T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.016,MWh
2021-03-06T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.03,MWh
2021-03-06T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.045,MWh
2021-03-06T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.061,MWh
2021-03-06T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.075,MWh
2021-03-06T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.091,MWh
2021-03-06T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.12,MWh
2021-03-06T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.14,MWh
2021-03-06T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.158,MWh
2021-03-06T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.173,MWh
2021-03-06T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.19,MWh
2021-03-06T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.205,MWh
2021-03-06T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.22,MWh
2021-03-06T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.235,MWh
2021-03-06T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.251,MWh
2021-03-06T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.266,MWh
2021-03-06T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.281,MWh
2021-03-06T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.294,MWh
2021-03-06T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.306,MWh
2021-03-06T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.317,MWh
2021-03-06T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.327,MWh
2021-03-06T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.338,MWh
2021-03-06T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.348,MWh
2021-03-06T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.359,MWh
2021-03-07T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.37,MWh
2021-03-07T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.381,MWh
2021-03-07T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.392,MWh
2021-03-07T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.405,MWh
2021-03-07T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.418,MWh
2021-03-07T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.431,MWh
2021-03-07T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.458,MWh
2021-03-07T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.477,MWh
2021-03-07T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.495,MWh
2021-03-07T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.513,MWh
2021-03-07T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.528,MWh
2021-03-07T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.544,MWh
2021-03-07T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.56,MWh
2021-03-07T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.575,MWh
2021-03-07T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.59,MWh
2021-03-07T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.605,MWh
2021-03-07T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.623,MWh
2021-03-07T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.637,MWh
2021-03-07T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.652,MWh
2021-03-07T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.665,MWh
2021-03-07T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.678,MWh
2021-03-07T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.691,MWh
2021-03-07T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.705,MWh
2021-03-07T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.719,MWh
2021-03-08T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.733,MWh
2021-03-08T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.748,MWh
2021-03-08T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.762,MWh
2021-03-08T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.775,MWh
2021-03-08T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.788,MWh
2021-03-08T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.802,MWh
2021-03-08T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.829,MWh
2021-03-08T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.852,MWh
2021-03-08T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.875,MWh
2021-03-08T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.893,MWh
2021-03-08T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.909,MWh
2021-03-08T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.926,MWh
2021-03-08T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.941,MWh
2021-03-08T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.958,MWh
2021-03-08T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.976,MWh
2021-03-08T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,436.994,MWh
2021-03-08T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.013,MWh
2021-03-08T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.029,MWh
2021-03-08T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.046,MWh
2021-03-08T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.061,MWh
2021-03-08T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.076,MWh
2021-03-08T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.091,MWh
2021-03-08T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.107,MWh
2021-03-08T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.123,MWh
2021-03-09T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.139,MWh
2021-03-09T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.158,MWh
2021-03-09T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.176,MWh
2021-03-09T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.194,MWh
2021-03-09T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.211,MWh
2021-03-09T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.23,MWh
2021-03-09T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.263,MWh
2021-03-09T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.289,MWh
2021-03-09T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.314,MWh
2021-03-09T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.334,MWh
2021-03-09T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.352,MWh
2021-03-09T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.371,MWh
2021-03-09T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.39,MWh
2021-03-09T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.408,MWh
2021-03-09T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.425,MWh
2021-03-09T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.444,MWh
2021-03-09T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.463,MWh
2021-03-09T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.478,MWh
2021-03-09T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.493,MWh
2021-03-09T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.507,MWh
2021-03-09T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.521,MWh
2021-03-09T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.535,MWh
2021-03-09T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.549,MWh
2021-03-09T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.564,MWh
2021-03-10T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.579,MWh
2021-03-10T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.596,MWh
2021-03-10T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.614,MWh
2021-03-10T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.631,MWh
2021-03-10T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.649,MWh
2021-03-10T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.667,MWh
2021-03-10T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.701,MWh
2021-03-10T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.729,MWh
2021-03-10T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.752,MWh
2021-03-10T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.774,MWh
2021-03-10T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.795,MWh
2021-03-10T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.814,MWh
2021-03-10T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.835,MWh
2021-03-10T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.856,MWh
2021-03-10T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.875,MWh
2021-03-10T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.895,MWh
2021-03-10T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.916,MWh
2021-03-10T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.933,MWh
2021-03-10T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.949,MWh
2021-03-10T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.965,MWh
2021-03-10T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.98,MWh
2021-03-10T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,437.996,MWh
2021-03-10T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.011,MWh
2021-03-10T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.028,MWh
2021-03-11T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.044,MWh
2021-03-11T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.061,MWh
2021-03-11T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.077,MWh
2021-03-11T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.092,MWh
2021-03-11T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.107,MWh
2021-03-11T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.123,MWh
2021-03-11T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.152,MWh
2021-03-11T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.176,MWh
2021-03-11T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.195,MWh
2021-03-11T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.214,MWh
2021-03-11T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.23,MWh
2021-03-11T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.244,MWh
2021-03-11T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.26,MWh
2021-03-11T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.274,MWh
2021-03-11T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.29,MWh
2021-03-11T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.305,MWh
2021-03-11T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.321,MWh
2021-03-11T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.336,MWh
2021-03-11T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.35,MWh
2021-03-11T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.363,MWh
2021-03-11T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.377,MWh
2021-03-11T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.39,MWh
2021-03-11T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.403,MWh
2021-03-11T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.416,MWh
2021-03-12T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.429,MWh
