time,source,device_name,fragment.series,value,unit
2021-03-17T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,626.5,MWh
2021-03-17T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,626.63,MWh
2021-03-17T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,626.75,MWh
2021-03-17T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,626.87,MWh
2021-03-17T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,626.99,MWh
2021-03-17T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.12,MWh
2021-03-17T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.25,MWh
2021-03-17T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.37,MWh
2021-03-17T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.49,MWh
2021-03-17T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.61,MWh
2021-03-17T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.73,MWh
2021-03-17T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,627.84,MWh
2021-03-17T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,627.96,MWh
2021-03-17T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.08,MWh
2021-03-18T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.2,MWh
2021-03-18T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.32,MWh
2021-03-18T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.41,MWh
2021-03-18T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.51,MWh
2021-03-18T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.6,MWh
2021-03-18T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.7,MWh
2021-03-18T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.8,MWh
2021-03-18T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,628.91,MWh
2021-03-18T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.02,MWh
2021-03-18T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.12,MWh
2021-03-18T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.21,MWh
2021-03-18T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.3,MWh
2021-03-18T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.4,MWh
2021-03-18T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.5,MWh
2021-03-18T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.6,MWh
2021-03-18T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.71,MWh
2021-03-18T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.82,MWh
2021-03-18T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,629.94,MWh
2021-03-18T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.05,MWh
2021-03-18T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.17,MWh
2021-03-18T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.29,MWh
2021-03-18T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.41,MWh
2021-03-18T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,630.54,MWh
2021-03-18T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.67,MWh
2021-03-19T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.79,MWh
2021-03-19T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,630.92,MWh
2021-03-19T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.05,MWh
2021-03-19T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.18,MWh
2021-03-19T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.32,MWh
2021-03-19T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.45,MWh
2021-03-19T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.58,MWh
2021-03-19T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.73,MWh
2021-03-19T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,631.87,MWh
2021-03-19T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632,MWh
2021-03-19T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.13,MWh
2021-03-19T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.26,MWh
2021-03-19T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.39,MWh
2021-03-19T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.51,MWh
2021-03-19T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.64,MWh
2021-03-19T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.76,MWh
2021-03-19T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,632.89,MWh
2021-03-19T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.02,MWh
2021-03-19T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.16,MWh
2021-03-19T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.29,MWh
2021-03-19T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.42,MWh
2021-03-19T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.55,MWh
2021-03-19T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,633.68,MWh
2021-03-19T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.82,MWh
2021-03-20T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,633.95,MWh
2021-03-20T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.09,MWh
2021-03-20T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.22,MWh
2021-03-20T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.36,MWh
2021-03-20T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.5,MWh
2021-03-20T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.63,MWh
2021-03-20T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.77,MWh
2021-03-20T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,634.9,MWh
2021-03-20T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.04,MWh
2021-03-20T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.17,MWh
2021-03-20T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.29,MWh
2021-03-20T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.4,MWh
2021-03-20T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.52,MWh
2021-03-20T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.63,MWh
2021-03-20T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.75,MWh
2021-03-20T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.86,MWh
2021-03-20T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,635.98,MWh
2021-03-20T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.1,MWh
2021-03-20T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.22,MWh
2021-03-20T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.34,MWh
2021-03-20T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.45,MWh
2021-03-20T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.55,MWh
2021-03-20T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,636.65,MWh
2021-03-20T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.75,MWh
2021-03-21T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.85,MWh
2021-03-21T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,636.95,MWh
2021-03-21T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.04,MWh
2021-03-21T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.14,MWh
2021-03-21T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.23,MWh
2021-03-21T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.33,MWh
2021-03-21T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.44,MWh
2021-03-21T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.55,MWh
2021-03-21T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.65,MWh
2021-03-21T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.74,MWh
2021-03-21T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.83,MWh
2021-03-21T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,637.92,MWh
2021-03-21T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.01,MWh
2021-03-21T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.1,MWh
2021-03-21T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.19,MWh
2021-03-21T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.29,MWh
2021-03-21T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.39,MWh
2021-03-21T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.5,MWh
2021-03-21T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.62,MWh
2021-03-21T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.73,MWh
2021-03-21T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.84,MWh
2021-03-21T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,638.96,MWh
2021-03-21T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,639.07,MWh
2021-03-21T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.19,MWh
2021-03-22T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.3,MWh
2021-03-22T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.42,MWh
2021-03-22T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.54,MWh
2021-03-22T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.65,MWh
2021-03-22T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.76,MWh
2021-03-22T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.87,MWh
2021-03-22T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,639.98,MWh
2021-03-22T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.09,MWh
2021-03-22T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.21,MWh
2021-03-22T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.32,MWh
2021-03-22T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.43,MWh
2021-03-22T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.54,MWh
2021-03-22T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.65,MWh
2021-03-22T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.77,MWh
2021-03-22T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.88,MWh
2021-03-22T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,640.98,MWh
2021-03-22T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.1,MWh
2021-03-22T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.22,MWh
2021-03-22T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.34,MWh
2021-03-22T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.46,MWh
2021-03-22T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.59,MWh
2021-03-22T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.71,MWh
2021-03-22T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,641.84,MWh
2021-03-22T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,641.96,MWh
2021-03-23T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.09,MWh
2021-03-23T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.21,MWh
2021-03-23T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.34,MWh
2021-03-23T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.47,MWh
2021-03-23T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.61,MWh
2021-03-23T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.74,MWh
2021-03-23T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,642.87,MWh
2021-03-23T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643,MWh
2021-03-23T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.13,MWh
2021-03-23T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.25,MWh
2021-03-23T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.37,MWh
2021-03-23T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.47,MWh
2021-03-23T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.57,MWh
2021-03-23T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.66,MWh
2021-03-23T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.75,MWh
2021-03-23T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.84,MWh
2021-03-23T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,643.93,MWh
2021-03-23T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.03,MWh
2021-03-23T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.13,MWh
2021-03-23T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.22,MWh
2021-03-23T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.32,MWh
2021-03-23T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.42,MWh
2021-03-23T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,644.52,MWh
2021-03-23T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.62,MWh
2021-03-24T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.73,MWh
2021-03-24T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.84,MWh
2021-03-24T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,644.94,MWh
2021-03-24T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.05,MWh
2021-03-24T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.15,MWh
2021-03-24T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.26,MWh
2021-03-24T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.36,MWh
2021-03-24T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.47,MWh
2021-03-24T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.56,MWh
2021-03-24T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.65,MWh
2021-03-24T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.72,MWh
2021-03-24T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.79,MWh
2021-03-24T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.86,MWh
2021-03-24T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,645.94,MWh
2021-03-24T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.02,MWh
2021-03-24T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.11,MWh
2021-03-24T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.2,MWh
2021-03-24T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.3,MWh
2021-03-24T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.39,MWh
2021-03-24T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.48,MWh
2021-03-24T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.57,MWh
2021-03-24T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.66,MWh
2021-03-24T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,646.76,MWh
2021-03-24T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.84,MWh
2021-03-25T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.92,MWh
2021-03-25T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,646.99,MWh
2021-03-25T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.07,MWh
2021-03-25T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.15,MWh
2021-03-25T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.23,MWh
2021-03-25T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.3,MWh
2021-03-25T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.38,MWh
2021-03-25T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.46,MWh
2021-03-25T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.53,MWh
2021-03-25T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.6,MWh
2021-03-25T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.68,MWh
2021-03-25T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.76,MWh
2021-03-25T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.84,MWh
2021-03-25T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,647.93,MWh
2021-03-25T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.01,MWh
2021-03-25T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.09,MWh
2021-03-25T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.18,MWh
2021-03-25T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.26,MWh
2021-03-25T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.35,MWh
2021-03-25T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.44,MWh
2021-03-25T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.52,MWh
2021-03-25T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.61,MWh
2021-03-25T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,648.7,MWh
2021-03-25T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.79,MWh
2021-03-26T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.89,MWh
2021-03-26T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,648.98,MWh
2021-03-26T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.07,MWh
2021-03-26T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.16,MWh
2021-03-26T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.25,MWh
2021-03-26T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.32,MWh
2021-03-26T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.4,MWh
2021-03-26T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.5,MWh
2021-03-26T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.61,MWh
2021-03-26T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.71,MWh
2021-03-26T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.8,MWh
2021-03-26T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.88,MWh
2021-03-26T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,649.97,MWh
2021-03-26T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.06,MWh
2021-03-26T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.14,MWh
2021-03-26T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.22,MWh
2021-03-26T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.3,MWh
2021-03-26T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.39,MWh
2021-03-26T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.49,MWh
2021-03-26T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.58,MWh
2021-03-26T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.67,MWh
2021-03-26T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.77,MWh
2021-03-26T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,650.87,MWh
2021-03-26T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,650.98,MWh
2021-03-27T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.1,MWh
2021-03-27T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.21,MWh
2021-03-27T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.33,MWh
2021-03-27T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.44,MWh
2021-03-27T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.56,MWh
2021-03-27T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.66,MWh
2021-03-27T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.76,MWh
2021-03-27T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.85,MWh
2021-03-27T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,651.93,MWh
2021-03-27T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652,MWh
2021-03-27T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.05,MWh
2021-03-27T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.1,MWh
2021-03-27T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.14,MWh
2021-03-27T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.19,MWh
2021-03-27T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.24,MWh
2021-03-27T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.29,MWh
2021-03-27T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.34,MWh
2021-03-27T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.4,MWh
2021-03-27T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.45,MWh
2021-03-27T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.52,MWh
2021-03-27T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.58,MWh
2021-03-27T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.65,MWh
2021-03-27T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,652.72,MWh
2021-03-27T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.79,MWh
2021-03-28T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.85,MWh
2021-03-28T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,652.93,MWh
2021-03-28T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653,MWh
2021-03-28T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.07,MWh
2021-03-28T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.16,MWh
2021-03-28T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.25,MWh
2021-03-28T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.33,MWh
2021-03-28T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.41,MWh
2021-03-28T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.49,MWh
2021-03-28T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.57,MWh
2021-03-28T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.66,MWh
2021-03-28T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.73,MWh
2021-03-28T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.81,MWh
2021-03-28T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.87,MWh
2021-03-28T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,653.94,MWh
2021-03-28T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654,MWh
2021-03-28T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.06,MWh
2021-03-28T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.14,MWh
2021-03-28T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.23,MWh
2021-03-28T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.31,MWh
2021-03-28T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.4,MWh
2021-03-28T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.49,MWh
2021-03-28T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,654.58,MWh
2021-03-28T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.67,MWh
2021-03-28T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.77,MWh
2021-03-29T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.86,MWh
2021-03-29T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,654.96,MWh
2021-03-29T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.06,MWh
2021-03-29T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.15,MWh
2021-03-29T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.24,MWh
2021-03-29T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.34,MWh
2021-03-29T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.43,MWh
2021-03-29T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.51,MWh
2021-03-29T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.6,MWh
2021-03-29T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.68,MWh
2021-03-29T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.76,MWh
2021-03-29T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.84,MWh
2021-03-29T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.91,MWh
2021-03-29T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,655.99,MWh
2021-03-29T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.06,MWh
2021-03-29T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.14,MWh
2021-03-29T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.22,MWh
2021-03-29T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.3,MWh
2021-03-29T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.37,MWh
2021-03-29T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.45,MWh
2021-03-29T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.53,MWh
2021-03-29T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,656.61,MWh
2021-03-29T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.69,MWh
2021-03-29T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.77,MWh
2021-03-30T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.84,MWh
2021-03-30T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.89,MWh
2021-03-30T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,656.94,MWh
2021-03-30T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657,MWh
2021-03-30T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.06,MWh
2021-03-30T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.13,MWh
2021-03-30T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.2,MWh
