time,source,device_name,fragment.series,value,unit
2020-02-22T02:00:00.000Z,264487702,SE_Lille10,dal.series,2142.027,MWh
2020-02-22T03:00:00.000Z,264487702,SE_Lille10,dal.series,2142.04,MWh
2020-02-22T04:00:00.000Z,264487702,SE_Lille10,dal.series,2142.052,MWh
2020-02-22T05:00:00.000Z,264487702,SE_Lille10,dal.series,2142.069,MWh
2020-02-22T06:00:00.000Z,264487702,SE_Lille10,dal.series,2142.088,MWh
2020-02-22T07:00:00.000Z,264487702,SE_Lille10,dal.series,2142.109,MWh
2020-02-22T08:00:00.000Z,264487702,SE_Lille10,dal.series,2142.13,MWh
2020-02-22T09:00:00.000Z,264487702,SE_Lille10,dal.series,2142.15,MWh
2020-02-22T10:00:00.000Z,264487702,SE_Lille10,dal.series,2142.169,MWh
2020-02-22T11:00:00.000Z,264487702,SE_Lille10,dal.series,2142.191,MWh
2020-02-22T12:00:00.000Z,264487702,SE_Lille10,dal.series,2142.215,MWh
2020-02-22T13:00:00.000Z,264487702,SE_Lille10,dal.series,2142.239,MWh
2020-02-22T14:00:00.000Z,264487702,SE_Lille10,dal.series,2142.268,MWh
2020-02-22T15:00:00.000Z,264487702,SE_Lille10,dal.series,2142.294,MWh
2020-02-22T16:00:00.000Z,264487702,SE_Lille10,dal.series,2142.316,MWh
2020-02-22T17:00:00.000Z,264487702,SE_Lille10,dal.series,2142.336,MWh
2020-02-22T18:00:00.000Z,264487702,SE_Lille10,dal.series,2142.353,MWh
2020-02-22T19:00:00.000Z,264487702,SE_Lille10,dal.series,2142.364,MWh
2020-02-22T20:00:00.000Z,264487702,SE_Lille10,dal.series,2142.375,MWh
2020-02-22T21:00:00.000Z,264487702,SE_Lille10,dal.series,2142.386,MWh
2020-02-22T22:00:00.000Z,264487702,SE_Lille10,dal.series,2142.4,MWh
2020-02-22T23:00:00.000Z,264487702,SE_Lille10,dal.series,2142.415,MWh
2020-02-23T00:00:00.000Z,264487702,SE_Lille10,dal.series,2142.427,MWh
2020-02-23T01:00:00.000Z,264487702,SE_Lille10,dal.series,2142.436,MWh
2020-02-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2142.447,MWh
2020-02-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2142.46,MWh
2020-02-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2142.473,MWh
2020-02-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2142.486,MWh
2020-02-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2142.499,MWh
2020-02-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2142.511,MWh
2020-02-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2142.526,MWh
2020-02-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2142.542,MWh
2020-02-23T10:00:00.000Z,264487702,SE_Lille10,dal.series,2142.555,MWh
2020-02-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2142.567,MWh
2020-02-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2142.578,MWh
2020-02-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2142.587,MWh
2020-02-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2142.599,MWh
2020-02-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2142.608,MWh
2020-02-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2142.621,MWh
2020-02-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2142.634,MWh
2020-02-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2142.649,MWh
2020-02-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2142.661,MWh
2020-02-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2142.674,MWh
2020-02-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2142.687,MWh
2020-02-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2142.7,MWh
2020-02-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2142.714,MWh
2020-02-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2142.728,MWh
2020-02-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2142.746,MWh
2020-02-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2142.772,MWh
2020-02-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2142.797,MWh
2020-02-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2142.822,MWh
2020-02-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2142.875,MWh
2020-02-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2142.933,MWh
2020-02-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2142.993,MWh
2020-02-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2143.043,MWh
2020-02-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2143.088,MWh
2020-02-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2143.122,MWh
2020-02-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2143.151,MWh
2020-02-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2143.175,MWh
2020-02-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2143.196,MWh
2020-02-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2143.216,MWh
2020-02-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2143.236,MWh
2020-02-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2143.257,MWh
2020-02-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2143.276,MWh
2020-02-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2143.291,MWh
2020-02-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2143.305,MWh
2020-02-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2143.323,MWh
2020-02-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2143.338,MWh
2020-02-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2143.353,MWh
2020-02-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2143.37,MWh
2020-02-25T00:00:00.000Z,264487702,SE_Lille10,dal.series,2143.386,MWh
2020-02-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2143.402,MWh
2020-02-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2143.419,MWh
2020-02-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2143.436,MWh
2020-02-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2143.454,MWh
2020-02-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2143.49,MWh
2020-02-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2143.539,MWh
2020-02-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2143.591,MWh
2020-02-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2143.638,MWh
2020-02-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2143.681,MWh
2020-02-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2143.719,MWh
2020-02-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2143.75,MWh
2020-02-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2143.778,MWh
2020-02-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2143.8,MWh
2020-02-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2143.822,MWh
2020-02-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2143.844,MWh
2020-02-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2143.868,MWh
2020-02-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2143.891,MWh
2020-02-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2143.93,MWh
2020-02-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2143.947,MWh
2020-02-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2143.962,MWh
2020-02-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2143.977,MWh
2020-02-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2143.992,MWh
2020-02-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2144.007,MWh
2020-02-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2144.023,MWh
2020-02-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2144.038,MWh
2020-02-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2144.053,MWh
2020-02-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2144.068,MWh
2020-02-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2144.095,MWh
2020-02-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2144.134,MWh
2020-02-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2144.174,MWh
2020-02-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2144.211,MWh
2020-02-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2144.243,MWh
2020-02-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2144.272,MWh
2020-02-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2144.293,MWh
2020-02-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2144.314,MWh
2020-02-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2144.333,MWh
2020-02-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2144.354,MWh
2020-02-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2144.376,MWh
2020-02-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2144.403,MWh
2020-02-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2144.431,MWh
2020-02-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2144.451,MWh
2020-02-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2144.47,MWh
2020-02-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2144.487,MWh
2020-02-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2144.501,MWh
2020-02-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2144.516,MWh
2020-02-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2144.53,MWh
2020-02-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2144.545,MWh
2020-02-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2144.56,MWh
2020-02-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2144.575,MWh
2020-02-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2144.59,MWh
2020-02-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2144.606,MWh
2020-02-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2144.641,MWh
2020-02-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2144.688,MWh
2020-02-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2144.738,MWh
2020-02-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2144.786,MWh
2020-02-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2144.838,MWh
2020-02-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2144.887,MWh
2020-02-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2144.929,MWh
2020-02-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2144.968,MWh
2020-02-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2145,MWh
2020-02-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2145.029,MWh
2020-02-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2145.062,MWh
2020-02-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2145.094,MWh
2020-02-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2145.122,MWh
2020-02-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2145.147,MWh
2020-02-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2145.17,MWh
2020-02-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2145.19,MWh
2020-02-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2145.206,MWh
2020-02-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2145.222,MWh
2020-02-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2145.239,MWh
2020-02-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2145.255,MWh
2020-02-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2145.271,MWh
2020-02-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2145.288,MWh
2020-02-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2145.304,MWh
2020-02-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2145.321,MWh
2020-02-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2145.362,MWh
2020-02-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2145.416,MWh
2020-02-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2145.472,MWh
2020-02-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2145.522,MWh
2020-02-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2145.566,MWh
2020-02-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2145.603,MWh
2020-02-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2145.636,MWh
2020-02-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2145.668,MWh
2020-02-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2145.696,MWh
2020-02-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2145.725,MWh
2020-02-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2145.758,MWh
2020-02-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2145.792,MWh
2020-02-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2145.826,MWh
2020-02-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2145.858,MWh
2020-02-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2145.883,MWh
2020-02-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2145.905,MWh
2020-02-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2145.923,MWh
2020-02-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2145.942,MWh
2020-02-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2145.962,MWh
2020-02-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2145.981,MWh
2020-02-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2146,MWh
2020-02-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2146.02,MWh
2020-02-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2146.04,MWh
2020-02-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2146.06,MWh
2020-02-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2146.091,MWh
2020-02-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2146.173,MWh
2020-02-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2146.215,MWh
2020-02-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2146.251,MWh
2020-02-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2146.28,MWh
2020-02-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2146.303,MWh
2020-02-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2146.319,MWh
2020-02-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2146.334,MWh
2020-02-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2146.359,MWh
2020-02-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2146.369,MWh
2020-02-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2146.38,MWh
2020-02-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2146.392,MWh
2020-02-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2146.403,MWh
2020-02-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2146.417,MWh
2020-02-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2146.433,MWh
2020-02-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2146.449,MWh
2020-02-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2146.464,MWh
2020-03-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2146.48,MWh
2020-03-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2146.496,MWh
2020-03-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2146.512,MWh
2020-03-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2146.527,MWh
2020-03-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2146.543,MWh
2020-03-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2146.558,MWh
2020-03-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2146.573,MWh
2020-03-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2146.588,MWh
2020-03-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2146.608,MWh
2020-03-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2146.627,MWh
2020-03-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2146.645,MWh
2020-03-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2146.662,MWh
2020-03-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2146.677,MWh
2020-03-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2146.69,MWh
2020-03-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2146.702,MWh
2020-03-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2146.712,MWh
2020-03-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2146.721,MWh
2020-03-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2146.731,MWh
2020-03-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2146.745,MWh
2020-03-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2146.755,MWh
2020-03-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2146.771,MWh
2020-03-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2146.788,MWh
2020-03-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2146.805,MWh
2020-03-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2146.821,MWh
2020-03-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2146.837,MWh
2020-03-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2146.853,MWh
2020-03-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2146.869,MWh
2020-03-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2146.885,MWh
2020-03-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2146.902,MWh
2020-03-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2146.947,MWh
2020-03-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2147.005,MWh
2020-03-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2147.062,MWh
2020-03-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2147.106,MWh
2020-03-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2147.14,MWh
2020-03-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2147.165,MWh
2020-03-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2147.181,MWh
2020-03-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2147.193,MWh
2020-03-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2147.201,MWh
2020-03-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2147.208,MWh
2020-03-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2147.216,MWh
2020-03-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2147.228,MWh
2020-03-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2147.241,MWh
2020-03-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2147.252,MWh
2020-03-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2147.275,MWh
2020-03-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2147.287,MWh
2020-03-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2147.3,MWh
2020-03-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2147.313,MWh
2020-03-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2147.326,MWh
2020-03-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2147.339,MWh
2020-03-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2147.352,MWh
2020-03-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2147.365,MWh
2020-03-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2147.379,MWh
2020-03-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2147.406,MWh
2020-03-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2147.439,MWh
2020-03-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2147.477,MWh
2020-03-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2147.513,MWh
2020-03-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2147.547,MWh
2020-03-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2147.575,MWh
2020-03-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2147.601,MWh
2020-03-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2147.623,MWh
2020-03-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2147.646,MWh
2020-03-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2147.667,MWh
2020-03-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2147.689,MWh
2020-03-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2147.71,MWh
2020-03-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2147.73,MWh
2020-03-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2147.748,MWh
2020-03-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2147.763,MWh
2020-03-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2147.777,MWh
2020-03-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2147.79,MWh
2020-03-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2147.802,MWh
2020-03-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2147.814,MWh
2020-03-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2147.827,MWh
2020-03-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2147.839,MWh
2020-03-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2147.852,MWh
2020-03-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2147.865,MWh
2020-03-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2147.879,MWh
2020-03-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2147.9,MWh
2020-03-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2147.929,MWh
2020-03-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2147.963,MWh
2020-03-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2147.995,MWh
2020-03-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2148.025,MWh
2020-03-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2148.055,MWh
2020-03-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2148.084,MWh
2020-03-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2148.112,MWh
2020-03-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2148.138,MWh
2020-03-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2148.163,MWh
2020-03-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2148.185,MWh
2020-03-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2148.206,MWh
2020-03-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2148.224,MWh
2020-03-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2148.239,MWh
2020-03-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2148.251,MWh
2020-03-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2148.262,MWh
2020-03-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2148.272,MWh
2020-03-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2148.283,MWh
2020-03-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2148.294,MWh
2020-03-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2148.305,MWh
2020-03-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2148.316,MWh
2020-03-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2148.328,MWh
2020-03-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2148.34,MWh
2020-03-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2148.352,MWh
2020-03-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2148.376,MWh
2020-03-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2148.408,MWh
2020-03-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2148.446,MWh
2020-03-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2148.482,MWh
2020-03-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2148.518,MWh
2020-03-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2148.546,MWh
2020-03-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2148.567,MWh
2020-03-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2148.589,MWh
2020-03-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2148.611,MWh
2020-03-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2148.631,MWh
2020-03-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2148.647,MWh
2020-03-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2148.664,MWh
2020-03-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2148.681,MWh
2020-03-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2148.697,MWh
2020-03-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2148.713,MWh
2020-03-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2148.73,MWh
2020-03-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2148.744,MWh
2020-03-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2148.758,MWh
2020-03-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2148.773,MWh
2020-03-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2148.788,MWh
2020-03-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2148.803,MWh
2020-03-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2148.819,MWh
2020-03-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2148.834,MWh
2020-03-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2148.85,MWh
2020-03-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2148.879,MWh
2020-03-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2148.918,MWh
2020-03-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2148.958,MWh
2020-03-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2148.986,MWh
2020-03-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2149.014,MWh
2020-03-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2149.039,MWh
2020-03-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2149.054,MWh
2020-03-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2149.068,MWh
2020-03-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2149.081,MWh
2020-03-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2149.091,MWh
2020-03-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2149.104,MWh
2020-03-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2149.121,MWh
2020-03-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2149.139,MWh
2020-03-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2149.155,MWh
