time,source,device_name,fragment.series,value,unit
2020-04-08T20:00:00.000Z,264487803,SE_Munga12,dal.series,396.6,MWh
2020-04-08T21:00:00.000Z,264487803,SE_Munga12,dal.series,396.64,MWh
2020-04-08T22:00:00.000Z,264487803,SE_Munga12,dal.series,396.68,MWh
2020-04-08T23:00:00.000Z,264487803,SE_Munga12,dal.series,396.71,MWh
2020-04-09T00:00:00.000Z,264487803,SE_Munga12,dal.series,396.75,MWh
2020-04-09T01:00:00.000Z,264487803,SE_Munga12,dal.series,396.78,MWh
2020-04-09T02:00:00.000Z,264487803,SE_Munga12,dal.series,396.82,MWh
2020-04-09T03:00:00.000Z,264487803,SE_Munga12,dal.series,396.86,MWh
2020-04-09T04:00:00.000Z,264487803,SE_Munga12,dal.series,396.9,MWh
2020-04-09T05:00:00.000Z,264487803,SE_Munga12,dal.series,396.94,MWh
2020-04-09T06:00:00.000Z,264487803,SE_Munga12,dal.series,396.99,MWh
2020-04-09T07:00:00.000Z,264487803,SE_Munga12,dal.series,397.02,MWh
2020-04-09T08:00:00.000Z,264487803,SE_Munga12,dal.series,397.06,MWh
2020-04-09T09:00:00.000Z,264487803,SE_Munga12,dal.series,397.1,MWh
2020-04-09T10:00:00.000Z,264487803,SE_Munga12,dal.series,397.14,MWh
2020-04-09T11:00:00.000Z,264487803,SE_Munga12,dal.series,397.18,MWh
2020-04-09T12:00:00.000Z,264487803,SE_Munga12,dal.series,397.22,MWh
2020-04-09T13:00:00.000Z,264487803,SE_Munga12,dal.series,397.27,MWh
2020-04-09T14:00:00.000Z,264487803,SE_Munga12,dal.series,397.3,MWh
2020-04-09T15:00:00.000Z,264487803,SE_Munga12,dal.series,397.34,MWh
2020-04-09T16:00:00.000Z,264487803,SE_Munga12,dal.series,397.38,MWh
2020-04-09T17:00:00.000Z,264487803,SE_Munga12,dal.series,397.42,MWh
2020-04-09T18:00:00.000Z,264487803,SE_Munga12,dal.series,397.46,MWh
2020-04-09T19:00:00.000Z,264487803,SE_Munga12,dal.series,397.5,MWh
2020-04-09T20:00:00.000Z,264487803,SE_Munga12,dal.series,397.53,MWh
2020-04-09T21:00:00.000Z,264487803,SE_Munga12,dal.series,397.57,MWh
2020-04-09T22:00:00.000Z,264487803,SE_Munga12,dal.series,397.61,MWh
2020-04-09T23:00:00.000Z,264487803,SE_Munga12,dal.series,397.64,MWh
2020-04-10T00:00:00.000Z,264487803,SE_Munga12,dal.series,397.68,MWh
2020-04-10T01:00:00.000Z,264487803,SE_Munga12,dal.series,397.72,MWh
2020-04-10T02:00:00.000Z,264487803,SE_Munga12,dal.series,397.76,MWh
2020-04-10T03:00:00.000Z,264487803,SE_Munga12,dal.series,397.82,MWh
2020-04-10T04:00:00.000Z,264487803,SE_Munga12,dal.series,397.87,MWh
2020-04-10T05:00:00.000Z,264487803,SE_Munga12,dal.series,397.93,MWh
2020-04-10T06:00:00.000Z,264487803,SE_Munga12,dal.series,397.97,MWh
2020-04-10T07:00:00.000Z,264487803,SE_Munga12,dal.series,398.01,MWh
2020-04-10T08:00:00.000Z,264487803,SE_Munga12,dal.series,398.05,MWh
2020-04-10T09:00:00.000Z,264487803,SE_Munga12,dal.series,398.09,MWh
2020-04-10T10:00:00.000Z,264487803,SE_Munga12,dal.series,398.13,MWh
2020-04-10T11:00:00.000Z,264487803,SE_Munga12,dal.series,398.17,MWh
2020-04-10T12:00:00.000Z,264487803,SE_Munga12,dal.series,398.21,MWh
2020-04-10T13:00:00.000Z,264487803,SE_Munga12,dal.series,398.25,MWh
2020-04-10T14:00:00.000Z,264487803,SE_Munga12,dal.series,398.29,MWh
2020-04-10T15:00:00.000Z,264487803,SE_Munga12,dal.series,398.32,MWh
2020-04-10T16:00:00.000Z,264487803,SE_Munga12,dal.series,398.36,MWh
2020-04-10T17:00:00.000Z,264487803,SE_Munga12,dal.series,398.39,MWh
2020-04-10T18:00:00.000Z,264487803,SE_Munga12,dal.series,398.43,MWh
2020-04-10T19:00:00.000Z,264487803,SE_Munga12,dal.series,398.46,MWh
2020-04-10T20:00:00.000Z,264487803,SE_Munga12,dal.series,398.5,MWh
2020-04-10T22:00:00.000Z,264487803,SE_Munga12,dal.series,398.58,MWh
2020-04-10T23:00:00.000Z,264487803,SE_Munga12,dal.series,398.62,MWh
2020-04-11T00:00:00.000Z,264487803,SE_Munga12,dal.series,398.65,MWh
2020-04-11T01:00:00.000Z,264487803,SE_Munga12,dal.series,398.7,MWh
2020-04-11T02:00:00.000Z,264487803,SE_Munga12,dal.series,398.75,MWh
2020-04-11T03:00:00.000Z,264487803,SE_Munga12,dal.series,398.81,MWh
2020-04-11T04:00:00.000Z,264487803,SE_Munga12,dal.series,398.87,MWh
2020-04-11T05:00:00.000Z,264487803,SE_Munga12,dal.series,398.94,MWh
2020-04-11T06:00:00.000Z,264487803,SE_Munga12,dal.series,399,MWh
2020-04-11T07:00:00.000Z,264487803,SE_Munga12,dal.series,399.05,MWh
2020-04-11T08:00:00.000Z,264487803,SE_Munga12,dal.series,399.09,MWh
2020-04-11T09:00:00.000Z,264487803,SE_Munga12,dal.series,399.13,MWh
2020-04-11T10:00:00.000Z,264487803,SE_Munga12,dal.series,399.18,MWh
2020-04-11T11:00:00.000Z,264487803,SE_Munga12,dal.series,399.22,MWh
2020-04-11T12:00:00.000Z,264487803,SE_Munga12,dal.series,399.27,MWh
2020-04-11T13:00:00.000Z,264487803,SE_Munga12,dal.series,399.31,MWh
2020-04-11T14:00:00.000Z,264487803,SE_Munga12,dal.series,399.35,MWh
2020-04-11T15:00:00.000Z,264487803,SE_Munga12,dal.series,399.39,MWh
2020-04-11T16:00:00.000Z,264487803,SE_Munga12,dal.series,399.44,MWh
2020-04-11T17:00:00.000Z,264487803,SE_Munga12,dal.series,399.48,MWh
2020-04-11T18:00:00.000Z,264487803,SE_Munga12,dal.series,399.52,MWh
2020-04-11T19:00:00.000Z,264487803,SE_Munga12,dal.series,399.55,MWh
2020-04-11T20:00:00.000Z,264487803,SE_Munga12,dal.series,399.59,MWh
2020-04-11T21:00:00.000Z,264487803,SE_Munga12,dal.series,399.63,MWh
2020-04-11T22:00:00.000Z,264487803,SE_Munga12,dal.series,399.68,MWh
2020-04-11T23:00:00.000Z,264487803,SE_Munga12,dal.series,399.72,MWh
2020-04-12T00:00:00.000Z,264487803,SE_Munga12,dal.series,399.76,MWh
2020-04-12T01:00:00.000Z,264487803,SE_Munga12,dal.series,399.81,MWh
2020-04-12T02:00:00.000Z,264487803,SE_Munga12,dal.series,399.86,MWh
2020-04-12T03:00:00.000Z,264487803,SE_Munga12,dal.series,399.92,MWh
2020-04-12T04:00:00.000Z,264487803,SE_Munga12,dal.series,399.97,MWh
2020-04-12T05:00:00.000Z,264487803,SE_Munga12,dal.series,400.02,MWh
2020-04-12T06:00:00.000Z,264487803,SE_Munga12,dal.series,400.07,MWh
2020-04-12T07:00:00.000Z,264487803,SE_Munga12,dal.series,400.11,MWh
2020-04-12T08:00:00.000Z,264487803,SE_Munga12,dal.series,400.15,MWh
2020-04-12T09:00:00.000Z,264487803,SE_Munga12,dal.series,400.2,MWh
2020-04-12T10:00:00.000Z,264487803,SE_Munga12,dal.series,400.25,MWh
2020-04-12T11:00:00.000Z,264487803,SE_Munga12,dal.series,400.29,MWh
2020-04-12T12:00:00.000Z,264487803,SE_Munga12,dal.series,400.34,MWh
2020-04-12T13:00:00.000Z,264487803,SE_Munga12,dal.series,400.38,MWh
2020-04-12T14:00:00.000Z,264487803,SE_Munga12,dal.series,400.41,MWh
2020-04-12T15:00:00.000Z,264487803,SE_Munga12,dal.series,400.45,MWh
2020-04-12T16:00:00.000Z,264487803,SE_Munga12,dal.series,400.49,MWh
2020-04-12T17:00:00.000Z,264487803,SE_Munga12,dal.series,400.53,MWh
2020-04-12T18:00:00.000Z,264487803,SE_Munga12,dal.series,400.56,MWh
2020-04-12T19:00:00.000Z,264487803,SE_Munga12,dal.series,400.61,MWh
2020-04-12T20:00:00.000Z,264487803,SE_Munga12,dal.series,400.65,MWh
2020-04-12T21:00:00.000Z,264487803,SE_Munga12,dal.series,400.7,MWh
2020-04-12T22:00:00.000Z,264487803,SE_Munga12,dal.series,400.74,MWh
2020-04-12T23:00:00.000Z,264487803,SE_Munga12,dal.series,400.78,MWh
2020-04-13T00:00:00.000Z,264487803,SE_Munga12,dal.series,400.83,MWh
2020-04-13T01:00:00.000Z,264487803,SE_Munga12,dal.series,400.88,MWh
2020-04-13T02:00:00.000Z,264487803,SE_Munga12,dal.series,400.92,MWh
2020-04-13T03:00:00.000Z,264487803,SE_Munga12,dal.series,400.97,MWh
2020-04-13T04:00:00.000Z,264487803,SE_Munga12,dal.series,401.01,MWh
2020-04-13T05:00:00.000Z,264487803,SE_Munga12,dal.series,401.05,MWh
2020-04-13T06:00:00.000Z,264487803,SE_Munga12,dal.series,401.09,MWh
2020-04-13T07:00:00.000Z,264487803,SE_Munga12,dal.series,401.13,MWh
2020-04-13T08:00:00.000Z,264487803,SE_Munga12,dal.series,401.18,MWh
2020-04-13T09:00:00.000Z,264487803,SE_Munga12,dal.series,401.22,MWh
2020-04-13T10:00:00.000Z,264487803,SE_Munga12,dal.series,401.27,MWh
2020-04-13T11:00:00.000Z,264487803,SE_Munga12,dal.series,401.32,MWh
2020-04-13T12:00:00.000Z,264487803,SE_Munga12,dal.series,401.38,MWh
2020-04-13T13:00:00.000Z,264487803,SE_Munga12,dal.series,401.42,MWh
2020-04-13T14:00:00.000Z,264487803,SE_Munga12,dal.series,401.47,MWh
2020-04-13T15:00:00.000Z,264487803,SE_Munga12,dal.series,401.52,MWh
2020-04-13T16:00:00.000Z,264487803,SE_Munga12,dal.series,401.57,MWh
2020-04-13T17:00:00.000Z,264487803,SE_Munga12,dal.series,401.62,MWh
2020-04-13T18:00:00.000Z,264487803,SE_Munga12,dal.series,401.66,MWh
2020-04-13T19:00:00.000Z,264487803,SE_Munga12,dal.series,401.71,MWh
2020-04-13T20:00:00.000Z,264487803,SE_Munga12,dal.series,401.75,MWh
2020-04-13T21:00:00.000Z,264487803,SE_Munga12,dal.series,401.79,MWh
2020-04-13T22:00:00.000Z,264487803,SE_Munga12,dal.series,401.84,MWh
2020-04-13T23:00:00.000Z,264487803,SE_Munga12,dal.series,401.89,MWh
2020-04-14T00:00:00.000Z,264487803,SE_Munga12,dal.series,401.94,MWh
2020-04-14T01:00:00.000Z,264487803,SE_Munga12,dal.series,402,MWh
2020-04-14T02:00:00.000Z,264487803,SE_Munga12,dal.series,402.05,MWh
2020-04-14T03:00:00.000Z,264487803,SE_Munga12,dal.series,402.11,MWh
2020-04-14T04:00:00.000Z,264487803,SE_Munga12,dal.series,402.17,MWh
2020-04-14T05:00:00.000Z,264487803,SE_Munga12,dal.series,402.23,MWh
2020-04-14T06:00:00.000Z,264487803,SE_Munga12,dal.series,402.28,MWh
2020-04-14T07:00:00.000Z,264487803,SE_Munga12,dal.series,402.34,MWh
2020-04-14T08:00:00.000Z,264487803,SE_Munga12,dal.series,402.39,MWh
2020-04-14T09:00:00.000Z,264487803,SE_Munga12,dal.series,402.45,MWh
2020-04-14T10:00:00.000Z,264487803,SE_Munga12,dal.series,402.52,MWh
2020-04-14T11:00:00.000Z,264487803,SE_Munga12,dal.series,402.67,MWh
2020-04-14T12:00:00.000Z,264487803,SE_Munga12,dal.series,402.79,MWh
2020-04-14T13:00:00.000Z,264487803,SE_Munga12,dal.series,402.9,MWh
2020-04-14T14:00:00.000Z,264487803,SE_Munga12,dal.series,403.01,MWh
2020-04-14T16:00:00.000Z,264487803,SE_Munga12,dal.series,403.21,MWh
2020-04-14T17:00:00.000Z,264487803,SE_Munga12,dal.series,403.31,MWh
2020-04-14T18:00:00.000Z,264487803,SE_Munga12,dal.series,403.41,MWh
2020-04-14T19:00:00.000Z,264487803,SE_Munga12,dal.series,403.51,MWh
2020-04-14T20:00:00.000Z,264487803,SE_Munga12,dal.series,403.61,MWh
2020-04-14T21:00:00.000Z,264487803,SE_Munga12,dal.series,403.72,MWh
2020-04-14T22:00:00.000Z,264487803,SE_Munga12,dal.series,403.82,MWh
2020-04-14T23:00:00.000Z,264487803,SE_Munga12,dal.series,403.92,MWh
2020-04-15T00:00:00.000Z,264487803,SE_Munga12,dal.series,404.03,MWh
2020-04-15T01:00:00.000Z,264487803,SE_Munga12,dal.series,404.13,MWh
2020-04-15T02:00:00.000Z,264487803,SE_Munga12,dal.series,404.23,MWh
2020-04-15T03:00:00.000Z,264487803,SE_Munga12,dal.series,404.35,MWh
2020-04-15T04:00:00.000Z,264487803,SE_Munga12,dal.series,404.45,MWh
2020-04-15T05:00:00.000Z,264487803,SE_Munga12,dal.series,404.55,MWh
2020-04-15T06:00:00.000Z,264487803,SE_Munga12,dal.series,404.66,MWh
2020-04-15T07:00:00.000Z,264487803,SE_Munga12,dal.series,404.76,MWh
2020-04-15T08:00:00.000Z,264487803,SE_Munga12,dal.series,404.87,MWh
2020-04-15T09:00:00.000Z,264487803,SE_Munga12,dal.series,404.98,MWh
2020-04-15T10:00:00.000Z,264487803,SE_Munga12,dal.series,405.09,MWh
2020-04-15T11:00:00.000Z,264487803,SE_Munga12,dal.series,405.2,MWh
2020-04-15T12:00:00.000Z,264487803,SE_Munga12,dal.series,405.29,MWh
2020-04-15T13:00:00.000Z,264487803,SE_Munga12,dal.series,405.39,MWh
2020-04-15T14:00:00.000Z,264487803,SE_Munga12,dal.series,405.49,MWh
2020-04-15T15:00:00.000Z,264487803,SE_Munga12,dal.series,405.59,MWh
2020-04-15T16:00:00.000Z,264487803,SE_Munga12,dal.series,405.69,MWh
2020-04-15T17:00:00.000Z,264487803,SE_Munga12,dal.series,405.79,MWh
2020-04-15T18:00:00.000Z,264487803,SE_Munga12,dal.series,405.9,MWh
2020-04-15T19:00:00.000Z,264487803,SE_Munga12,dal.series,405.99,MWh
2020-04-15T20:00:00.000Z,264487803,SE_Munga12,dal.series,406.08,MWh
2020-04-15T22:00:00.000Z,264487803,SE_Munga12,dal.series,406.26,MWh
2020-04-15T23:00:00.000Z,264487803,SE_Munga12,dal.series,406.36,MWh
2020-04-16T00:00:00.000Z,264487803,SE_Munga12,dal.series,406.45,MWh
2020-04-16T01:00:00.000Z,264487803,SE_Munga12,dal.series,406.55,MWh
2020-04-16T02:00:00.000Z,264487803,SE_Munga12,dal.series,406.64,MWh
2020-04-16T03:00:00.000Z,264487803,SE_Munga12,dal.series,406.75,MWh
2020-04-16T04:00:00.000Z,264487803,SE_Munga12,dal.series,406.85,MWh
2020-04-16T05:00:00.000Z,264487803,SE_Munga12,dal.series,406.95,MWh
2020-04-16T06:00:00.000Z,264487803,SE_Munga12,dal.series,407.05,MWh
2020-04-16T07:00:00.000Z,264487803,SE_Munga12,dal.series,407.14,MWh
2020-04-16T08:00:00.000Z,264487803,SE_Munga12,dal.series,407.24,MWh
2020-04-16T09:00:00.000Z,264487803,SE_Munga12,dal.series,407.33,MWh
2020-04-16T10:00:00.000Z,264487803,SE_Munga12,dal.series,407.41,MWh
2020-04-16T11:00:00.000Z,264487803,SE_Munga12,dal.series,407.5,MWh
2020-04-16T12:00:00.000Z,264487803,SE_Munga12,dal.series,407.6,MWh
2020-04-16T13:00:00.000Z,264487803,SE_Munga12,dal.series,407.7,MWh
2020-04-16T14:00:00.000Z,264487803,SE_Munga12,dal.series,407.8,MWh
2020-04-16T16:00:00.000Z,264487803,SE_Munga12,dal.series,407.99,MWh
2020-04-16T17:00:00.000Z,264487803,SE_Munga12,dal.series,408.08,MWh
2020-04-16T18:00:00.000Z,264487803,SE_Munga12,dal.series,408.18,MWh
2020-04-16T19:00:00.000Z,264487803,SE_Munga12,dal.series,408.27,MWh
2020-04-16T20:00:00.000Z,264487803,SE_Munga12,dal.series,408.36,MWh
2020-04-16T22:00:00.000Z,264487803,SE_Munga12,dal.series,408.55,MWh
2020-04-16T23:00:00.000Z,264487803,SE_Munga12,dal.series,408.64,MWh
2020-04-17T00:00:00.000Z,264487803,SE_Munga12,dal.series,408.74,MWh
2020-04-17T01:00:00.000Z,264487803,SE_Munga12,dal.series,408.83,MWh
2020-04-17T02:00:00.000Z,264487803,SE_Munga12,dal.series,408.92,MWh
2020-04-17T03:00:00.000Z,264487803,SE_Munga12,dal.series,409.03,MWh
2020-04-17T04:00:00.000Z,264487803,SE_Munga12,dal.series,409.13,MWh
2020-04-17T05:00:00.000Z,264487803,SE_Munga12,dal.series,409.23,MWh
2020-04-17T06:00:00.000Z,264487803,SE_Munga12,dal.series,409.32,MWh
2020-04-17T07:00:00.000Z,264487803,SE_Munga12,dal.series,409.4,MWh
2020-04-17T08:00:00.000Z,264487803,SE_Munga12,dal.series,409.49,MWh
2020-04-17T09:00:00.000Z,264487803,SE_Munga12,dal.series,409.58,MWh
2020-04-17T10:00:00.000Z,264487803,SE_Munga12,dal.series,409.66,MWh
2020-04-17T11:00:00.000Z,264487803,SE_Munga12,dal.series,409.74,MWh
2020-04-17T12:00:00.000Z,264487803,SE_Munga12,dal.series,409.77,MWh
2020-04-17T13:00:00.000Z,264487803,SE_Munga12,dal.series,409.79,MWh
2020-04-17T14:00:00.000Z,264487803,SE_Munga12,dal.series,409.82,MWh
2020-04-17T15:00:00.000Z,264487803,SE_Munga12,dal.series,409.84,MWh
2020-04-17T16:00:00.000Z,264487803,SE_Munga12,dal.series,409.88,MWh
2020-04-17T17:00:00.000Z,264487803,SE_Munga12,dal.series,409.91,MWh
2020-04-17T18:00:00.000Z,264487803,SE_Munga12,dal.series,409.94,MWh
2020-04-17T19:00:00.000Z,264487803,SE_Munga12,dal.series,409.97,MWh
2020-04-17T20:00:00.000Z,264487803,SE_Munga12,dal.series,409.99,MWh
2020-04-17T21:00:00.000Z,264487803,SE_Munga12,dal.series,410.02,MWh
2020-04-17T22:00:00.000Z,264487803,SE_Munga12,dal.series,410.04,MWh
2020-04-17T23:00:00.000Z,264487803,SE_Munga12,dal.series,410.07,MWh
2020-04-18T00:00:00.000Z,264487803,SE_Munga12,dal.series,410.1,MWh
2020-04-18T01:00:00.000Z,264487803,SE_Munga12,dal.series,410.13,MWh
2020-04-18T02:00:00.000Z,264487803,SE_Munga12,dal.series,410.16,MWh
2020-04-18T03:00:00.000Z,264487803,SE_Munga12,dal.series,410.22,MWh
2020-04-18T05:00:00.000Z,264487803,SE_Munga12,dal.series,410.29,MWh
2020-04-18T06:00:00.000Z,264487803,SE_Munga12,dal.series,410.32,MWh
2020-04-18T07:00:00.000Z,264487803,SE_Munga12,dal.series,410.36,MWh
2020-04-18T08:00:00.000Z,264487803,SE_Munga12,dal.series,410.39,MWh
2020-04-18T09:00:00.000Z,264487803,SE_Munga12,dal.series,410.42,MWh
2020-04-18T10:00:00.000Z,264487803,SE_Munga12,dal.series,410.46,MWh
2020-04-18T11:00:00.000Z,264487803,SE_Munga12,dal.series,410.49,MWh
2020-04-18T12:00:00.000Z,264487803,SE_Munga12,dal.series,410.53,MWh
2020-04-18T13:00:00.000Z,264487803,SE_Munga12,dal.series,410.56,MWh
2020-04-18T14:00:00.000Z,264487803,SE_Munga12,dal.series,410.59,MWh
2020-04-18T15:00:00.000Z,264487803,SE_Munga12,dal.series,410.62,MWh
2020-04-18T16:00:00.000Z,264487803,SE_Munga12,dal.series,410.65,MWh
2020-04-18T17:00:00.000Z,264487803,SE_Munga12,dal.series,410.68,MWh
2020-04-18T18:00:00.000Z,264487803,SE_Munga12,dal.series,410.71,MWh
2020-04-18T19:00:00.000Z,264487803,SE_Munga12,dal.series,410.74,MWh
2020-04-18T20:00:00.000Z,264487803,SE_Munga12,dal.series,410.77,MWh
2020-04-18T21:00:00.000Z,264487803,SE_Munga12,dal.series,410.81,MWh
2020-04-18T22:00:00.000Z,264487803,SE_Munga12,dal.series,410.84,MWh
2020-04-18T23:00:00.000Z,264487803,SE_Munga12,dal.series,410.87,MWh
2020-04-19T00:00:00.000Z,264487803,SE_Munga12,dal.series,410.9,MWh
2020-04-19T01:00:00.000Z,264487803,SE_Munga12,dal.series,410.94,MWh
2020-04-19T02:00:00.000Z,264487803,SE_Munga12,dal.series,410.98,MWh
2020-04-19T03:00:00.000Z,264487803,SE_Munga12,dal.series,411.04,MWh
2020-04-19T04:00:00.000Z,264487803,SE_Munga12,dal.series,411.08,MWh
2020-04-19T05:00:00.000Z,264487803,SE_Munga12,dal.series,411.12,MWh
2020-04-19T06:00:00.000Z,264487803,SE_Munga12,dal.series,411.15,MWh
2020-04-19T07:00:00.000Z,264487803,SE_Munga12,dal.series,411.18,MWh
2020-04-19T08:00:00.000Z,264487803,SE_Munga12,dal.series,411.21,MWh
2020-04-19T09:00:00.000Z,264487803,SE_Munga12,dal.series,411.25,MWh
2020-04-19T10:00:00.000Z,264487803,SE_Munga12,dal.series,411.28,MWh
2020-04-19T11:00:00.000Z,264487803,SE_Munga12,dal.series,411.31,MWh
2020-04-19T12:00:00.000Z,264487803,SE_Munga12,dal.series,411.35,MWh
2020-04-19T13:00:00.000Z,264487803,SE_Munga12,dal.series,411.38,MWh
2020-04-19T14:00:00.000Z,264487803,SE_Munga12,dal.series,411.41,MWh
2020-04-19T15:00:00.000Z,264487803,SE_Munga12,dal.series,411.44,MWh
2020-04-19T16:00:00.000Z,264487803,SE_Munga12,dal.series,411.47,MWh
2020-04-19T17:00:00.000Z,264487803,SE_Munga12,dal.series,411.51,MWh
2020-04-19T18:00:00.000Z,264487803,SE_Munga12,dal.series,411.55,MWh
2020-04-19T19:00:00.000Z,264487803,SE_Munga12,dal.series,411.57,MWh
2020-04-19T20:00:00.000Z,264487803,SE_Munga12,dal.series,411.6,MWh
2020-04-19T21:00:00.000Z,264487803,SE_Munga12,dal.series,411.63,MWh
2020-04-19T22:00:00.000Z,264487803,SE_Munga12,dal.series,411.66,MWh
2020-04-19T23:00:00.000Z,264487803,SE_Munga12,dal.series,411.69,MWh
2020-04-20T00:00:00.000Z,264487803,SE_Munga12,dal.series,411.71,MWh
2020-04-20T01:00:00.000Z,264487803,SE_Munga12,dal.series,411.74,MWh
2020-04-20T02:00:00.000Z,264487803,SE_Munga12,dal.series,411.77,MWh
2020-04-20T03:00:00.000Z,264487803,SE_Munga12,dal.series,411.83,MWh
2020-04-20T04:00:00.000Z,264487803,SE_Munga12,dal.series,411.87,MWh
2020-04-20T06:00:00.000Z,264487803,SE_Munga12,dal.series,411.94,MWh
2020-04-20T07:00:00.000Z,264487803,SE_Munga12,dal.series,411.98,MWh
2020-04-20T08:00:00.000Z,264487803,SE_Munga12,dal.series,412.01,MWh
2020-04-20T09:00:00.000Z,264487803,SE_Munga12,dal.series,412.05,MWh
2020-04-20T10:00:00.000Z,264487803,SE_Munga12,dal.series,412.09,MWh
2020-04-20T11:00:00.000Z,264487803,SE_Munga12,dal.series,412.12,MWh
2020-04-20T12:00:00.000Z,264487803,SE_Munga12,dal.series,412.16,MWh
2020-04-20T13:00:00.000Z,264487803,SE_Munga12,dal.series,412.19,MWh
2020-04-20T14:00:00.000Z,264487803,SE_Munga12,dal.series,412.22,MWh
2020-04-20T15:00:00.000Z,264487803,SE_Munga12,dal.series,412.25,MWh
2020-04-20T16:00:00.000Z,264487803,SE_Munga12,dal.series,412.28,MWh
2020-04-20T17:00:00.000Z,264487803,SE_Munga12,dal.series,412.31,MWh
2020-04-20T18:00:00.000Z,264487803,SE_Munga12,dal.series,412.34,MWh
2020-04-20T19:00:00.000Z,264487803,SE_Munga12,dal.series,412.37,MWh
2020-04-20T20:00:00.000Z,264487803,SE_Munga12,dal.series,412.4,MWh
2020-04-20T21:00:00.000Z,264487803,SE_Munga12,dal.series,412.44,MWh
2020-04-20T22:00:00.000Z,264487803,SE_Munga12,dal.series,412.47,MWh
2020-04-20T23:00:00.000Z,264487803,SE_Munga12,dal.series,412.5,MWh
2020-04-21T00:00:00.000Z,264487803,SE_Munga12,dal.series,412.53,MWh
2020-04-21T01:00:00.000Z,264487803,SE_Munga12,dal.series,412.56,MWh
2020-04-21T02:00:00.000Z,264487803,SE_Munga12,dal.series,412.6,MWh
2020-04-21T03:00:00.000Z,264487803,SE_Munga12,dal.series,412.64,MWh
2020-04-21T04:00:00.000Z,264487803,SE_Munga12,dal.series,412.67,MWh
2020-04-21T05:00:00.000Z,264487803,SE_Munga12,dal.series,412.7,MWh
2020-04-21T06:00:00.000Z,264487803,SE_Munga12,dal.series,412.75,MWh
2020-04-21T07:00:00.000Z,264487803,SE_Munga12,dal.series,412.78,MWh
2020-04-21T08:00:00.000Z,264487803,SE_Munga12,dal.series,412.81,MWh
2020-04-21T09:00:00.000Z,264487803,SE_Munga12,dal.series,412.85,MWh
2020-04-21T10:00:00.000Z,264487803,SE_Munga12,dal.series,412.89,MWh
2020-04-21T12:00:00.000Z,264487803,SE_Munga12,dal.series,412.96,MWh
2020-04-21T13:00:00.000Z,264487803,SE_Munga12,dal.series,412.99,MWh
2020-04-21T14:00:00.000Z,264487803,SE_Munga12,dal.series,413.02,MWh
2020-04-21T15:00:00.000Z,264487803,SE_Munga12,dal.series,413.05,MWh
2020-04-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,413.08,MWh
2020-04-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,413.11,MWh
2020-04-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,413.13,MWh
2020-04-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,413.16,MWh
2020-04-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,413.18,MWh
2020-04-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,413.2,MWh
2020-04-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,413.23,MWh
2020-04-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,413.25,MWh
2020-04-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,413.28,MWh
2020-04-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,413.3,MWh
2020-04-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,413.33,MWh
2020-04-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,413.36,MWh
2020-04-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,413.39,MWh
2020-04-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,413.42,MWh
2020-04-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,413.45,MWh
2020-04-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,413.48,MWh
2020-04-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,413.52,MWh
2020-04-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,413.56,MWh
2020-04-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,413.6,MWh
2020-04-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,413.64,MWh
2020-04-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,413.67,MWh
2020-04-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,413.7,MWh
2020-04-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,413.73,MWh
2020-04-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,413.76,MWh
2020-04-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,413.79,MWh
2020-04-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,413.84,MWh
2020-04-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,413.87,MWh
2020-04-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,413.89,MWh
2020-04-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,413.91,MWh
2020-04-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,413.94,MWh
2020-04-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,413.97,MWh
2020-04-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,414,MWh
2020-04-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,414.03,MWh
