time,source,device_name,fragment.series,value,unit
2021-01-31T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.44,MWh
2021-01-31T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.47,MWh
2021-01-31T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.5,MWh
2021-01-31T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.52,MWh
2021-01-31T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.54,MWh
2021-01-31T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.57,MWh
2021-01-31T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.6,MWh
2021-01-31T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,169.62,MWh
2021-01-31T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.64,MWh
2021-02-01T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.66,MWh
2021-02-01T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.69,MWh
2021-02-01T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.71,MWh
2021-02-01T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.73,MWh
2021-02-01T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.76,MWh
2021-02-01T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.78,MWh
2021-02-01T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.81,MWh
2021-02-01T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.83,MWh
2021-02-01T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.86,MWh
2021-02-01T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.88,MWh
2021-02-01T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.9,MWh
2021-02-01T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.93,MWh
2021-02-01T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.95,MWh
2021-02-01T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,169.97,MWh
2021-02-01T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,170,MWh
2021-02-01T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.02,MWh
2021-02-01T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.05,MWh
2021-02-01T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.08,MWh
2021-02-01T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.1,MWh
2021-02-01T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.13,MWh
2021-02-01T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.16,MWh
2021-02-01T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.18,MWh
2021-02-01T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,170.2,MWh
2021-02-01T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.22,MWh
2021-02-02T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.25,MWh
2021-02-02T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.27,MWh
2021-02-02T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.3,MWh
2021-02-02T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.32,MWh
2021-02-02T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.34,MWh
2021-02-02T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.37,MWh
2021-02-02T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.39,MWh
2021-02-02T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.42,MWh
2021-02-02T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.45,MWh
2021-02-02T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.47,MWh
2021-02-02T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.49,MWh
2021-02-02T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.52,MWh
2021-02-02T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.54,MWh
2021-02-02T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.57,MWh
2021-02-02T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.59,MWh
2021-02-02T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.62,MWh
2021-02-02T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.65,MWh
2021-02-02T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.68,MWh
2021-02-02T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.71,MWh
2021-02-02T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.73,MWh
2021-02-02T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.77,MWh
2021-02-02T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.79,MWh
2021-02-02T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,170.82,MWh
2021-02-02T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.84,MWh
2021-02-03T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.87,MWh
2021-02-03T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.89,MWh
2021-02-03T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.92,MWh
2021-02-03T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.94,MWh
2021-02-03T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.97,MWh
2021-02-03T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,170.99,MWh
2021-02-03T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.02,MWh
2021-02-03T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.04,MWh
2021-02-03T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.07,MWh
2021-02-03T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.09,MWh
2021-02-03T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.12,MWh
2021-02-03T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.14,MWh
2021-02-03T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.17,MWh
2021-02-03T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.2,MWh
2021-02-03T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.23,MWh
2021-02-03T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.26,MWh
2021-02-03T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.28,MWh
2021-02-03T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.31,MWh
2021-02-03T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.34,MWh
2021-02-03T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.37,MWh
2021-02-03T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.4,MWh
2021-02-03T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.43,MWh
2021-02-03T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,171.45,MWh
2021-02-03T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.48,MWh
2021-02-04T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.51,MWh
2021-02-04T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.53,MWh
2021-02-04T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.56,MWh
2021-02-04T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.59,MWh
2021-02-04T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.62,MWh
2021-02-04T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.65,MWh
2021-02-04T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.68,MWh
2021-02-04T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.71,MWh
2021-02-04T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.74,MWh
2021-02-04T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.78,MWh
2021-02-04T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.81,MWh
2021-02-04T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.84,MWh
2021-02-04T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.87,MWh
2021-02-04T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.9,MWh
2021-02-04T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.93,MWh
2021-02-04T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,171.97,MWh
2021-02-04T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,172,MWh
2021-02-04T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.03,MWh
2021-02-04T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.07,MWh
2021-02-04T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.1,MWh
2021-02-04T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.14,MWh
2021-02-04T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.17,MWh
2021-02-04T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,172.2,MWh
2021-02-04T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.23,MWh
2021-02-05T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.27,MWh
2021-02-05T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.3,MWh
2021-02-05T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.33,MWh
2021-02-05T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.36,MWh
2021-02-05T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.4,MWh
2021-02-05T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.43,MWh
2021-02-05T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.47,MWh
2021-02-05T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.51,MWh
2021-02-05T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.54,MWh
2021-02-05T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.57,MWh
2021-02-05T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.61,MWh
2021-02-05T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.63,MWh
2021-02-05T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.66,MWh
2021-02-05T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.7,MWh
2021-02-05T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.73,MWh
2021-02-05T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.77,MWh
2021-02-05T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.81,MWh
2021-02-05T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.84,MWh
2021-02-05T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.88,MWh
2021-02-05T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.92,MWh
2021-02-05T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,172.96,MWh
2021-02-05T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,173,MWh
2021-02-05T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,173.04,MWh
2021-02-05T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.08,MWh
2021-02-06T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.12,MWh
2021-02-06T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.16,MWh
2021-02-06T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.19,MWh
2021-02-06T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.23,MWh
2021-02-06T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.27,MWh
2021-02-06T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.31,MWh
2021-02-06T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.36,MWh
2021-02-06T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.4,MWh
2021-02-06T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.44,MWh
2021-02-06T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.47,MWh
2021-02-06T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.51,MWh
2021-02-06T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.54,MWh
2021-02-06T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.57,MWh
2021-02-06T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.61,MWh
2021-02-06T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.64,MWh
2021-02-06T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.67,MWh
2021-02-06T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.71,MWh
2021-02-06T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.74,MWh
2021-02-06T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.78,MWh
2021-02-06T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.81,MWh
2021-02-06T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.85,MWh
2021-02-06T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.89,MWh
2021-02-06T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,173.92,MWh
2021-02-06T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.96,MWh
2021-02-07T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,173.99,MWh
2021-02-07T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.03,MWh
2021-02-07T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.06,MWh
2021-02-07T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.1,MWh
2021-02-07T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.13,MWh
2021-02-07T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.16,MWh
2021-02-07T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.2,MWh
2021-02-07T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.24,MWh
2021-02-07T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.28,MWh
2021-02-07T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.31,MWh
2021-02-07T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.35,MWh
2021-02-07T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.38,MWh
2021-02-07T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.41,MWh
2021-02-07T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.44,MWh
2021-02-07T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.48,MWh
2021-02-07T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.52,MWh
2021-02-07T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.55,MWh
2021-02-07T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.58,MWh
2021-02-07T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.62,MWh
2021-02-07T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.65,MWh
2021-02-07T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.69,MWh
2021-02-07T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.72,MWh
2021-02-07T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,174.75,MWh
2021-02-07T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.78,MWh
2021-02-08T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.81,MWh
2021-02-08T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.84,MWh
2021-02-08T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.87,MWh
2021-02-08T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.9,MWh
2021-02-08T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.93,MWh
2021-02-08T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,174.96,MWh
2021-02-08T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,175,MWh
2021-02-08T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.03,MWh
2021-02-08T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.06,MWh
2021-02-08T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.09,MWh
2021-02-08T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.12,MWh
2021-02-08T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.14,MWh
2021-02-08T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.17,MWh
2021-02-08T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.2,MWh
2021-02-08T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.23,MWh
2021-02-08T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.27,MWh
2021-02-08T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.31,MWh
2021-02-08T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.34,MWh
2021-02-08T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.38,MWh
2021-02-08T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.42,MWh
2021-02-08T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.46,MWh
2021-02-08T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.5,MWh
2021-02-08T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,175.54,MWh
2021-02-08T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.58,MWh
2021-02-09T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.61,MWh
2021-02-09T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.65,MWh
2021-02-09T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.69,MWh
2021-02-09T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.73,MWh
2021-02-09T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.77,MWh
2021-02-09T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.81,MWh
2021-02-09T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.85,MWh
2021-02-09T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.89,MWh
2021-02-09T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.94,MWh
2021-02-09T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,175.97,MWh
2021-02-09T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.01,MWh
2021-02-09T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.05,MWh
2021-02-09T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.08,MWh
2021-02-09T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.11,MWh
2021-02-09T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.15,MWh
2021-02-09T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.2,MWh
2021-02-09T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.23,MWh
2021-02-09T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.27,MWh
2021-02-09T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.32,MWh
2021-02-09T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.37,MWh
2021-02-09T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.41,MWh
2021-02-09T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.44,MWh
2021-02-09T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,176.48,MWh
2021-02-09T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.52,MWh
2021-02-10T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.56,MWh
2021-02-10T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.6,MWh
2021-02-10T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.64,MWh
2021-02-10T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.68,MWh
2021-02-10T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.73,MWh
2021-02-10T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.77,MWh
2021-02-10T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.81,MWh
2021-02-10T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.85,MWh
2021-02-10T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.89,MWh
2021-02-10T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.93,MWh
2021-02-10T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,176.97,MWh
2021-02-10T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,177,MWh
2021-02-10T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.04,MWh
2021-02-10T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.07,MWh
2021-02-10T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.11,MWh
2021-02-10T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.15,MWh
2021-02-10T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.19,MWh
2021-02-10T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.22,MWh
2021-02-10T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.27,MWh
2021-02-10T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.31,MWh
2021-02-10T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.34,MWh
2021-02-10T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.38,MWh
2021-02-10T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,177.41,MWh
2021-02-10T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.44,MWh
2021-02-11T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.48,MWh
2021-02-11T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.52,MWh
2021-02-11T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.55,MWh
2021-02-11T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.59,MWh
2021-02-11T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.62,MWh
2021-02-11T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.66,MWh
2021-02-11T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.71,MWh
2021-02-11T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.75,MWh
2021-02-11T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.79,MWh
2021-02-11T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.82,MWh
2021-02-11T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.86,MWh
2021-02-11T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.89,MWh
2021-02-11T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.92,MWh
2021-02-11T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.95,MWh
2021-02-11T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,177.99,MWh
2021-02-11T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.03,MWh
2021-02-11T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.07,MWh
2021-02-11T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.11,MWh
2021-02-11T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.15,MWh
2021-02-11T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.19,MWh
2021-02-11T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.23,MWh
2021-02-11T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.28,MWh
2021-02-11T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,178.31,MWh
2021-02-11T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.35,MWh
2021-02-12T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.39,MWh
2021-02-12T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.42,MWh
2021-02-12T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.46,MWh
2021-02-12T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.49,MWh
2021-02-12T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.53,MWh
2021-02-12T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.56,MWh
2021-02-12T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.61,MWh
2021-02-12T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.65,MWh
2021-02-12T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.68,MWh
2021-02-12T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.72,MWh
2021-02-12T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.76,MWh
2021-02-12T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.79,MWh
2021-02-12T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.83,MWh
2021-02-12T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.86,MWh
2021-02-12T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.9,MWh
2021-02-12T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.93,MWh
2021-02-12T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,178.97,MWh
2021-02-12T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.01,MWh
2021-02-12T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.05,MWh
2021-02-12T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.09,MWh
2021-02-12T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.12,MWh
2021-02-12T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.16,MWh
2021-02-12T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,179.2,MWh
2021-02-12T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.23,MWh
2021-02-13T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.27,MWh
2021-02-13T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.3,MWh
2021-02-13T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.33,MWh
2021-02-13T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.36,MWh
2021-02-13T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.39,MWh
2021-02-13T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.42,MWh
2021-02-13T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.46,MWh
2021-02-13T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.49,MWh
2021-02-13T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.52,MWh
2021-02-13T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.56,MWh
2021-02-13T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.59,MWh
2021-02-13T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.62,MWh
2021-02-13T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.65,MWh
2021-02-13T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.67,MWh
2021-02-13T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.71,MWh
2021-02-13T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.74,MWh
2021-02-13T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.77,MWh
2021-02-13T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.8,MWh
2021-02-13T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.83,MWh
2021-02-13T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,179.85,MWh
