time,source,device_name,fragment.series,value,unit
2020-03-09T18:00:07.000Z,264487706,SE_Lubja7,dal.series,56.91,MWh
2020-03-09T19:00:07.000Z,264487706,SE_Lubja7,dal.series,56.96,MWh
2020-03-09T20:00:07.000Z,264487706,SE_Lubja7,dal.series,57,MWh
2020-03-09T21:00:07.000Z,264487706,SE_Lubja7,dal.series,57.05,MWh
2020-03-09T22:00:07.000Z,264487706,SE_Lubja7,dal.series,57.09,MWh
2020-03-09T23:00:07.000Z,264487706,SE_Lubja7,dal.series,57.13,MWh
2020-03-10T00:00:07.000Z,264487706,SE_Lubja7,dal.series,57.18,MWh
2020-03-10T01:00:07.000Z,264487706,SE_Lubja7,dal.series,57.23,MWh
2020-03-10T02:00:07.000Z,264487706,SE_Lubja7,dal.series,57.27,MWh
2020-03-10T03:00:07.000Z,264487706,SE_Lubja7,dal.series,57.32,MWh
2020-03-10T04:00:07.000Z,264487706,SE_Lubja7,dal.series,57.37,MWh
2020-03-10T05:00:07.000Z,264487706,SE_Lubja7,dal.series,57.43,MWh
2020-03-10T06:00:07.000Z,264487706,SE_Lubja7,dal.series,57.49,MWh
2020-03-10T07:00:07.000Z,264487706,SE_Lubja7,dal.series,57.54,MWh
2020-03-10T08:00:07.000Z,264487706,SE_Lubja7,dal.series,57.58,MWh
2020-03-10T09:00:07.000Z,264487706,SE_Lubja7,dal.series,57.62,MWh
2020-03-10T10:00:07.000Z,264487706,SE_Lubja7,dal.series,57.66,MWh
2020-03-10T11:00:07.000Z,264487706,SE_Lubja7,dal.series,57.69,MWh
2020-03-10T12:00:07.000Z,264487706,SE_Lubja7,dal.series,57.72,MWh
2020-03-10T13:00:07.000Z,264487706,SE_Lubja7,dal.series,57.75,MWh
2020-03-10T14:00:07.000Z,264487706,SE_Lubja7,dal.series,57.79,MWh
2020-03-10T15:00:07.000Z,264487706,SE_Lubja7,dal.series,57.83,MWh
2020-03-10T16:00:07.000Z,264487706,SE_Lubja7,dal.series,57.89,MWh
2020-03-10T17:00:07.000Z,264487706,SE_Lubja7,dal.series,57.93,MWh
2020-03-10T18:00:07.000Z,264487706,SE_Lubja7,dal.series,57.97,MWh
2020-03-10T19:00:07.000Z,264487706,SE_Lubja7,dal.series,58.01,MWh
2020-03-10T20:00:07.000Z,264487706,SE_Lubja7,dal.series,58.05,MWh
2020-03-10T21:00:07.000Z,264487706,SE_Lubja7,dal.series,58.09,MWh
2020-03-10T22:00:07.000Z,264487706,SE_Lubja7,dal.series,58.13,MWh
2020-03-10T23:00:07.000Z,264487706,SE_Lubja7,dal.series,58.18,MWh
2020-03-11T00:00:07.000Z,264487706,SE_Lubja7,dal.series,58.22,MWh
2020-03-11T01:00:07.000Z,264487706,SE_Lubja7,dal.series,58.26,MWh
2020-03-11T02:00:07.000Z,264487706,SE_Lubja7,dal.series,58.31,MWh
2020-03-11T03:00:07.000Z,264487706,SE_Lubja7,dal.series,58.35,MWh
2020-03-11T04:00:07.000Z,264487706,SE_Lubja7,dal.series,58.39,MWh
2020-03-11T05:00:07.000Z,264487706,SE_Lubja7,dal.series,58.44,MWh
2020-03-11T06:00:07.000Z,264487706,SE_Lubja7,dal.series,58.48,MWh
2020-03-11T07:00:07.000Z,264487706,SE_Lubja7,dal.series,58.53,MWh
2020-03-11T08:00:07.000Z,264487706,SE_Lubja7,dal.series,58.58,MWh
2020-03-11T09:00:07.000Z,264487706,SE_Lubja7,dal.series,58.62,MWh
2020-03-11T10:00:07.000Z,264487706,SE_Lubja7,dal.series,58.66,MWh
2020-03-11T11:00:07.000Z,264487706,SE_Lubja7,dal.series,58.7,MWh
2020-03-11T12:00:07.000Z,264487706,SE_Lubja7,dal.series,58.73,MWh
2020-03-11T13:00:07.000Z,264487706,SE_Lubja7,dal.series,58.77,MWh
2020-03-11T14:00:07.000Z,264487706,SE_Lubja7,dal.series,58.81,MWh
2020-03-11T15:00:07.000Z,264487706,SE_Lubja7,dal.series,58.85,MWh
2020-03-11T16:00:07.000Z,264487706,SE_Lubja7,dal.series,58.9,MWh
2020-03-11T17:00:07.000Z,264487706,SE_Lubja7,dal.series,58.95,MWh
2020-03-11T18:00:07.000Z,264487706,SE_Lubja7,dal.series,58.99,MWh
2020-03-11T19:00:07.000Z,264487706,SE_Lubja7,dal.series,59.04,MWh
2020-03-11T20:00:07.000Z,264487706,SE_Lubja7,dal.series,59.08,MWh
2020-03-11T21:00:07.000Z,264487706,SE_Lubja7,dal.series,59.11,MWh
2020-03-11T22:00:07.000Z,264487706,SE_Lubja7,dal.series,59.15,MWh
2020-03-11T23:00:07.000Z,264487706,SE_Lubja7,dal.series,59.19,MWh
2020-03-12T00:00:07.000Z,264487706,SE_Lubja7,dal.series,59.23,MWh
2020-03-12T01:00:07.000Z,264487706,SE_Lubja7,dal.series,59.27,MWh
2020-03-12T02:00:07.000Z,264487706,SE_Lubja7,dal.series,59.3,MWh
2020-03-12T03:00:07.000Z,264487706,SE_Lubja7,dal.series,59.35,MWh
2020-03-12T04:00:07.000Z,264487706,SE_Lubja7,dal.series,59.39,MWh
2020-03-12T05:00:07.000Z,264487706,SE_Lubja7,dal.series,59.45,MWh
2020-03-12T06:00:07.000Z,264487706,SE_Lubja7,dal.series,59.49,MWh
2020-03-12T07:00:07.000Z,264487706,SE_Lubja7,dal.series,59.54,MWh
2020-03-12T08:00:07.000Z,264487706,SE_Lubja7,dal.series,59.58,MWh
2020-03-12T09:00:07.000Z,264487706,SE_Lubja7,dal.series,59.61,MWh
2020-03-12T10:00:07.000Z,264487706,SE_Lubja7,dal.series,59.65,MWh
2020-03-12T11:00:07.000Z,264487706,SE_Lubja7,dal.series,59.69,MWh
2020-03-12T12:00:07.000Z,264487706,SE_Lubja7,dal.series,59.73,MWh
2020-03-12T13:00:07.000Z,264487706,SE_Lubja7,dal.series,59.76,MWh
2020-03-12T14:00:07.000Z,264487706,SE_Lubja7,dal.series,59.8,MWh
2020-03-12T15:00:07.000Z,264487706,SE_Lubja7,dal.series,59.85,MWh
2020-03-12T16:00:07.000Z,264487706,SE_Lubja7,dal.series,59.9,MWh
2020-03-12T17:00:07.000Z,264487706,SE_Lubja7,dal.series,59.96,MWh
2020-03-12T18:00:07.000Z,264487706,SE_Lubja7,dal.series,60.01,MWh
2020-03-12T19:00:07.000Z,264487706,SE_Lubja7,dal.series,60.05,MWh
2020-03-12T20:00:07.000Z,264487706,SE_Lubja7,dal.series,60.09,MWh
2020-03-12T21:00:07.000Z,264487706,SE_Lubja7,dal.series,60.13,MWh
2020-03-12T22:00:07.000Z,264487706,SE_Lubja7,dal.series,60.17,MWh
2020-03-12T23:00:07.000Z,264487706,SE_Lubja7,dal.series,60.21,MWh
2020-03-13T00:00:07.000Z,264487706,SE_Lubja7,dal.series,60.25,MWh
2020-03-13T01:00:07.000Z,264487706,SE_Lubja7,dal.series,60.29,MWh
2020-03-13T02:00:07.000Z,264487706,SE_Lubja7,dal.series,60.33,MWh
2020-03-13T03:00:07.000Z,264487706,SE_Lubja7,dal.series,60.38,MWh
2020-03-13T04:00:07.000Z,264487706,SE_Lubja7,dal.series,60.43,MWh
2020-03-13T05:00:07.000Z,264487706,SE_Lubja7,dal.series,60.48,MWh
2020-03-13T06:00:07.000Z,264487706,SE_Lubja7,dal.series,60.53,MWh
2020-03-13T07:00:07.000Z,264487706,SE_Lubja7,dal.series,60.57,MWh
2020-03-13T08:00:07.000Z,264487706,SE_Lubja7,dal.series,60.61,MWh
2020-03-13T09:00:07.000Z,264487706,SE_Lubja7,dal.series,60.66,MWh
2020-03-13T10:00:07.000Z,264487706,SE_Lubja7,dal.series,60.69,MWh
2020-03-13T11:00:07.000Z,264487706,SE_Lubja7,dal.series,60.74,MWh
2020-03-13T12:00:07.000Z,264487706,SE_Lubja7,dal.series,60.79,MWh
2020-03-13T13:00:07.000Z,264487706,SE_Lubja7,dal.series,60.83,MWh
2020-03-13T14:00:07.000Z,264487706,SE_Lubja7,dal.series,60.88,MWh
2020-03-13T15:00:07.000Z,264487706,SE_Lubja7,dal.series,60.92,MWh
2020-03-13T16:00:07.000Z,264487706,SE_Lubja7,dal.series,60.98,MWh
2020-03-13T17:00:07.000Z,264487706,SE_Lubja7,dal.series,61.03,MWh
2020-03-13T18:00:07.000Z,264487706,SE_Lubja7,dal.series,61.08,MWh
2020-03-13T19:00:07.000Z,264487706,SE_Lubja7,dal.series,61.13,MWh
2020-03-13T20:00:07.000Z,264487706,SE_Lubja7,dal.series,61.18,MWh
2020-03-13T21:00:07.000Z,264487706,SE_Lubja7,dal.series,61.23,MWh
2020-03-13T22:00:07.000Z,264487706,SE_Lubja7,dal.series,61.28,MWh
2020-03-13T23:00:07.000Z,264487706,SE_Lubja7,dal.series,61.33,MWh
2020-03-14T00:00:07.000Z,264487706,SE_Lubja7,dal.series,61.37,MWh
2020-03-14T01:00:07.000Z,264487706,SE_Lubja7,dal.series,61.42,MWh
2020-03-14T02:00:07.000Z,264487706,SE_Lubja7,dal.series,61.47,MWh
2020-03-14T03:00:07.000Z,264487706,SE_Lubja7,dal.series,61.52,MWh
2020-03-14T04:00:07.000Z,264487706,SE_Lubja7,dal.series,61.56,MWh
2020-03-14T05:00:07.000Z,264487706,SE_Lubja7,dal.series,61.62,MWh
2020-03-14T06:00:07.000Z,264487706,SE_Lubja7,dal.series,61.67,MWh
2020-03-14T07:00:07.000Z,264487706,SE_Lubja7,dal.series,61.73,MWh
2020-03-14T08:00:07.000Z,264487706,SE_Lubja7,dal.series,61.79,MWh
2020-03-14T09:00:07.000Z,264487706,SE_Lubja7,dal.series,61.84,MWh
2020-03-14T10:00:07.000Z,264487706,SE_Lubja7,dal.series,61.89,MWh
2020-03-14T11:00:07.000Z,264487706,SE_Lubja7,dal.series,61.95,MWh
2020-03-14T12:00:07.000Z,264487706,SE_Lubja7,dal.series,62.01,MWh
2020-03-14T13:00:07.000Z,264487706,SE_Lubja7,dal.series,62.06,MWh
2020-03-14T14:00:07.000Z,264487706,SE_Lubja7,dal.series,62.11,MWh
2020-03-14T15:00:07.000Z,264487706,SE_Lubja7,dal.series,62.16,MWh
2020-03-14T16:00:07.000Z,264487706,SE_Lubja7,dal.series,62.22,MWh
2020-03-14T17:00:07.000Z,264487706,SE_Lubja7,dal.series,62.27,MWh
2020-03-14T18:00:07.000Z,264487706,SE_Lubja7,dal.series,62.33,MWh
2020-03-14T19:00:07.000Z,264487706,SE_Lubja7,dal.series,62.4,MWh
2020-03-14T20:00:07.000Z,264487706,SE_Lubja7,dal.series,62.46,MWh
2020-03-14T21:00:07.000Z,264487706,SE_Lubja7,dal.series,62.52,MWh
2020-03-14T22:00:07.000Z,264487706,SE_Lubja7,dal.series,62.57,MWh
2020-03-14T23:00:07.000Z,264487706,SE_Lubja7,dal.series,62.63,MWh
2020-03-15T00:00:07.000Z,264487706,SE_Lubja7,dal.series,62.68,MWh
2020-03-15T01:00:07.000Z,264487706,SE_Lubja7,dal.series,62.73,MWh
2020-03-15T02:00:07.000Z,264487706,SE_Lubja7,dal.series,62.79,MWh
2020-03-15T03:00:07.000Z,264487706,SE_Lubja7,dal.series,62.84,MWh
2020-03-15T04:00:07.000Z,264487706,SE_Lubja7,dal.series,62.9,MWh
2020-03-15T05:00:07.000Z,264487706,SE_Lubja7,dal.series,62.96,MWh
2020-03-15T06:00:07.000Z,264487706,SE_Lubja7,dal.series,63.02,MWh
2020-03-15T07:00:07.000Z,264487706,SE_Lubja7,dal.series,63.08,MWh
2020-03-15T08:00:07.000Z,264487706,SE_Lubja7,dal.series,63.13,MWh
2020-03-15T09:00:07.000Z,264487706,SE_Lubja7,dal.series,63.19,MWh
2020-03-15T10:00:07.000Z,264487706,SE_Lubja7,dal.series,63.24,MWh
2020-03-15T11:00:07.000Z,264487706,SE_Lubja7,dal.series,63.28,MWh
2020-03-15T12:00:07.000Z,264487706,SE_Lubja7,dal.series,63.32,MWh
2020-03-15T13:00:07.000Z,264487706,SE_Lubja7,dal.series,63.36,MWh
2020-03-15T14:00:07.000Z,264487706,SE_Lubja7,dal.series,63.41,MWh
2020-03-15T15:00:07.000Z,264487706,SE_Lubja7,dal.series,63.47,MWh
2020-03-15T16:00:07.000Z,264487706,SE_Lubja7,dal.series,63.51,MWh
2020-03-15T17:00:07.000Z,264487706,SE_Lubja7,dal.series,63.56,MWh
2020-03-15T18:00:07.000Z,264487706,SE_Lubja7,dal.series,63.62,MWh
2020-03-15T19:00:07.000Z,264487706,SE_Lubja7,dal.series,63.68,MWh
2020-03-15T20:00:07.000Z,264487706,SE_Lubja7,dal.series,63.73,MWh
2020-03-15T21:00:07.000Z,264487706,SE_Lubja7,dal.series,63.78,MWh
2020-03-15T22:00:07.000Z,264487706,SE_Lubja7,dal.series,63.83,MWh
2020-03-15T23:00:07.000Z,264487706,SE_Lubja7,dal.series,63.88,MWh
2020-03-16T00:00:07.000Z,264487706,SE_Lubja7,dal.series,63.93,MWh
2020-03-16T01:00:07.000Z,264487706,SE_Lubja7,dal.series,63.98,MWh
2020-03-16T02:00:07.000Z,264487706,SE_Lubja7,dal.series,64.02,MWh
2020-03-16T03:00:07.000Z,264487706,SE_Lubja7,dal.series,64.07,MWh
2020-03-16T04:00:07.000Z,264487706,SE_Lubja7,dal.series,64.11,MWh
2020-03-16T05:00:07.000Z,264487706,SE_Lubja7,dal.series,64.17,MWh
2020-03-16T06:00:07.000Z,264487706,SE_Lubja7,dal.series,64.22,MWh
2020-03-16T07:00:07.000Z,264487706,SE_Lubja7,dal.series,64.27,MWh
2020-03-16T08:00:07.000Z,264487706,SE_Lubja7,dal.series,64.32,MWh
2020-03-16T09:00:07.000Z,264487706,SE_Lubja7,dal.series,64.36,MWh
2020-03-16T10:00:07.000Z,264487706,SE_Lubja7,dal.series,64.4,MWh
2020-03-16T11:00:07.000Z,264487706,SE_Lubja7,dal.series,64.44,MWh
2020-03-16T12:00:07.000Z,264487706,SE_Lubja7,dal.series,64.47,MWh
2020-03-16T13:00:07.000Z,264487706,SE_Lubja7,dal.series,64.51,MWh
2020-03-16T14:00:07.000Z,264487706,SE_Lubja7,dal.series,64.55,MWh
2020-03-16T15:00:07.000Z,264487706,SE_Lubja7,dal.series,64.61,MWh
2020-03-16T16:00:07.000Z,264487706,SE_Lubja7,dal.series,64.66,MWh
2020-03-16T17:00:07.000Z,264487706,SE_Lubja7,dal.series,64.71,MWh
2020-03-16T18:00:07.000Z,264487706,SE_Lubja7,dal.series,64.76,MWh
2020-03-16T19:00:07.000Z,264487706,SE_Lubja7,dal.series,64.81,MWh
2020-03-16T20:00:07.000Z,264487706,SE_Lubja7,dal.series,64.86,MWh
2020-03-16T21:00:07.000Z,264487706,SE_Lubja7,dal.series,64.92,MWh
2020-03-16T22:00:07.000Z,264487706,SE_Lubja7,dal.series,64.97,MWh
2020-03-16T23:00:07.000Z,264487706,SE_Lubja7,dal.series,65.01,MWh
2020-03-17T00:00:07.000Z,264487706,SE_Lubja7,dal.series,65.06,MWh
2020-03-17T01:00:07.000Z,264487706,SE_Lubja7,dal.series,65.11,MWh
2020-03-17T02:00:07.000Z,264487706,SE_Lubja7,dal.series,65.15,MWh
2020-03-17T03:00:07.000Z,264487706,SE_Lubja7,dal.series,65.2,MWh
2020-03-17T04:00:07.000Z,264487706,SE_Lubja7,dal.series,65.25,MWh
2020-03-17T05:00:07.000Z,264487706,SE_Lubja7,dal.series,65.31,MWh
2020-03-17T06:00:07.000Z,264487706,SE_Lubja7,dal.series,65.37,MWh
2020-03-17T07:00:07.000Z,264487706,SE_Lubja7,dal.series,65.43,MWh
2020-03-17T08:00:07.000Z,264487706,SE_Lubja7,dal.series,65.48,MWh
2020-03-17T09:00:07.000Z,264487706,SE_Lubja7,dal.series,65.54,MWh
2020-03-17T10:00:07.000Z,264487706,SE_Lubja7,dal.series,65.58,MWh
2020-03-17T11:00:07.000Z,264487706,SE_Lubja7,dal.series,65.62,MWh
2020-03-17T12:00:07.000Z,264487706,SE_Lubja7,dal.series,65.66,MWh
2020-03-17T13:00:07.000Z,264487706,SE_Lubja7,dal.series,65.7,MWh
2020-03-17T14:00:07.000Z,264487706,SE_Lubja7,dal.series,65.74,MWh
2020-03-17T15:00:07.000Z,264487706,SE_Lubja7,dal.series,65.78,MWh
2020-03-17T16:00:07.000Z,264487706,SE_Lubja7,dal.series,65.83,MWh
2020-03-17T17:00:07.000Z,264487706,SE_Lubja7,dal.series,65.88,MWh
2020-03-17T18:00:07.000Z,264487706,SE_Lubja7,dal.series,65.93,MWh
2020-03-17T19:00:07.000Z,264487706,SE_Lubja7,dal.series,65.97,MWh
2020-03-17T20:00:07.000Z,264487706,SE_Lubja7,dal.series,66.01,MWh
2020-03-17T21:00:07.000Z,264487706,SE_Lubja7,dal.series,66.05,MWh
2020-03-17T22:00:07.000Z,264487706,SE_Lubja7,dal.series,66.08,MWh
2020-03-17T23:00:07.000Z,264487706,SE_Lubja7,dal.series,66.12,MWh
2020-03-18T00:00:07.000Z,264487706,SE_Lubja7,dal.series,66.16,MWh
2020-03-18T01:00:07.000Z,264487706,SE_Lubja7,dal.series,66.19,MWh
2020-03-18T02:00:07.000Z,264487706,SE_Lubja7,dal.series,66.23,MWh
2020-03-18T03:00:07.000Z,264487706,SE_Lubja7,dal.series,66.27,MWh
2020-03-18T04:00:07.000Z,264487706,SE_Lubja7,dal.series,66.31,MWh
2020-03-18T05:00:07.000Z,264487706,SE_Lubja7,dal.series,66.36,MWh
2020-03-18T06:00:07.000Z,264487706,SE_Lubja7,dal.series,66.4,MWh
2020-03-18T07:00:07.000Z,264487706,SE_Lubja7,dal.series,66.44,MWh
2020-03-18T08:00:07.000Z,264487706,SE_Lubja7,dal.series,66.49,MWh
2020-03-18T09:00:07.000Z,264487706,SE_Lubja7,dal.series,66.53,MWh
2020-03-18T10:00:07.000Z,264487706,SE_Lubja7,dal.series,66.57,MWh
2020-03-18T11:00:07.000Z,264487706,SE_Lubja7,dal.series,66.6,MWh
2020-03-18T12:00:07.000Z,264487706,SE_Lubja7,dal.series,66.64,MWh
2020-03-18T13:00:07.000Z,264487706,SE_Lubja7,dal.series,66.68,MWh
2020-03-18T14:00:07.000Z,264487706,SE_Lubja7,dal.series,66.72,MWh
2020-03-18T15:00:07.000Z,264487706,SE_Lubja7,dal.series,66.76,MWh
2020-03-18T16:00:07.000Z,264487706,SE_Lubja7,dal.series,66.81,MWh
2020-03-18T17:00:07.000Z,264487706,SE_Lubja7,dal.series,66.84,MWh
2020-03-18T18:00:07.000Z,264487706,SE_Lubja7,dal.series,66.88,MWh
2020-03-18T19:00:07.000Z,264487706,SE_Lubja7,dal.series,66.92,MWh
2020-03-18T20:00:07.000Z,264487706,SE_Lubja7,dal.series,66.96,MWh
2020-03-18T21:00:07.000Z,264487706,SE_Lubja7,dal.series,67,MWh
2020-03-18T22:00:07.000Z,264487706,SE_Lubja7,dal.series,67.04,MWh
2020-03-18T23:00:07.000Z,264487706,SE_Lubja7,dal.series,67.07,MWh
2020-03-19T00:00:07.000Z,264487706,SE_Lubja7,dal.series,67.11,MWh
2020-03-19T01:00:07.000Z,264487706,SE_Lubja7,dal.series,67.14,MWh
2020-03-19T02:00:07.000Z,264487706,SE_Lubja7,dal.series,67.18,MWh
2020-03-19T03:00:07.000Z,264487706,SE_Lubja7,dal.series,67.22,MWh
2020-03-19T04:00:07.000Z,264487706,SE_Lubja7,dal.series,67.27,MWh
2020-03-19T05:00:07.000Z,264487706,SE_Lubja7,dal.series,67.32,MWh
2020-03-19T06:00:07.000Z,264487706,SE_Lubja7,dal.series,67.38,MWh
2020-03-19T07:00:07.000Z,264487706,SE_Lubja7,dal.series,67.43,MWh
2020-03-19T08:00:07.000Z,264487706,SE_Lubja7,dal.series,67.47,MWh
2020-03-19T09:00:07.000Z,264487706,SE_Lubja7,dal.series,67.51,MWh
2020-03-19T10:00:07.000Z,264487706,SE_Lubja7,dal.series,67.56,MWh
2020-03-19T11:00:07.000Z,264487706,SE_Lubja7,dal.series,67.59,MWh
2020-03-19T12:00:07.000Z,264487706,SE_Lubja7,dal.series,67.62,MWh
2020-03-19T13:00:07.000Z,264487706,SE_Lubja7,dal.series,67.65,MWh
2020-03-19T14:00:07.000Z,264487706,SE_Lubja7,dal.series,67.68,MWh
2020-03-19T15:00:07.000Z,264487706,SE_Lubja7,dal.series,67.71,MWh
2020-03-19T18:00:07.000Z,264487706,SE_Lubja7,dal.series,67.88,MWh
2020-03-19T19:00:07.000Z,264487706,SE_Lubja7,dal.series,67.93,MWh
2020-03-19T20:00:07.000Z,264487706,SE_Lubja7,dal.series,67.97,MWh
2020-03-19T21:00:07.000Z,264487706,SE_Lubja7,dal.series,68.02,MWh
2020-03-19T22:00:07.000Z,264487706,SE_Lubja7,dal.series,68.06,MWh
2020-03-19T23:00:07.000Z,264487706,SE_Lubja7,dal.series,68.11,MWh
2020-03-20T00:00:07.000Z,264487706,SE_Lubja7,dal.series,68.15,MWh
2020-03-20T01:00:07.000Z,264487706,SE_Lubja7,dal.series,68.2,MWh
2020-03-20T02:00:07.000Z,264487706,SE_Lubja7,dal.series,68.24,MWh
2020-03-20T03:00:07.000Z,264487706,SE_Lubja7,dal.series,68.29,MWh
2020-03-20T04:00:07.000Z,264487706,SE_Lubja7,dal.series,68.34,MWh
2020-03-20T05:00:07.000Z,264487706,SE_Lubja7,dal.series,68.39,MWh
2020-03-20T06:00:07.000Z,264487706,SE_Lubja7,dal.series,68.45,MWh
2020-03-20T07:00:07.000Z,264487706,SE_Lubja7,dal.series,68.51,MWh
2020-03-20T08:00:07.000Z,264487706,SE_Lubja7,dal.series,68.56,MWh
2020-03-20T09:00:07.000Z,264487706,SE_Lubja7,dal.series,68.61,MWh
2020-03-20T10:00:07.000Z,264487706,SE_Lubja7,dal.series,68.65,MWh
2020-03-20T11:00:07.000Z,264487706,SE_Lubja7,dal.series,68.69,MWh
2020-03-20T12:00:07.000Z,264487706,SE_Lubja7,dal.series,68.72,MWh
2020-03-20T13:00:07.000Z,264487706,SE_Lubja7,dal.series,68.77,MWh
2020-03-20T14:00:07.000Z,264487706,SE_Lubja7,dal.series,68.81,MWh
2020-03-20T15:00:07.000Z,264487706,SE_Lubja7,dal.series,68.85,MWh
2020-03-20T16:00:07.000Z,264487706,SE_Lubja7,dal.series,68.9,MWh
2020-03-20T17:00:07.000Z,264487706,SE_Lubja7,dal.series,68.94,MWh
2020-03-20T18:00:07.000Z,264487706,SE_Lubja7,dal.series,69,MWh
2020-03-20T19:00:07.000Z,264487706,SE_Lubja7,dal.series,69.05,MWh
2020-03-20T20:00:07.000Z,264487706,SE_Lubja7,dal.series,69.11,MWh
2020-03-20T21:00:07.000Z,264487706,SE_Lubja7,dal.series,69.17,MWh
2020-03-20T22:00:07.000Z,264487706,SE_Lubja7,dal.series,69.22,MWh
2020-03-20T23:00:07.000Z,264487706,SE_Lubja7,dal.series,69.27,MWh
2020-03-21T00:00:07.000Z,264487706,SE_Lubja7,dal.series,69.32,MWh
2020-03-21T01:00:07.000Z,264487706,SE_Lubja7,dal.series,69.37,MWh
2020-03-21T02:00:07.000Z,264487706,SE_Lubja7,dal.series,69.42,MWh
2020-03-21T03:00:07.000Z,264487706,SE_Lubja7,dal.series,69.47,MWh
2020-03-21T04:00:07.000Z,264487706,SE_Lubja7,dal.series,69.52,MWh
2020-03-21T05:00:07.000Z,264487706,SE_Lubja7,dal.series,69.59,MWh
2020-03-21T06:00:07.000Z,264487706,SE_Lubja7,dal.series,69.65,MWh
2020-03-21T07:00:07.000Z,264487706,SE_Lubja7,dal.series,69.72,MWh
2020-03-21T08:00:07.000Z,264487706,SE_Lubja7,dal.series,69.77,MWh
2020-03-21T09:00:07.000Z,264487706,SE_Lubja7,dal.series,69.82,MWh
2020-03-21T10:00:07.000Z,264487706,SE_Lubja7,dal.series,69.87,MWh
2020-03-21T11:00:07.000Z,264487706,SE_Lubja7,dal.series,69.92,MWh
2020-03-21T12:00:07.000Z,264487706,SE_Lubja7,dal.series,69.97,MWh
2020-03-21T13:00:07.000Z,264487706,SE_Lubja7,dal.series,70.02,MWh
2020-03-21T14:00:07.000Z,264487706,SE_Lubja7,dal.series,70.07,MWh
2020-03-21T15:00:07.000Z,264487706,SE_Lubja7,dal.series,70.13,MWh
2020-03-21T16:00:07.000Z,264487706,SE_Lubja7,dal.series,70.17,MWh
2020-03-21T17:00:07.000Z,264487706,SE_Lubja7,dal.series,70.22,MWh
2020-03-21T18:00:07.000Z,264487706,SE_Lubja7,dal.series,70.27,MWh
2020-03-21T19:00:07.000Z,264487706,SE_Lubja7,dal.series,70.32,MWh
2020-03-21T20:00:07.000Z,264487706,SE_Lubja7,dal.series,70.38,MWh
2020-03-21T21:00:07.000Z,264487706,SE_Lubja7,dal.series,70.43,MWh
2020-03-21T22:00:07.000Z,264487706,SE_Lubja7,dal.series,70.49,MWh
2020-03-21T23:00:07.000Z,264487706,SE_Lubja7,dal.series,70.54,MWh
2020-03-22T00:00:07.000Z,264487706,SE_Lubja7,dal.series,70.59,MWh
2020-03-22T01:00:07.000Z,264487706,SE_Lubja7,dal.series,70.65,MWh
2020-03-22T02:00:07.000Z,264487706,SE_Lubja7,dal.series,70.7,MWh
2020-03-22T03:00:07.000Z,264487706,SE_Lubja7,dal.series,70.75,MWh
2020-03-22T04:00:07.000Z,264487706,SE_Lubja7,dal.series,70.81,MWh
2020-03-22T05:00:07.000Z,264487706,SE_Lubja7,dal.series,70.88,MWh
2020-03-22T06:00:07.000Z,264487706,SE_Lubja7,dal.series,70.94,MWh
2020-03-22T07:00:07.000Z,264487706,SE_Lubja7,dal.series,71,MWh
2020-03-22T08:00:07.000Z,264487706,SE_Lubja7,dal.series,71.05,MWh
2020-03-22T09:00:07.000Z,264487706,SE_Lubja7,dal.series,71.1,MWh
2020-03-22T10:00:07.000Z,264487706,SE_Lubja7,dal.series,71.15,MWh
2020-03-22T11:00:07.000Z,264487706,SE_Lubja7,dal.series,71.2,MWh
2020-03-22T12:00:07.000Z,264487706,SE_Lubja7,dal.series,71.26,MWh
2020-03-22T13:00:07.000Z,264487706,SE_Lubja7,dal.series,71.31,MWh
2020-03-22T14:00:07.000Z,264487706,SE_Lubja7,dal.series,71.35,MWh
2020-03-22T15:00:07.000Z,264487706,SE_Lubja7,dal.series,71.4,MWh
2020-03-22T16:00:07.000Z,264487706,SE_Lubja7,dal.series,71.45,MWh
2020-03-22T17:00:07.000Z,264487706,SE_Lubja7,dal.series,71.49,MWh
2020-03-22T18:00:07.000Z,264487706,SE_Lubja7,dal.series,71.55,MWh
2020-03-22T19:00:07.000Z,264487706,SE_Lubja7,dal.series,71.6,MWh
2020-03-22T20:00:07.000Z,264487706,SE_Lubja7,dal.series,71.66,MWh
2020-03-22T21:00:07.000Z,264487706,SE_Lubja7,dal.series,71.71,MWh
2020-03-22T22:00:07.000Z,264487706,SE_Lubja7,dal.series,71.77,MWh
2020-03-22T23:00:07.000Z,264487706,SE_Lubja7,dal.series,71.82,MWh
2020-03-23T00:00:07.000Z,264487706,SE_Lubja7,dal.series,71.88,MWh
2020-03-23T01:00:07.000Z,264487706,SE_Lubja7,dal.series,71.93,MWh
2020-03-23T02:00:07.000Z,264487706,SE_Lubja7,dal.series,71.99,MWh
2020-03-23T03:00:07.000Z,264487706,SE_Lubja7,dal.series,72.05,MWh
2020-03-23T04:00:07.000Z,264487706,SE_Lubja7,dal.series,72.11,MWh
2020-03-23T05:00:07.000Z,264487706,SE_Lubja7,dal.series,72.18,MWh
2020-03-23T06:00:07.000Z,264487706,SE_Lubja7,dal.series,72.25,MWh
2020-03-23T07:00:07.000Z,264487706,SE_Lubja7,dal.series,72.31,MWh
2020-03-23T08:00:07.000Z,264487706,SE_Lubja7,dal.series,72.37,MWh
