time,source,device_name,fragment.series,value,unit
2022-04-18T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.587,MWh
2022-04-18T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.619,MWh
2022-04-18T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.656,MWh
2022-04-18T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.678,MWh
2022-04-18T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.706,MWh
2022-04-18T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.734,MWh
2022-04-18T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.769,MWh
2022-04-19T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.799,MWh
2022-04-19T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.833,MWh
2022-04-19T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.865,MWh
2022-04-19T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.9,MWh
2022-04-19T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.942,MWh
2022-04-19T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2789.977,MWh
2022-04-19T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.004,MWh
2022-04-19T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.035,MWh
2022-04-19T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.064,MWh
2022-04-19T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.094,MWh
2022-04-19T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.119,MWh
2022-04-19T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.14,MWh
2022-04-19T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.161,MWh
2022-04-19T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.182,MWh
2022-04-19T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.201,MWh
2022-04-19T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.209,MWh
2022-04-19T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.232,MWh
2022-04-19T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.258,MWh
2022-04-19T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.286,MWh
2022-04-19T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.314,MWh
2022-04-19T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.331,MWh
2022-04-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.353,MWh
2022-04-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.377,MWh
2022-04-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.403,MWh
2022-04-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.43,MWh
2022-04-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.458,MWh
2022-04-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.489,MWh
2022-04-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.52,MWh
2022-04-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.552,MWh
2022-04-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.575,MWh
2022-04-20T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.597,MWh
2022-04-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.626,MWh
2022-04-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.652,MWh
2022-04-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.678,MWh
2022-04-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.7,MWh
2022-04-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.718,MWh
2022-04-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.734,MWh
2022-04-20T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.749,MWh
2022-04-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.764,MWh
2022-04-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.771,MWh
2022-04-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.789,MWh
2022-04-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.813,MWh
2022-04-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.838,MWh
2022-04-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.862,MWh
2022-04-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.872,MWh
2022-04-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.89,MWh
2022-04-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.91,MWh
2022-04-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.931,MWh
2022-04-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.954,MWh
2022-04-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2790.979,MWh
2022-04-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.005,MWh
2022-04-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.03,MWh
2022-04-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.053,MWh
2022-04-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.075,MWh
2022-04-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.094,MWh
2022-04-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.121,MWh
2022-04-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.143,MWh
2022-04-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.166,MWh
2022-04-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.185,MWh
2022-04-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.201,MWh
2022-04-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.214,MWh
2022-04-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.227,MWh
2022-04-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.24,MWh
2022-04-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.246,MWh
2022-04-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.257,MWh
2022-04-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.282,MWh
2022-04-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.307,MWh
2022-04-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.333,MWh
2022-04-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.348,MWh
2022-04-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.366,MWh
2022-04-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.388,MWh
2022-04-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.411,MWh
2022-04-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.437,MWh
2022-04-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.465,MWh
2022-04-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.496,MWh
2022-04-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.527,MWh
2022-04-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.554,MWh
2022-04-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.576,MWh
2022-04-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.594,MWh
2022-04-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.622,MWh
2022-04-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.643,MWh
2022-04-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.664,MWh
2022-04-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.682,MWh
2022-04-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.691,MWh
2022-04-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.702,MWh
2022-04-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.709,MWh
2022-04-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.716,MWh
2022-04-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.722,MWh
2022-04-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.734,MWh
2022-04-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.757,MWh
2022-04-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.78,MWh
2022-04-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.806,MWh
2022-04-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.818,MWh
2022-04-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.836,MWh
2022-04-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.856,MWh
2022-04-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.876,MWh
2022-04-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.897,MWh
2022-04-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.922,MWh
2022-04-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.943,MWh
2022-04-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.963,MWh
2022-04-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.978,MWh
2022-04-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.99,MWh
2022-04-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2791.997,MWh
2022-04-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792,MWh
2022-04-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.002,MWh
2022-04-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.004,MWh
2022-04-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.006,MWh
2022-04-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.009,MWh
2022-04-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.012,MWh
2022-04-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.014,MWh
2022-04-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.017,MWh
2022-04-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.023,MWh
2022-04-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.036,MWh
2022-04-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.054,MWh
2022-04-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.07,MWh
2022-04-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.087,MWh
2022-04-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.104,MWh
2022-04-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.122,MWh
2022-04-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.142,MWh
2022-04-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.165,MWh
2022-04-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.186,MWh
2022-04-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.211,MWh
2022-04-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.229,MWh
2022-04-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.25,MWh
2022-04-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.265,MWh
2022-04-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.283,MWh
2022-04-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.303,MWh
2022-04-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.326,MWh
2022-04-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.346,MWh
2022-04-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.363,MWh
2022-04-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.378,MWh
2022-04-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.395,MWh
2022-04-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.411,MWh
2022-04-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.427,MWh
2022-04-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.444,MWh
2022-04-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.463,MWh
2022-04-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.483,MWh
2022-04-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.502,MWh
2022-04-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.524,MWh
2022-04-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.547,MWh
2022-04-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.57,MWh
2022-04-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.594,MWh
2022-04-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.619,MWh
2022-04-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.644,MWh
2022-04-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.671,MWh
2022-04-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.695,MWh
2022-04-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.721,MWh
2022-04-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.754,MWh
2022-04-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.782,MWh
2022-04-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.815,MWh
2022-04-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.847,MWh
2022-04-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.9,MWh
2022-04-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.942,MWh
2022-04-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2792.988,MWh
2022-04-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.032,MWh
2022-04-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.07,MWh
2022-04-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.106,MWh
2022-04-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.143,MWh
2022-04-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.182,MWh
2022-04-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.22,MWh
2022-04-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.258,MWh
2022-04-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.298,MWh
2022-04-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.334,MWh
2022-04-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.371,MWh
2022-04-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.395,MWh
2022-04-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.421,MWh
2022-04-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.449,MWh
2022-04-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.477,MWh
2022-04-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.506,MWh
2022-04-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.535,MWh
2022-04-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.571,MWh
2022-04-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.604,MWh
2022-04-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.638,MWh
2022-04-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.668,MWh
2022-04-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.697,MWh
2022-04-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.732,MWh
2022-04-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.766,MWh
2022-04-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.8,MWh
2022-04-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.83,MWh
2022-04-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.857,MWh
2022-04-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.883,MWh
2022-04-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.91,MWh
2022-04-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.935,MWh
2022-04-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.959,MWh
2022-04-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2793.982,MWh
2022-04-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.016,MWh
2022-04-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.053,MWh
2022-04-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.088,MWh
2022-04-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.112,MWh
2022-04-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.14,MWh
2022-04-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.169,MWh
2022-04-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.196,MWh
2022-04-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.223,MWh
2022-04-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.254,MWh
2022-04-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.287,MWh
2022-04-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.323,MWh
2022-04-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.361,MWh
2022-04-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.397,MWh
2022-04-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.436,MWh
2022-04-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.483,MWh
2022-04-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.524,MWh
2022-04-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.567,MWh
2022-04-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.608,MWh
2022-04-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.645,MWh
2022-04-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.678,MWh
2022-04-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.715,MWh
2022-04-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.752,MWh
2022-04-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.784,MWh
2022-04-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.816,MWh
2022-04-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.859,MWh
2022-04-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.906,MWh
2022-04-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.949,MWh
2022-04-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2794.984,MWh
2022-04-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.023,MWh
2022-04-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.063,MWh
2022-04-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.096,MWh
2022-04-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.129,MWh
2022-04-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.164,MWh
2022-04-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.198,MWh
2022-04-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.236,MWh
2022-04-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.278,MWh
2022-04-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.318,MWh
2022-04-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.36,MWh
2022-04-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.412,MWh
2022-04-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.459,MWh
2022-04-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.501,MWh
2022-04-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.542,MWh
2022-04-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.541,MWh
2022-04-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.567,MWh
2022-04-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.599,MWh
2022-04-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.632,MWh
2022-04-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.665,MWh
2022-04-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.702,MWh
2022-04-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.734,MWh
2022-04-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.766,MWh
2022-04-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.795,MWh
2022-04-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.822,MWh
2022-04-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.85,MWh
2022-04-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.879,MWh
2022-04-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.908,MWh
2022-04-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.937,MWh
2022-04-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2795.969,MWh
2022-04-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796,MWh
2022-04-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.034,MWh
2022-04-29T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.073,MWh
2022-04-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.112,MWh
2022-04-29T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.149,MWh
2022-04-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.185,MWh
2022-04-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.232,MWh
2022-04-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.232,MWh
2022-04-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.277,MWh
2022-04-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.316,MWh
2022-04-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.355,MWh
2022-04-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.387,MWh
2022-04-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.421,MWh
2022-04-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.451,MWh
2022-04-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.477,MWh
2022-04-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.51,MWh
2022-04-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.544,MWh
2022-04-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.578,MWh
2022-04-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.613,MWh
2022-04-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.648,MWh
2022-04-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.673,MWh
2022-04-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.701,MWh
2022-04-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.73,MWh
2022-04-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.762,MWh
2022-04-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.794,MWh
2022-04-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.827,MWh
2022-04-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.827,MWh
2022-04-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.859,MWh
2022-04-30T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.889,MWh
2022-04-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.915,MWh
2022-04-30T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.941,MWh
2022-04-30T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.962,MWh
2022-04-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.979,MWh
2022-04-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2796.998,MWh
2022-04-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.013,MWh
2022-04-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.028,MWh
2022-04-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.041,MWh
2022-04-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.052,MWh
2022-04-30T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.064,MWh
2022-04-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.069,MWh
2022-04-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.074,MWh
2022-04-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.091,MWh
2022-04-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.108,MWh
2022-04-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.126,MWh
2022-04-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.148,MWh
2022-04-30T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.177,MWh
2022-04-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.204,MWh
2022-04-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2797.226,MWh
