time,source,device_name,fragment.series,value,unit
2020-07-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.4,MWh
2020-07-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.4,MWh
2020-07-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.4,MWh
2020-07-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.4,MWh
2020-07-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.41,MWh
2020-07-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.41,MWh
2020-07-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.41,MWh
2020-07-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.41,MWh
2020-07-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.41,MWh
2020-07-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.42,MWh
2020-07-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.42,MWh
2020-07-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.43,MWh
2020-07-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.44,MWh
2020-07-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.45,MWh
2020-07-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.46,MWh
2020-07-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.48,MWh
2020-07-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.48,MWh
2020-07-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.48,MWh
2020-07-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.49,MWh
2020-07-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.5,MWh
2020-07-09T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.5,MWh
2020-07-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.5,MWh
2020-07-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.51,MWh
2020-07-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.52,MWh
2020-07-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.52,MWh
2020-07-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.52,MWh
2020-07-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.52,MWh
2020-07-10T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.53,MWh
2020-07-10T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.53,MWh
2020-07-10T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.54,MWh
2020-07-10T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.55,MWh
2020-07-10T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.55,MWh
2020-07-10T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.56,MWh
2020-07-10T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.57,MWh
2020-07-10T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.58,MWh
2020-07-10T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.59,MWh
2020-07-10T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.59,MWh
2020-07-10T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.59,MWh
2020-07-10T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.6,MWh
2020-07-10T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.61,MWh
2020-07-10T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-10T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-10T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-10T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-11T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-11T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.62,MWh
2020-07-11T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.63,MWh
2020-07-11T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.63,MWh
2020-07-11T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.63,MWh
2020-07-11T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.63,MWh
2020-07-11T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.63,MWh
2020-07-11T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.64,MWh
2020-07-11T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.64,MWh
2020-07-11T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.64,MWh
2020-07-11T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.64,MWh
2020-07-11T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.64,MWh
2020-07-11T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.65,MWh
2020-07-11T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-11T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-11T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-11T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-11T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-12T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.66,MWh
2020-07-12T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.67,MWh
2020-07-12T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.67,MWh
2020-07-12T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.67,MWh
2020-07-12T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.67,MWh
2020-07-12T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.67,MWh
2020-07-12T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.68,MWh
2020-07-12T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.69,MWh
2020-07-12T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.69,MWh
2020-07-12T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.69,MWh
2020-07-12T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.69,MWh
2020-07-12T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.69,MWh
2020-07-12T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-12T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.7,MWh
2020-07-13T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.71,MWh
2020-07-13T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.71,MWh
2020-07-13T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.71,MWh
2020-07-13T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.71,MWh
2020-07-13T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.72,MWh
2020-07-13T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.73,MWh
2020-07-13T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.74,MWh
2020-07-13T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.74,MWh
2020-07-13T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.76,MWh
2020-07-13T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.77,MWh
2020-07-13T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.77,MWh
2020-07-13T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.77,MWh
2020-07-13T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.78,MWh
2020-07-13T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.79,MWh
2020-07-13T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.79,MWh
2020-07-13T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.79,MWh
2020-07-13T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.79,MWh
2020-07-13T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.79,MWh
2020-07-13T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.8,MWh
2020-07-13T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.8,MWh
2020-07-13T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.8,MWh
2020-07-13T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.8,MWh
2020-07-13T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.8,MWh
2020-07-14T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.81,MWh
2020-07-14T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.81,MWh
2020-07-14T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.81,MWh
2020-07-14T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.81,MWh
2020-07-14T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.82,MWh
2020-07-14T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.83,MWh
2020-07-14T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.84,MWh
2020-07-14T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.84,MWh
2020-07-14T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.85,MWh
2020-07-14T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.86,MWh
2020-07-14T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.87,MWh
2020-07-14T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.87,MWh
2020-07-14T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.88,MWh
2020-07-14T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.89,MWh
2020-07-14T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.9,MWh
2020-07-14T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.9,MWh
2020-07-14T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.9,MWh
2020-07-14T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.9,MWh
2020-07-14T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.91,MWh
2020-07-15T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.91,MWh
2020-07-15T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.91,MWh
2020-07-15T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.91,MWh
2020-07-15T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.91,MWh
2020-07-15T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.92,MWh
2020-07-15T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.93,MWh
2020-07-15T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.94,MWh
2020-07-15T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.94,MWh
2020-07-15T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.96,MWh
2020-07-15T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.97,MWh
2020-07-15T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.97,MWh
2020-07-15T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.98,MWh
2020-07-15T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.98,MWh
2020-07-15T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.99,MWh
2020-07-15T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.99,MWh
2020-07-15T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.99,MWh
2020-07-15T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.99,MWh
2020-07-15T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4648.99,MWh
2020-07-15T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-15T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-15T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-15T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-15T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-16T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-16T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649,MWh
2020-07-16T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.01,MWh
2020-07-16T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.01,MWh
2020-07-16T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.02,MWh
2020-07-16T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.03,MWh
2020-07-16T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.04,MWh
2020-07-16T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.04,MWh
2020-07-16T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.06,MWh
2020-07-16T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.06,MWh
2020-07-16T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.07,MWh
2020-07-16T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.07,MWh
2020-07-16T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.08,MWh
2020-07-16T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.09,MWh
2020-07-16T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.09,MWh
2020-07-16T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.09,MWh
2020-07-16T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.09,MWh
2020-07-16T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.09,MWh
2020-07-16T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-16T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-16T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-16T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-16T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-16T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-17T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.1,MWh
2020-07-17T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.11,MWh
2020-07-17T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.11,MWh
2020-07-17T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.11,MWh
2020-07-17T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.12,MWh
2020-07-17T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.13,MWh
2020-07-17T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.13,MWh
2020-07-17T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.13,MWh
2020-07-17T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.14,MWh
2020-07-17T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.15,MWh
2020-07-17T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.16,MWh
2020-07-17T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.16,MWh
2020-07-17T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.17,MWh
2020-07-17T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.18,MWh
2020-07-17T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.18,MWh
2020-07-17T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.18,MWh
2020-07-17T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.18,MWh
2020-07-17T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.18,MWh
2020-07-17T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.19,MWh
2020-07-17T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.19,MWh
2020-07-17T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.19,MWh
2020-07-17T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.19,MWh
2020-07-17T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.19,MWh
2020-07-17T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.2,MWh
2020-07-18T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.21,MWh
2020-07-18T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.22,MWh
2020-07-18T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-18T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-18T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-18T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-18T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-18T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.23,MWh
2020-07-19T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.24,MWh
2020-07-19T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.25,MWh
2020-07-19T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.26,MWh
2020-07-19T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-19T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-19T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-19T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-20T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-20T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-20T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.27,MWh
2020-07-20T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.28,MWh
2020-07-20T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.29,MWh
2020-07-20T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.31,MWh
2020-07-20T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.31,MWh
2020-07-20T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.31,MWh
2020-07-20T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.33,MWh
2020-07-20T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.33,MWh
2020-07-20T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.34,MWh
2020-07-20T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.34,MWh
2020-07-20T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.35,MWh
2020-07-20T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.36,MWh
2020-07-20T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.37,MWh
2020-07-20T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.37,MWh
2020-07-21T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.37,MWh
2020-07-21T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.37,MWh
2020-07-21T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.38,MWh
2020-07-21T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.38,MWh
2020-07-21T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.39,MWh
2020-07-21T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4649.4,MWh
