time,source,device_name,fragment.series,value,unit
2021-04-12T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.15,MWh
2021-04-12T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.18,MWh
2021-04-12T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.22,MWh
2021-04-12T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.28,MWh
2021-04-12T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.34,MWh
2021-04-12T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.4,MWh
2021-04-12T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.45,MWh
2021-04-12T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.49,MWh
2021-04-12T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.52,MWh
2021-04-12T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.55,MWh
2021-04-12T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.58,MWh
2021-04-12T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.61,MWh
2021-04-12T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.64,MWh
2021-04-12T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.64,MWh
2021-04-12T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.64,MWh
2021-04-12T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.65,MWh
2021-04-12T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.65,MWh
2021-04-12T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.65,MWh
2021-04-12T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.65,MWh
2021-04-12T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.66,MWh
2021-04-12T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.66,MWh
2021-04-12T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.67,MWh
2021-04-13T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.67,MWh
2021-04-13T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.68,MWh
2021-04-13T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.7,MWh
2021-04-13T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.72,MWh
2021-04-13T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.75,MWh
2021-04-13T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.77,MWh
2021-04-13T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.84,MWh
2021-04-13T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.91,MWh
2021-04-13T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,274.97,MWh
2021-04-13T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.03,MWh
2021-04-13T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.07,MWh
2021-04-13T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.11,MWh
2021-04-13T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.16,MWh
2021-04-13T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.2,MWh
2021-04-13T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.21,MWh
2021-04-13T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.23,MWh
2021-04-13T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.24,MWh
2021-04-13T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.26,MWh
2021-04-13T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.27,MWh
2021-04-13T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.29,MWh
2021-04-13T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.31,MWh
2021-04-13T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.33,MWh
2021-04-13T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.34,MWh
2021-04-13T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.36,MWh
2021-04-14T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.38,MWh
2021-04-14T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.4,MWh
2021-04-14T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.43,MWh
2021-04-14T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.46,MWh
2021-04-14T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.5,MWh
2021-04-14T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.59,MWh
2021-04-14T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.65,MWh
2021-04-14T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.7,MWh
2021-04-14T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.75,MWh
2021-04-14T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.81,MWh
2021-04-14T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.84,MWh
2021-04-14T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.88,MWh
2021-04-14T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.92,MWh
2021-04-14T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.95,MWh
2021-04-14T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.95,MWh
2021-04-14T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.96,MWh
2021-04-14T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.97,MWh
2021-04-14T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,275.99,MWh
2021-04-14T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.01,MWh
2021-04-14T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.03,MWh
2021-04-14T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.05,MWh
2021-04-14T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.07,MWh
2021-04-14T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.1,MWh
2021-04-14T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.12,MWh
2021-04-15T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.14,MWh
2021-04-15T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.17,MWh
2021-04-15T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.21,MWh
2021-04-15T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.25,MWh
2021-04-15T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.29,MWh
2021-04-15T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.36,MWh
2021-04-15T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.41,MWh
2021-04-15T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.45,MWh
2021-04-15T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.49,MWh
2021-04-15T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.53,MWh
2021-04-15T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.54,MWh
2021-04-15T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.56,MWh
2021-04-15T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.58,MWh
2021-04-15T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.59,MWh
2021-04-15T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.59,MWh
2021-04-15T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.59,MWh
2021-04-15T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.6,MWh
2021-04-15T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.6,MWh
2021-04-15T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.61,MWh
2021-04-15T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.62,MWh
2021-04-15T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.63,MWh
2021-04-15T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.63,MWh
2021-04-15T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.64,MWh
2021-04-15T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.65,MWh
2021-04-16T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.66,MWh
2021-04-16T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.67,MWh
2021-04-16T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.7,MWh
2021-04-16T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.72,MWh
2021-04-16T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.77,MWh
2021-04-16T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.85,MWh
2021-04-16T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.91,MWh
2021-04-16T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,276.97,MWh
2021-04-16T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.02,MWh
2021-04-16T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.08,MWh
2021-04-16T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.09,MWh
2021-04-16T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.09,MWh
2021-04-16T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.1,MWh
2021-04-16T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.1,MWh
2021-04-16T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.1,MWh
2021-04-16T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.11,MWh
2021-04-16T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.11,MWh
2021-04-16T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.11,MWh
2021-04-16T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.11,MWh
2021-04-16T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.12,MWh
2021-04-16T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.12,MWh
2021-04-16T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.12,MWh
2021-04-16T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.12,MWh
2021-04-16T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.13,MWh
2021-04-17T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.13,MWh
2021-04-17T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.13,MWh
2021-04-17T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.15,MWh
2021-04-17T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.15,MWh
2021-04-17T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.16,MWh
2021-04-17T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.17,MWh
2021-04-17T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.19,MWh
2021-04-17T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.19,MWh
2021-04-17T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.2,MWh
2021-04-17T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.2,MWh
2021-04-17T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.21,MWh
2021-04-17T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.21,MWh
2021-04-17T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.21,MWh
2021-04-17T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.22,MWh
2021-04-17T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.22,MWh
2021-04-17T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.22,MWh
2021-04-17T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.22,MWh
2021-04-17T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.23,MWh
2021-04-17T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.23,MWh
2021-04-17T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.23,MWh
2021-04-17T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.24,MWh
2021-04-17T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.24,MWh
2021-04-17T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.24,MWh
2021-04-17T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.24,MWh
2021-04-18T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.25,MWh
2021-04-18T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.25,MWh
2021-04-18T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.26,MWh
2021-04-18T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.27,MWh
2021-04-18T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.28,MWh
2021-04-18T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.29,MWh
2021-04-18T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.3,MWh
2021-04-18T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.3,MWh
2021-04-18T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.31,MWh
2021-04-18T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.31,MWh
2021-04-18T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.31,MWh
2021-04-18T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.32,MWh
2021-04-18T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.32,MWh
2021-04-18T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.32,MWh
2021-04-18T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.33,MWh
2021-04-18T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.33,MWh
2021-04-18T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.33,MWh
2021-04-18T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.33,MWh
2021-04-18T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.34,MWh
2021-04-18T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.34,MWh
2021-04-18T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.34,MWh
2021-04-18T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.34,MWh
2021-04-18T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.35,MWh
2021-04-18T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.35,MWh
2021-04-19T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.35,MWh
2021-04-19T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.36,MWh
2021-04-19T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.37,MWh
2021-04-19T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.38,MWh
2021-04-19T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.42,MWh
2021-04-19T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.49,MWh
2021-04-19T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.56,MWh
2021-04-19T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.62,MWh
2021-04-19T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.66,MWh
2021-04-19T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.7,MWh
2021-04-19T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.72,MWh
2021-04-19T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.77,MWh
2021-04-19T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.82,MWh
2021-04-19T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.83,MWh
2021-04-19T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.84,MWh
2021-04-19T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.84,MWh
2021-04-19T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.84,MWh
2021-04-19T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.85,MWh
2021-04-19T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.85,MWh
2021-04-19T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.85,MWh
2021-04-19T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.86,MWh
2021-04-19T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.86,MWh
2021-04-19T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.86,MWh
2021-04-19T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.87,MWh
2021-04-20T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.88,MWh
2021-04-20T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.88,MWh
2021-04-20T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.9,MWh
2021-04-20T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.92,MWh
2021-04-20T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.94,MWh
2021-04-20T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.96,MWh
2021-04-20T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.97,MWh
2021-04-20T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.98,MWh
2021-04-20T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.98,MWh
2021-04-20T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.98,MWh
2021-04-20T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.98,MWh
2021-04-20T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.99,MWh
2021-04-20T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.99,MWh
2021-04-20T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,277.99,MWh
2021-04-20T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278,MWh
2021-04-20T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278,MWh
2021-04-20T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278,MWh
2021-04-20T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278,MWh
2021-04-20T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.01,MWh
2021-04-20T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.01,MWh
2021-04-20T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.01,MWh
2021-04-20T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.01,MWh
2021-04-20T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.02,MWh
2021-04-20T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.02,MWh
2021-04-21T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.02,MWh
2021-04-21T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.03,MWh
2021-04-21T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.03,MWh
2021-04-21T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.03,MWh
2021-04-21T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.04,MWh
2021-04-21T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.04,MWh
2021-04-21T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.04,MWh
2021-04-21T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.05,MWh
2021-04-21T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.05,MWh
2021-04-21T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.05,MWh
2021-04-21T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.05,MWh
2021-04-21T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.06,MWh
2021-04-21T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.06,MWh
2021-04-21T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.06,MWh
2021-04-21T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.06,MWh
2021-04-21T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.07,MWh
2021-04-21T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.07,MWh
2021-04-21T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.07,MWh
2021-04-21T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.08,MWh
2021-04-21T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.08,MWh
2021-04-21T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.08,MWh
2021-04-21T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.08,MWh
2021-04-21T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.09,MWh
2021-04-21T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.09,MWh
2021-04-22T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.09,MWh
2021-04-22T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.1,MWh
2021-04-22T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.1,MWh
2021-04-22T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.11,MWh
2021-04-22T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.11,MWh
2021-04-22T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.11,MWh
2021-04-22T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.12,MWh
2021-04-22T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.12,MWh
2021-04-22T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.12,MWh
2021-04-22T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.13,MWh
2021-04-22T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.13,MWh
2021-04-22T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.13,MWh
2021-04-22T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.14,MWh
2021-04-22T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.14,MWh
2021-04-22T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.14,MWh
2021-04-22T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.14,MWh
2021-04-22T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.15,MWh
2021-04-22T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.15,MWh
2021-04-22T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.15,MWh
2021-04-22T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.15,MWh
2021-04-22T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.16,MWh
2021-04-22T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.16,MWh
2021-04-22T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.16,MWh
2021-04-22T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.17,MWh
2021-04-23T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.17,MWh
2021-04-23T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.17,MWh
2021-04-23T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.18,MWh
2021-04-23T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.18,MWh
2021-04-23T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.19,MWh
2021-04-23T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.22,MWh
2021-04-23T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.31,MWh
2021-04-23T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.38,MWh
2021-04-23T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.45,MWh
2021-04-23T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.52,MWh
2021-04-23T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.57,MWh
2021-04-23T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.64,MWh
2021-04-23T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.7,MWh
2021-04-23T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.77,MWh
2021-04-23T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.83,MWh
2021-04-23T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.9,MWh
2021-04-23T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,278.97,MWh
2021-04-23T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.03,MWh
2021-04-23T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.1,MWh
2021-04-23T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.17,MWh
2021-04-23T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.24,MWh
2021-04-23T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.31,MWh
2021-04-23T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.38,MWh
2021-04-23T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.44,MWh
2021-04-24T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.51,MWh
2021-04-24T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.58,MWh
2021-04-24T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.67,MWh
2021-04-24T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.75,MWh
2021-04-24T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.83,MWh
2021-04-24T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,279.91,MWh
2021-04-24T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.01,MWh
2021-04-24T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.1,MWh
2021-04-24T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.19,MWh
2021-04-24T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.28,MWh
2021-04-24T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.35,MWh
2021-04-24T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.42,MWh
2021-04-24T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.5,MWh
2021-04-24T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.57,MWh
2021-04-24T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.65,MWh
2021-04-24T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.73,MWh
2021-04-24T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.8,MWh
2021-04-24T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.86,MWh
2021-04-24T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,280.93,MWh
2021-04-24T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,281,MWh
2021-04-24T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,281.06,MWh
2021-04-24T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,281.13,MWh
2021-04-24T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,281.2,MWh
2021-04-24T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,281.26,MWh
