time,source,device_name,fragment.series,value,unit
2020-03-06T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.06,MWh
2020-03-06T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.09,MWh
2020-03-06T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.13,MWh
2020-03-06T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.17,MWh
2020-03-06T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.22,MWh
2020-03-06T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.26,MWh
2020-03-06T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.31,MWh
2020-03-06T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.36,MWh
2020-03-06T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.41,MWh
2020-03-06T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.46,MWh
2020-03-07T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.51,MWh
2020-03-07T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.57,MWh
2020-03-07T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.61,MWh
2020-03-07T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.65,MWh
2020-03-07T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.7,MWh
2020-03-07T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.74,MWh
2020-03-07T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.79,MWh
2020-03-07T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.84,MWh
2020-03-07T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.91,MWh
2020-03-07T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.95,MWh
2020-03-07T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5643.99,MWh
2020-03-07T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.01,MWh
2020-03-07T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.04,MWh
2020-03-07T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.08,MWh
2020-03-07T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.11,MWh
2020-03-07T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.15,MWh
2020-03-07T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.27,MWh
2020-03-07T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.32,MWh
2020-03-07T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.36,MWh
2020-03-07T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.41,MWh
2020-03-07T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.45,MWh
2020-03-08T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.51,MWh
2020-03-08T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.55,MWh
2020-03-08T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.6,MWh
2020-03-08T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.66,MWh
2020-03-08T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.71,MWh
2020-03-08T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.76,MWh
2020-03-08T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.81,MWh
2020-03-08T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.85,MWh
2020-03-08T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.88,MWh
2020-03-08T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.92,MWh
2020-03-08T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.95,MWh
2020-03-08T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5644.98,MWh
2020-03-08T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645,MWh
2020-03-08T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.02,MWh
2020-03-08T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.04,MWh
2020-03-08T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.06,MWh
2020-03-08T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.09,MWh
2020-03-08T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.13,MWh
2020-03-08T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.17,MWh
2020-03-08T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.2,MWh
2020-03-08T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.23,MWh
2020-03-08T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.27,MWh
2020-03-08T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.32,MWh
2020-03-08T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.36,MWh
2020-03-09T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.42,MWh
2020-03-09T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.47,MWh
2020-03-09T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.53,MWh
2020-03-09T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.59,MWh
2020-03-09T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.64,MWh
2020-03-09T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.7,MWh
2020-03-09T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.75,MWh
2020-03-09T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.85,MWh
2020-03-09T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.91,MWh
2020-03-09T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5645.96,MWh
2020-03-09T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.01,MWh
2020-03-09T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.08,MWh
2020-03-09T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.12,MWh
2020-03-09T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.16,MWh
2020-03-09T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.21,MWh
2020-03-09T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.24,MWh
2020-03-09T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.27,MWh
2020-03-09T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.31,MWh
2020-03-09T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.35,MWh
2020-03-09T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.4,MWh
2020-03-09T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.43,MWh
2020-03-09T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.47,MWh
2020-03-09T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.51,MWh
2020-03-09T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.54,MWh
2020-03-10T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.59,MWh
2020-03-10T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.64,MWh
2020-03-10T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.69,MWh
2020-03-10T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.79,MWh
2020-03-10T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.85,MWh
2020-03-10T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5646.98,MWh
2020-03-10T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.07,MWh
2020-03-10T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.13,MWh
2020-03-10T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.16,MWh
2020-03-10T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.2,MWh
2020-03-10T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.25,MWh
2020-03-10T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.31,MWh
2020-03-10T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.35,MWh
2020-03-10T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.38,MWh
2020-03-10T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.41,MWh
2020-03-10T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.45,MWh
2020-03-10T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.48,MWh
2020-03-10T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.52,MWh
2020-03-10T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.56,MWh
2020-03-10T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.59,MWh
2020-03-10T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.64,MWh
2020-03-11T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.68,MWh
2020-03-11T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.71,MWh
2020-03-11T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.75,MWh
2020-03-11T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.79,MWh
2020-03-11T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.83,MWh
2020-03-11T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.88,MWh
2020-03-11T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5647.92,MWh
2020-03-11T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648,MWh
2020-03-11T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.06,MWh
2020-03-11T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.12,MWh
2020-03-11T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.18,MWh
2020-03-11T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.25,MWh
2020-03-11T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.31,MWh
2020-03-11T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.36,MWh
2020-03-11T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.43,MWh
2020-03-11T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.47,MWh
2020-03-11T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.5,MWh
2020-03-11T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.53,MWh
2020-03-11T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.57,MWh
2020-03-11T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.6,MWh
2020-03-11T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.64,MWh
2020-03-11T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.67,MWh
2020-03-11T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.71,MWh
2020-03-11T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.75,MWh
2020-03-12T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.79,MWh
2020-03-12T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.83,MWh
2020-03-12T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.87,MWh
2020-03-12T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.91,MWh
2020-03-12T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.95,MWh
2020-03-12T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5648.98,MWh
2020-03-12T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.03,MWh
2020-03-12T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.11,MWh
2020-03-12T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.22,MWh
2020-03-12T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.29,MWh
2020-03-12T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.37,MWh
2020-03-12T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.41,MWh
2020-03-12T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.45,MWh
2020-03-12T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.52,MWh
2020-03-12T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.55,MWh
2020-03-12T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.58,MWh
2020-03-12T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.62,MWh
2020-03-12T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.65,MWh
2020-03-12T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.69,MWh
2020-03-12T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.73,MWh
2020-03-12T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.77,MWh
2020-03-12T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.82,MWh
2020-03-12T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.86,MWh
2020-03-13T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.91,MWh
2020-03-13T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5649.95,MWh
2020-03-13T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.01,MWh
2020-03-13T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.06,MWh
2020-03-13T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.1,MWh
2020-03-13T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.15,MWh
2020-03-13T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.2,MWh
2020-03-13T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.28,MWh
2020-03-13T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.34,MWh
2020-03-13T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.4,MWh
2020-03-13T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.46,MWh
2020-03-13T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.52,MWh
2020-03-13T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.58,MWh
2020-03-13T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.62,MWh
2020-03-13T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.68,MWh
2020-03-13T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.72,MWh
2020-03-13T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.8,MWh
2020-03-13T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.85,MWh
2020-03-13T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.91,MWh
2020-03-13T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5650.97,MWh
2020-03-13T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.02,MWh
2020-03-13T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.08,MWh
2020-03-13T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.13,MWh
2020-03-14T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.18,MWh
2020-03-14T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.23,MWh
2020-03-14T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.29,MWh
2020-03-14T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.34,MWh
2020-03-14T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.4,MWh
2020-03-14T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.45,MWh
2020-03-14T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.51,MWh
2020-03-14T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.56,MWh
2020-03-14T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.61,MWh
2020-03-14T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.66,MWh
2020-03-14T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.7,MWh
2020-03-14T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.74,MWh
2020-03-14T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.79,MWh
2020-03-14T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.83,MWh
2020-03-14T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.87,MWh
2020-03-14T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.92,MWh
2020-03-14T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5651.96,MWh
2020-03-14T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.03,MWh
2020-03-14T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.09,MWh
2020-03-14T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.15,MWh
2020-03-14T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.21,MWh
2020-03-14T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.27,MWh
2020-03-14T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.33,MWh
2020-03-14T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.39,MWh
2020-03-15T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.45,MWh
2020-03-15T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.52,MWh
2020-03-15T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.58,MWh
2020-03-15T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.64,MWh
2020-03-15T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.7,MWh
2020-03-15T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.76,MWh
2020-03-15T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.81,MWh
2020-03-15T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.85,MWh
2020-03-15T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.89,MWh
2020-03-15T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.92,MWh
2020-03-15T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.95,MWh
2020-03-15T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5652.98,MWh
2020-03-15T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.01,MWh
2020-03-15T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.03,MWh
2020-03-15T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.04,MWh
2020-03-15T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.07,MWh
2020-03-15T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.1,MWh
2020-03-15T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.14,MWh
2020-03-15T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.18,MWh
2020-03-15T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.23,MWh
2020-03-15T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.27,MWh
2020-03-15T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.32,MWh
2020-03-15T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.36,MWh
2020-03-15T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.41,MWh
2020-03-16T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.45,MWh
2020-03-16T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.49,MWh
2020-03-16T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.54,MWh
2020-03-16T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.58,MWh
2020-03-16T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.62,MWh
2020-03-16T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.67,MWh
2020-03-16T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.72,MWh
2020-03-16T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.77,MWh
2020-03-16T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.82,MWh
2020-03-16T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.88,MWh
2020-03-16T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.93,MWh
2020-03-16T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5653.98,MWh
2020-03-16T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.03,MWh
2020-03-16T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.08,MWh
2020-03-16T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.12,MWh
2020-03-16T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.2,MWh
2020-03-16T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.24,MWh
2020-03-16T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.29,MWh
2020-03-16T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.33,MWh
2020-03-16T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.38,MWh
2020-03-16T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.42,MWh
2020-03-16T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.47,MWh
2020-03-16T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.51,MWh
2020-03-17T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.55,MWh
2020-03-17T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.6,MWh
2020-03-17T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.65,MWh
2020-03-17T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.7,MWh
2020-03-17T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.74,MWh
2020-03-17T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.8,MWh
2020-03-17T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.86,MWh
2020-03-17T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.91,MWh
2020-03-17T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5654.97,MWh
2020-03-17T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.06,MWh
2020-03-17T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.09,MWh
2020-03-17T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.12,MWh
2020-03-17T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.15,MWh
2020-03-17T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.17,MWh
2020-03-17T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.2,MWh
2020-03-17T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.22,MWh
2020-03-17T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.26,MWh
2020-03-17T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.29,MWh
2020-03-17T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.32,MWh
2020-03-17T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.35,MWh
2020-03-17T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.39,MWh
2020-03-17T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.42,MWh
2020-03-17T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.45,MWh
2020-03-18T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.49,MWh
2020-03-18T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.53,MWh
2020-03-18T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.56,MWh
2020-03-18T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.59,MWh
2020-03-18T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.62,MWh
2020-03-18T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.66,MWh
2020-03-18T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.69,MWh
2020-03-18T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.73,MWh
2020-03-18T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.77,MWh
2020-03-18T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.8,MWh
2020-03-18T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.82,MWh
2020-03-18T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.86,MWh
2020-03-18T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.89,MWh
2020-03-18T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.92,MWh
2020-03-18T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.94,MWh
2020-03-18T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5655.97,MWh
2020-03-18T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656,MWh
2020-03-18T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.02,MWh
2020-03-18T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.05,MWh
2020-03-18T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.09,MWh
2020-03-18T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.12,MWh
2020-03-18T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.16,MWh
2020-03-18T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.19,MWh
2020-03-18T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.22,MWh
2020-03-19T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.26,MWh
2020-03-19T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.3,MWh
2020-03-19T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.33,MWh
2020-03-19T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.37,MWh
2020-03-19T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.41,MWh
2020-03-19T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.45,MWh
2020-03-19T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.49,MWh
2020-03-19T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.52,MWh
2020-03-19T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5656.56,MWh
