time,source,device_name,fragment.series,value,unit
2021-03-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.1,MWh
2021-03-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.21,MWh
2021-03-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.32,MWh
2021-03-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.42,MWh
2021-03-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.53,MWh
2021-03-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.63,MWh
2021-03-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.74,MWh
2021-03-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.83,MWh
2021-03-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3326.94,MWh
2021-03-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.05,MWh
2021-03-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.16,MWh
2021-03-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.28,MWh
2021-03-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.4,MWh
2021-03-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.52,MWh
2021-03-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.65,MWh
2021-03-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.77,MWh
2021-03-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3327.89,MWh
2021-03-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.02,MWh
2021-03-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.18,MWh
2021-03-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.32,MWh
2021-03-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.42,MWh
2021-03-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.53,MWh
2021-03-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.63,MWh
2021-03-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.73,MWh
2021-03-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.83,MWh
2021-03-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3328.93,MWh
2021-03-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.04,MWh
2021-03-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.15,MWh
2021-03-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.26,MWh
2021-03-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.38,MWh
2021-03-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.5,MWh
2021-03-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.63,MWh
2021-03-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.75,MWh
2021-03-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3329.89,MWh
2021-03-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.02,MWh
2021-03-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.15,MWh
2021-03-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.3,MWh
2021-03-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.44,MWh
2021-03-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.57,MWh
2021-03-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.68,MWh
2021-03-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.81,MWh
2021-03-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3330.95,MWh
2021-03-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.1,MWh
2021-03-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.18,MWh
2021-03-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.25,MWh
2021-03-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.33,MWh
2021-03-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.4,MWh
2021-03-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.48,MWh
2021-03-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.56,MWh
2021-03-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.65,MWh
2021-03-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.74,MWh
2021-03-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.82,MWh
2021-03-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3331.92,MWh
2021-03-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.03,MWh
2021-03-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.14,MWh
2021-03-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.25,MWh
2021-03-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.35,MWh
2021-03-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.45,MWh
2021-03-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.55,MWh
2021-03-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.66,MWh
2021-03-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.77,MWh
2021-03-24T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.88,MWh
2021-03-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3332.98,MWh
2021-03-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.07,MWh
2021-03-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.16,MWh
2021-03-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.23,MWh
2021-03-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.3,MWh
2021-03-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.34,MWh
2021-03-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.39,MWh
2021-03-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.45,MWh
2021-03-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.52,MWh
2021-03-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.6,MWh
2021-03-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.69,MWh
2021-03-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.77,MWh
2021-03-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.85,MWh
2021-03-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3333.93,MWh
2021-03-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.02,MWh
2021-03-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.11,MWh
2021-03-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.19,MWh
2021-03-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.28,MWh
2021-03-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.36,MWh
2021-03-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.45,MWh
2021-03-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.54,MWh
2021-03-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.63,MWh
2021-03-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.71,MWh
2021-03-25T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.8,MWh
2021-03-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.9,MWh
2021-03-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3334.98,MWh
2021-03-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.06,MWh
2021-03-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.15,MWh
2021-03-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.27,MWh
2021-03-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.32,MWh
2021-03-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.38,MWh
2021-03-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.44,MWh
2021-03-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.5,MWh
2021-03-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.56,MWh
2021-03-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.62,MWh
2021-03-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.69,MWh
2021-03-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.76,MWh
2021-03-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.83,MWh
2021-03-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3335.91,MWh
2021-03-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336,MWh
2021-03-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.08,MWh
2021-03-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.17,MWh
2021-03-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.26,MWh
2021-03-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.34,MWh
2021-03-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.43,MWh
2021-03-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.51,MWh
2021-03-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.6,MWh
2021-03-26T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.69,MWh
2021-03-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.78,MWh
2021-03-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.87,MWh
2021-03-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3336.96,MWh
2021-03-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.03,MWh
2021-03-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.12,MWh
2021-03-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.19,MWh
2021-03-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.26,MWh
2021-03-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.33,MWh
2021-03-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.4,MWh
2021-03-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.47,MWh
2021-03-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.53,MWh
2021-03-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.61,MWh
2021-03-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.71,MWh
2021-03-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.8,MWh
2021-03-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3337.91,MWh
2021-03-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.02,MWh
2021-03-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.13,MWh
2021-03-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.24,MWh
2021-03-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.34,MWh
2021-03-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.44,MWh
2021-03-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.54,MWh
2021-03-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.65,MWh
2021-03-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.75,MWh
2021-03-27T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.84,MWh
2021-03-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3338.92,MWh
2021-03-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339,MWh
2021-03-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.04,MWh
2021-03-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.08,MWh
2021-03-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.1,MWh
2021-03-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.12,MWh
2021-03-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.15,MWh
2021-03-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.19,MWh
2021-03-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.23,MWh
2021-03-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.28,MWh
2021-03-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.32,MWh
2021-03-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.38,MWh
2021-03-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.45,MWh
2021-03-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.53,MWh
2021-03-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.6,MWh
2021-03-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.7,MWh
2021-03-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.79,MWh
2021-03-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.87,MWh
2021-03-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3339.96,MWh
2021-03-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.04,MWh
2021-03-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.13,MWh
2021-03-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.21,MWh
2021-03-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.29,MWh
2021-03-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.37,MWh
2021-03-28T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.45,MWh
2021-03-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.53,MWh
2021-03-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.6,MWh
2021-03-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.68,MWh
2021-03-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.74,MWh
2021-03-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.8,MWh
2021-03-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.85,MWh
2021-03-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.89,MWh
2021-03-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.93,MWh
2021-03-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3340.97,MWh
2021-03-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.02,MWh
2021-03-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.09,MWh
2021-03-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.18,MWh
2021-03-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.28,MWh
2021-03-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.38,MWh
2021-03-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.47,MWh
2021-03-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.57,MWh
2021-03-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.68,MWh
2021-03-29T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.78,MWh
2021-03-29T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.88,MWh
2021-03-29T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3341.98,MWh
2021-03-29T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.09,MWh
2021-03-29T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.2,MWh
2021-03-29T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.3,MWh
2021-03-29T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.4,MWh
2021-03-29T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.49,MWh
2021-03-29T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.58,MWh
2021-03-29T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.66,MWh
2021-03-29T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.71,MWh
2021-03-29T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.75,MWh
2021-03-29T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.8,MWh
2021-03-29T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.84,MWh
2021-03-29T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.88,MWh
2021-03-29T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.93,MWh
2021-03-29T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3342.98,MWh
2021-03-29T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.05,MWh
2021-03-29T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.12,MWh
2021-03-29T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.19,MWh
2021-03-29T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.26,MWh
2021-03-29T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.33,MWh
2021-03-29T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.4,MWh
2021-03-29T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.47,MWh
2021-03-30T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.54,MWh
2021-03-30T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.61,MWh
2021-03-30T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.68,MWh
2021-03-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.76,MWh
2021-03-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.83,MWh
2021-03-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.91,MWh
2021-03-30T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3343.98,MWh
2021-03-30T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.06,MWh
2021-03-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.14,MWh
2021-03-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.21,MWh
2021-03-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.27,MWh
2021-03-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.33,MWh
2021-03-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.39,MWh
2021-03-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.46,MWh
2021-03-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.51,MWh
2021-03-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.57,MWh
2021-03-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.62,MWh
2021-03-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.67,MWh
2021-03-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.73,MWh
2021-03-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.79,MWh
2021-03-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.86,MWh
2021-03-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3344.93,MWh
2021-03-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345,MWh
2021-03-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.07,MWh
2021-03-31T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.14,MWh
2021-03-31T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.21,MWh
2021-03-31T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.29,MWh
2021-03-31T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.37,MWh
2021-03-31T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.45,MWh
2021-03-31T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.54,MWh
2021-03-31T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.62,MWh
2021-03-31T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.7,MWh
2021-03-31T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.78,MWh
2021-03-31T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.85,MWh
2021-03-31T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.92,MWh
2021-03-31T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3345.98,MWh
2021-03-31T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.05,MWh
2021-03-31T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.11,MWh
2021-03-31T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.17,MWh
2021-03-31T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.23,MWh
2021-03-31T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.29,MWh
2021-03-31T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.35,MWh
2021-03-31T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.42,MWh
2021-03-31T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.51,MWh
2021-03-31T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.6,MWh
2021-03-31T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.69,MWh
2021-03-31T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.77,MWh
2021-03-31T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.86,MWh
2021-04-01T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3346.96,MWh
2021-04-01T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.05,MWh
2021-04-01T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.14,MWh
2021-04-01T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.24,MWh
2021-04-01T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.35,MWh
2021-04-01T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.47,MWh
2021-04-01T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.58,MWh
2021-04-01T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.7,MWh
2021-04-01T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.84,MWh
2021-04-01T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3347.95,MWh
2021-04-01T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.01,MWh
2021-04-01T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.07,MWh
2021-04-01T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.13,MWh
2021-04-01T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.18,MWh
2021-04-01T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.22,MWh
2021-04-01T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.27,MWh
2021-04-01T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.32,MWh
2021-04-01T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.38,MWh
2021-04-01T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.47,MWh
2021-04-01T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.56,MWh
2021-04-01T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.66,MWh
2021-04-01T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.75,MWh
2021-04-01T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.85,MWh
2021-04-01T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3348.95,MWh
2021-04-02T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.05,MWh
2021-04-02T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.15,MWh
2021-04-02T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.26,MWh
2021-04-02T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.37,MWh
2021-04-02T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.47,MWh
2021-04-02T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.57,MWh
2021-04-02T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.66,MWh
2021-04-02T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.74,MWh
2021-04-02T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.81,MWh
2021-04-02T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.87,MWh
2021-04-02T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.93,MWh
2021-04-02T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3349.99,MWh
2021-04-02T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.05,MWh
2021-04-02T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.11,MWh
2021-04-02T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.17,MWh
2021-04-02T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.23,MWh
2021-04-02T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.3,MWh
2021-04-02T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.39,MWh
2021-04-02T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.47,MWh
2021-04-02T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.56,MWh
2021-04-02T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.64,MWh
2021-04-02T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.74,MWh
2021-04-02T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.84,MWh
2021-04-02T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3350.94,MWh
2021-04-03T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3351.04,MWh
