time,source,device_name,fragment.series,value,unit
2021-02-25T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,363.97,MWh
2021-02-25T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.04,MWh
2021-02-25T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.11,MWh
2021-02-25T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.18,MWh
2021-02-25T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.26,MWh
2021-02-25T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.33,MWh
2021-02-25T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.39,MWh
2021-02-25T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.46,MWh
2021-02-25T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.52,MWh
2021-02-25T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.57,MWh
2021-02-25T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.63,MWh
2021-02-25T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.69,MWh
2021-02-25T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.75,MWh
2021-02-25T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.81,MWh
2021-02-25T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.87,MWh
2021-02-25T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.93,MWh
2021-02-25T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,364.99,MWh
2021-02-25T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.05,MWh
2021-02-25T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.11,MWh
2021-02-26T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.17,MWh
2021-02-26T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.23,MWh
2021-02-26T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.29,MWh
2021-02-26T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.36,MWh
2021-02-26T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.42,MWh
2021-02-26T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.5,MWh
2021-02-26T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.58,MWh
2021-02-26T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.65,MWh
2021-02-26T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.72,MWh
2021-02-26T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.79,MWh
2021-02-26T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.87,MWh
2021-02-26T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,365.94,MWh
2021-02-26T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.02,MWh
2021-02-26T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.09,MWh
2021-02-26T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.16,MWh
2021-02-26T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.23,MWh
2021-02-26T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.3,MWh
2021-02-26T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.38,MWh
2021-02-26T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.45,MWh
2021-02-26T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.53,MWh
2021-02-26T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.61,MWh
2021-02-26T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.69,MWh
2021-02-26T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.77,MWh
2021-02-26T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.86,MWh
2021-02-27T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,366.95,MWh
2021-02-27T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.03,MWh
2021-02-27T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.11,MWh
2021-02-27T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.2,MWh
2021-02-27T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.28,MWh
2021-02-27T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.37,MWh
2021-02-27T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.45,MWh
2021-02-27T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.54,MWh
2021-02-27T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.62,MWh
2021-02-27T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.71,MWh
2021-02-27T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.78,MWh
2021-02-27T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.85,MWh
2021-02-27T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,367.93,MWh
2021-02-27T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368,MWh
2021-02-27T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.08,MWh
2021-02-27T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.17,MWh
2021-02-27T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.25,MWh
2021-02-27T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.33,MWh
2021-02-27T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.42,MWh
2021-02-27T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.52,MWh
2021-02-27T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.61,MWh
2021-02-27T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.71,MWh
2021-02-27T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.8,MWh
2021-02-27T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.89,MWh
2021-02-28T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,368.99,MWh
2021-02-28T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.08,MWh
2021-02-28T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.17,MWh
2021-02-28T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.26,MWh
2021-02-28T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.35,MWh
2021-02-28T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.45,MWh
2021-02-28T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.54,MWh
2021-02-28T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.61,MWh
2021-02-28T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.7,MWh
2021-02-28T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.77,MWh
2021-02-28T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.84,MWh
2021-02-28T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.89,MWh
2021-02-28T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.95,MWh
2021-02-28T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,369.98,MWh
2021-02-28T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.03,MWh
2021-02-28T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.08,MWh
2021-02-28T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.14,MWh
2021-02-28T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.2,MWh
2021-02-28T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.27,MWh
2021-02-28T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.34,MWh
2021-02-28T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.42,MWh
2021-02-28T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.5,MWh
2021-02-28T22:00:05.000Z,264487733,SE_Vanemuise48,dal.series,370.59,MWh
2021-02-28T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.67,MWh
2021-03-01T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.76,MWh
2021-03-01T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.84,MWh
2021-03-01T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,370.93,MWh
2021-03-01T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.02,MWh
2021-03-01T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.12,MWh
2021-03-01T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.22,MWh
2021-03-01T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.31,MWh
2021-03-01T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.43,MWh
2021-03-01T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.54,MWh
2021-03-01T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.64,MWh
2021-03-01T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.73,MWh
2021-03-01T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.81,MWh
2021-03-01T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.88,MWh
2021-03-01T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.93,MWh
2021-03-01T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,371.98,MWh
2021-03-01T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.04,MWh
2021-03-01T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.1,MWh
2021-03-01T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.17,MWh
2021-03-01T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.25,MWh
2021-03-01T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.34,MWh
2021-03-01T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.43,MWh
2021-03-01T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.5,MWh
2021-03-01T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.59,MWh
2021-03-01T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.67,MWh
2021-03-02T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.74,MWh
2021-03-02T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.82,MWh
2021-03-02T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.9,MWh
2021-03-02T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,372.97,MWh
2021-03-02T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.06,MWh
2021-03-02T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.15,MWh
2021-03-02T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.26,MWh
2021-03-02T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.37,MWh
2021-03-02T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.47,MWh
2021-03-02T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.57,MWh
2021-03-02T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.65,MWh
2021-03-02T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.73,MWh
2021-03-02T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.79,MWh
2021-03-02T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.83,MWh
2021-03-02T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.88,MWh
2021-03-02T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,373.93,MWh
2021-03-02T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374,MWh
2021-03-02T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.07,MWh
2021-03-02T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.16,MWh
2021-03-02T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.24,MWh
2021-03-02T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.34,MWh
2021-03-02T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.42,MWh
2021-03-02T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.51,MWh
2021-03-02T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.61,MWh
2021-03-03T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.7,MWh
2021-03-03T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.81,MWh
2021-03-03T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,374.9,MWh
2021-03-03T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375,MWh
2021-03-03T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.12,MWh
2021-03-03T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.24,MWh
2021-03-03T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.36,MWh
2021-03-03T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.5,MWh
2021-03-03T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.61,MWh
2021-03-03T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.72,MWh
2021-03-03T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.82,MWh
2021-03-03T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,375.92,MWh
2021-03-03T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376,MWh
2021-03-03T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.08,MWh
2021-03-03T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.15,MWh
2021-03-03T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.24,MWh
2021-03-03T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.31,MWh
2021-03-03T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.4,MWh
2021-03-03T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.5,MWh
2021-03-03T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.6,MWh
2021-03-03T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.69,MWh
2021-03-03T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.77,MWh
2021-03-03T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.86,MWh
2021-03-03T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,376.95,MWh
2021-03-04T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.04,MWh
2021-03-04T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.13,MWh
2021-03-04T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.22,MWh
2021-03-04T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.31,MWh
2021-03-04T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.41,MWh
2021-03-04T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.52,MWh
2021-03-04T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.66,MWh
2021-03-04T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.79,MWh
2021-03-04T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,377.92,MWh
2021-03-04T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.03,MWh
2021-03-04T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.15,MWh
2021-03-04T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.27,MWh
2021-03-04T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.39,MWh
2021-03-04T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.49,MWh
2021-03-04T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.58,MWh
2021-03-04T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.68,MWh
2021-03-04T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.78,MWh
2021-03-04T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,378.89,MWh
2021-03-04T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379,MWh
2021-03-04T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.11,MWh
2021-03-04T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.22,MWh
2021-03-04T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.31,MWh
2021-03-04T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.41,MWh
2021-03-04T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.51,MWh
2021-03-05T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.61,MWh
2021-03-05T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.71,MWh
2021-03-05T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.82,MWh
2021-03-05T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,379.92,MWh
2021-03-05T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.04,MWh
2021-03-05T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.17,MWh
2021-03-05T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.32,MWh
2021-03-05T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.47,MWh
2021-03-05T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.61,MWh
2021-03-05T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.75,MWh
2021-03-05T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,380.88,MWh
2021-03-05T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.01,MWh
2021-03-05T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.13,MWh
2021-03-05T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.25,MWh
2021-03-05T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.33,MWh
2021-03-05T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.43,MWh
2021-03-05T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.54,MWh
2021-03-05T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.65,MWh
2021-03-05T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.76,MWh
2021-03-05T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.87,MWh
2021-03-05T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,381.99,MWh
2021-03-05T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.1,MWh
2021-03-05T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.2,MWh
2021-03-05T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.32,MWh
2021-03-06T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.43,MWh
2021-03-06T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.54,MWh
2021-03-06T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.66,MWh
2021-03-06T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.77,MWh
2021-03-06T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,382.89,MWh
2021-03-06T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383,MWh
2021-03-06T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.12,MWh
2021-03-06T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.22,MWh
2021-03-06T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.33,MWh
2021-03-06T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.42,MWh
2021-03-06T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.51,MWh
2021-03-06T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.6,MWh
2021-03-06T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.69,MWh
2021-03-06T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.78,MWh
2021-03-06T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.87,MWh
2021-03-06T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,383.97,MWh
2021-03-06T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.07,MWh
2021-03-06T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.16,MWh
2021-03-06T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.26,MWh
2021-03-06T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.35,MWh
2021-03-06T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.45,MWh
2021-03-06T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.54,MWh
2021-03-06T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.64,MWh
2021-03-06T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.73,MWh
2021-03-07T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.82,MWh
2021-03-07T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,384.92,MWh
2021-03-07T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.02,MWh
2021-03-07T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.12,MWh
2021-03-07T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.22,MWh
2021-03-07T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.33,MWh
2021-03-07T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.44,MWh
2021-03-07T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.54,MWh
2021-03-07T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.65,MWh
2021-03-07T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.74,MWh
2021-03-07T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.84,MWh
2021-03-07T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,385.93,MWh
2021-03-07T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.02,MWh
2021-03-07T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.11,MWh
2021-03-07T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.21,MWh
2021-03-07T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.3,MWh
2021-03-07T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.4,MWh
2021-03-07T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.5,MWh
2021-03-07T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.6,MWh
2021-03-07T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.71,MWh
2021-03-07T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.81,MWh
2021-03-07T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,386.92,MWh
2021-03-07T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.03,MWh
2021-03-07T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.15,MWh
2021-03-08T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.26,MWh
2021-03-08T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.37,MWh
2021-03-08T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.48,MWh
2021-03-08T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.59,MWh
2021-03-08T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.72,MWh
2021-03-08T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.85,MWh
2021-03-08T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,387.99,MWh
2021-03-08T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.14,MWh
2021-03-08T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.29,MWh
2021-03-08T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.44,MWh
2021-03-08T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.58,MWh
2021-03-08T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.71,MWh
2021-03-08T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.84,MWh
2021-03-08T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,388.96,MWh
2021-03-08T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.06,MWh
2021-03-08T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.17,MWh
2021-03-08T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.28,MWh
2021-03-08T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.41,MWh
2021-03-08T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.53,MWh
2021-03-08T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.66,MWh
2021-03-08T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.8,MWh
2021-03-08T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,389.92,MWh
2021-03-08T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.04,MWh
2021-03-08T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.16,MWh
2021-03-09T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.29,MWh
2021-03-09T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.42,MWh
2021-03-09T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.54,MWh
2021-03-09T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.67,MWh
2021-03-09T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.82,MWh
2021-03-09T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,390.97,MWh
2021-03-09T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.13,MWh
2021-03-09T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.3,MWh
2021-03-09T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.46,MWh
2021-03-09T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.61,MWh
2021-03-09T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.76,MWh
2021-03-09T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,391.92,MWh
2021-03-09T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.07,MWh
2021-03-09T13:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.21,MWh
2021-03-09T14:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.33,MWh
2021-03-09T15:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.45,MWh
2021-03-09T16:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.58,MWh
2021-03-09T17:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.7,MWh
2021-03-09T18:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.82,MWh
2021-03-09T19:00:04.000Z,264487733,SE_Vanemuise48,dal.series,392.94,MWh
2021-03-09T20:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.07,MWh
2021-03-09T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.18,MWh
2021-03-09T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.3,MWh
2021-03-09T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.42,MWh
2021-03-10T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.54,MWh
2021-03-10T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.67,MWh
2021-03-10T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,393.8,MWh
