time,source,device_name,fragment.series,value,unit
2021-03-14T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.46,MWh
2021-03-14T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.48,MWh
2021-03-14T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.51,MWh
2021-03-14T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.53,MWh
2021-03-14T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.54,MWh
2021-03-14T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.56,MWh
2021-03-14T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.58,MWh
2021-03-14T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.6,MWh
2021-03-14T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.62,MWh
2021-03-14T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.64,MWh
2021-03-14T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.67,MWh
2021-03-14T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.71,MWh
2021-03-14T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.74,MWh
2021-03-14T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.77,MWh
2021-03-14T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.79,MWh
2021-03-14T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.82,MWh
2021-03-14T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.84,MWh
2021-03-14T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.86,MWh
2021-03-14T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.89,MWh
2021-03-15T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.93,MWh
2021-03-15T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.95,MWh
2021-03-15T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,489.97,MWh
2021-03-15T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.03,MWh
2021-03-15T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.1,MWh
2021-03-15T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.16,MWh
2021-03-15T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.24,MWh
2021-03-15T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.31,MWh
2021-03-15T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.37,MWh
2021-03-15T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.43,MWh
2021-03-15T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.49,MWh
2021-03-15T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.53,MWh
2021-03-15T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.56,MWh
2021-03-15T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.6,MWh
2021-03-15T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.64,MWh
2021-03-15T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.68,MWh
2021-03-15T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.72,MWh
2021-03-15T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.76,MWh
2021-03-15T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.79,MWh
2021-03-15T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.81,MWh
2021-03-15T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.83,MWh
2021-03-15T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.85,MWh
2021-03-15T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.87,MWh
2021-03-15T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.89,MWh
2021-03-16T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.92,MWh
2021-03-16T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.95,MWh
2021-03-16T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,490.98,MWh
2021-03-16T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.03,MWh
2021-03-16T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.1,MWh
2021-03-16T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.18,MWh
2021-03-16T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.27,MWh
2021-03-16T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.35,MWh
2021-03-16T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.43,MWh
2021-03-16T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.5,MWh
2021-03-16T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.57,MWh
2021-03-16T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.63,MWh
2021-03-16T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.68,MWh
2021-03-16T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.73,MWh
2021-03-16T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.78,MWh
2021-03-16T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.83,MWh
2021-03-16T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.89,MWh
2021-03-16T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.93,MWh
2021-03-16T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.97,MWh
2021-03-16T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,491.99,MWh
2021-03-16T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.01,MWh
2021-03-16T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.03,MWh
2021-03-16T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.05,MWh
2021-03-16T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.08,MWh
2021-03-17T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.1,MWh
2021-03-17T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.13,MWh
2021-03-17T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.16,MWh
2021-03-17T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.23,MWh
2021-03-17T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.3,MWh
2021-03-17T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.39,MWh
2021-03-17T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.46,MWh
2021-03-17T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.54,MWh
2021-03-17T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.62,MWh
2021-03-17T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.71,MWh
2021-03-17T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.8,MWh
2021-03-17T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.88,MWh
2021-03-17T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,492.93,MWh
2021-03-17T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,493,MWh
2021-03-17T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.06,MWh
2021-03-17T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.13,MWh
2021-03-17T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.18,MWh
2021-03-17T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.23,MWh
2021-03-17T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.27,MWh
2021-03-17T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.29,MWh
2021-03-17T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.31,MWh
2021-03-17T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.34,MWh
2021-03-17T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.36,MWh
2021-03-17T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.39,MWh
2021-03-18T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.41,MWh
2021-03-18T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.43,MWh
2021-03-18T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.46,MWh
2021-03-18T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.53,MWh
2021-03-18T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.59,MWh
2021-03-18T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.67,MWh
2021-03-18T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.73,MWh
2021-03-18T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.8,MWh
2021-03-18T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.86,MWh
2021-03-18T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.92,MWh
2021-03-18T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,493.99,MWh
2021-03-18T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.06,MWh
2021-03-18T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.11,MWh
2021-03-18T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.16,MWh
2021-03-18T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.22,MWh
2021-03-18T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.29,MWh
2021-03-18T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.34,MWh
2021-03-18T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.41,MWh
2021-03-18T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.45,MWh
2021-03-18T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.47,MWh
2021-03-18T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.5,MWh
2021-03-18T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.52,MWh
2021-03-18T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.55,MWh
2021-03-18T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.58,MWh
2021-03-19T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.61,MWh
2021-03-19T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.64,MWh
2021-03-19T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.68,MWh
2021-03-19T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.76,MWh
2021-03-19T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.84,MWh
2021-03-19T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,494.93,MWh
2021-03-19T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.02,MWh
2021-03-19T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.1,MWh
2021-03-19T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.18,MWh
2021-03-19T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.26,MWh
2021-03-19T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.36,MWh
2021-03-19T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.42,MWh
2021-03-19T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.49,MWh
2021-03-19T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.55,MWh
2021-03-19T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.61,MWh
2021-03-19T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.68,MWh
2021-03-19T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.75,MWh
2021-03-19T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.83,MWh
2021-03-19T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.87,MWh
2021-03-19T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.9,MWh
2021-03-19T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.93,MWh
2021-03-19T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.97,MWh
2021-03-19T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,495.99,MWh
2021-03-19T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.03,MWh
2021-03-20T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.06,MWh
2021-03-20T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.09,MWh
2021-03-20T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.14,MWh
2021-03-20T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.18,MWh
2021-03-20T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.22,MWh
2021-03-20T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.24,MWh
2021-03-20T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.26,MWh
2021-03-20T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.29,MWh
2021-03-20T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.31,MWh
2021-03-20T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.33,MWh
2021-03-20T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.35,MWh
2021-03-20T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.37,MWh
2021-03-20T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.39,MWh
2021-03-20T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.41,MWh
2021-03-20T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.45,MWh
2021-03-20T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.48,MWh
2021-03-20T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.53,MWh
2021-03-20T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.57,MWh
2021-03-20T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.62,MWh
2021-03-20T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.66,MWh
2021-03-20T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.69,MWh
2021-03-20T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.72,MWh
2021-03-20T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.76,MWh
2021-03-20T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.78,MWh
2021-03-21T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.81,MWh
2021-03-21T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.85,MWh
2021-03-21T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.87,MWh
2021-03-21T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.9,MWh
2021-03-21T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.93,MWh
2021-03-21T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.95,MWh
2021-03-21T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.97,MWh
2021-03-21T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,496.99,MWh
2021-03-21T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,497,MWh
2021-03-21T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.02,MWh
2021-03-21T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.04,MWh
2021-03-21T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.05,MWh
2021-03-21T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.06,MWh
2021-03-21T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.08,MWh
2021-03-21T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.1,MWh
2021-03-21T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.13,MWh
2021-03-21T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.16,MWh
2021-03-21T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.19,MWh
2021-03-21T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.23,MWh
2021-03-21T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.26,MWh
2021-03-21T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.28,MWh
2021-03-21T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.31,MWh
2021-03-21T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.35,MWh
2021-03-21T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.38,MWh
2021-03-22T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.41,MWh
2021-03-22T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.45,MWh
2021-03-22T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.48,MWh
2021-03-22T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.55,MWh
2021-03-22T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.63,MWh
2021-03-22T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.71,MWh
2021-03-22T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.79,MWh
2021-03-22T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.86,MWh
2021-03-22T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.92,MWh
2021-03-22T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,497.99,MWh
2021-03-22T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.07,MWh
2021-03-22T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.12,MWh
2021-03-22T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.16,MWh
2021-03-22T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.2,MWh
2021-03-22T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.25,MWh
2021-03-22T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.29,MWh
2021-03-22T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.34,MWh
2021-03-22T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.39,MWh
2021-03-22T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.43,MWh
2021-03-22T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.46,MWh
2021-03-22T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.48,MWh
2021-03-22T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.51,MWh
2021-03-22T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.54,MWh
2021-03-22T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.57,MWh
2021-03-23T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.6,MWh
2021-03-23T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.63,MWh
2021-03-23T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.68,MWh
2021-03-23T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.75,MWh
2021-03-23T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.83,MWh
2021-03-23T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.91,MWh
2021-03-23T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,498.98,MWh
2021-03-23T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.05,MWh
2021-03-23T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.12,MWh
2021-03-23T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.18,MWh
2021-03-23T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.25,MWh
2021-03-23T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.3,MWh
2021-03-23T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.35,MWh
2021-03-23T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.38,MWh
2021-03-23T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.43,MWh
2021-03-23T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.47,MWh
2021-03-23T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.53,MWh
2021-03-23T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.57,MWh
2021-03-23T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.61,MWh
2021-03-23T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.63,MWh
2021-03-23T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.64,MWh
2021-03-23T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.66,MWh
2021-03-23T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.69,MWh
2021-03-23T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.71,MWh
2021-03-24T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.73,MWh
2021-03-24T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.76,MWh
2021-03-24T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.79,MWh
2021-03-24T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.85,MWh
2021-03-24T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.92,MWh
2021-03-24T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,499.98,MWh
2021-03-24T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.03,MWh
2021-03-24T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.08,MWh
2021-03-24T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.13,MWh
2021-03-24T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.17,MWh
2021-03-24T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.21,MWh
2021-03-24T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.24,MWh
2021-03-24T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.26,MWh
2021-03-24T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.29,MWh
2021-03-24T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.32,MWh
2021-03-24T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.35,MWh
2021-03-24T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.39,MWh
2021-03-24T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.42,MWh
2021-03-24T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.45,MWh
2021-03-24T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.47,MWh
2021-03-24T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.49,MWh
2021-03-24T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.51,MWh
2021-03-24T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.53,MWh
2021-03-24T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.55,MWh
2021-03-25T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.57,MWh
2021-03-25T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.59,MWh
2021-03-25T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.61,MWh
2021-03-25T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.65,MWh
2021-03-25T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.71,MWh
2021-03-25T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.77,MWh
2021-03-25T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.82,MWh
2021-03-25T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.87,MWh
2021-03-25T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.93,MWh
2021-03-25T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,500.98,MWh
2021-03-25T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.04,MWh
2021-03-25T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.09,MWh
2021-03-25T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.12,MWh
2021-03-25T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.15,MWh
2021-03-25T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.18,MWh
2021-03-25T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.22,MWh
2021-03-25T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.25,MWh
2021-03-25T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.29,MWh
2021-03-25T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.31,MWh
2021-03-25T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.33,MWh
2021-03-25T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.35,MWh
2021-03-25T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.37,MWh
2021-03-25T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.39,MWh
2021-03-25T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.42,MWh
2021-03-26T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.44,MWh
2021-03-26T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.46,MWh
2021-03-26T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.48,MWh
2021-03-26T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.53,MWh
2021-03-26T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.58,MWh
2021-03-26T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.64,MWh
2021-03-26T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.7,MWh
2021-03-26T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.76,MWh
2021-03-26T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.81,MWh
2021-03-26T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.87,MWh
2021-03-26T10:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.93,MWh
2021-03-26T11:00:00.000Z,264487700,SE_Kummeli5,dal.series,501.97,MWh
2021-03-26T12:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.01,MWh
2021-03-26T13:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.04,MWh
2021-03-26T14:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.07,MWh
2021-03-26T15:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.11,MWh
2021-03-26T16:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.15,MWh
2021-03-26T17:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.19,MWh
2021-03-26T18:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.22,MWh
2021-03-26T19:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.25,MWh
2021-03-26T20:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.26,MWh
2021-03-26T21:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.28,MWh
2021-03-26T22:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.3,MWh
2021-03-26T23:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.32,MWh
2021-03-27T00:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.34,MWh
2021-03-27T01:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.37,MWh
2021-03-27T02:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.39,MWh
2021-03-27T03:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.43,MWh
2021-03-27T04:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.47,MWh
2021-03-27T05:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.49,MWh
2021-03-27T06:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.5,MWh
2021-03-27T07:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.51,MWh
2021-03-27T08:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.53,MWh
2021-03-27T09:00:00.000Z,264487700,SE_Kummeli5,dal.series,502.54,MWh
