time,source,device_name,fragment.series,value,unit
2021-04-24T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.452,MWh
2021-04-24T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.485,MWh
2021-04-24T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.51,MWh
2021-04-24T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.533,MWh
2021-04-24T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.562,MWh
2021-04-24T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.586,MWh
2021-04-24T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.613,MWh
2021-04-24T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.643,MWh
2021-04-24T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.672,MWh
2021-04-24T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.701,MWh
2021-04-24T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.729,MWh
2021-04-24T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.757,MWh
2021-04-24T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.785,MWh
2021-04-24T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.812,MWh
2021-04-24T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.844,MWh
2021-04-24T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.869,MWh
2021-04-25T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.893,MWh
2021-04-25T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.918,MWh
2021-04-25T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.943,MWh
2021-04-25T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.968,MWh
2021-04-25T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,417.996,MWh
2021-04-25T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.02,MWh
2021-04-25T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.052,MWh
2021-04-25T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.085,MWh
2021-04-25T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.108,MWh
2021-04-25T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.138,MWh
2021-04-25T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.161,MWh
2021-04-25T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.189,MWh
2021-04-25T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.211,MWh
2021-04-25T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.239,MWh
2021-04-25T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.267,MWh
2021-04-25T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.286,MWh
2021-04-25T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.323,MWh
2021-04-25T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.356,MWh
2021-04-25T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.383,MWh
2021-04-25T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.413,MWh
2021-04-25T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.448,MWh
2021-04-25T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.477,MWh
2021-04-25T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.504,MWh
2021-04-25T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.528,MWh
2021-04-26T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.552,MWh
2021-04-26T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.578,MWh
2021-04-26T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.603,MWh
2021-04-26T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.63,MWh
2021-04-26T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.659,MWh
2021-04-26T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.693,MWh
2021-04-26T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.72,MWh
2021-04-26T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.747,MWh
2021-04-26T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.771,MWh
2021-04-26T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.795,MWh
2021-04-26T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.819,MWh
2021-04-26T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.84,MWh
2021-04-26T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.861,MWh
2021-04-26T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.886,MWh
2021-04-26T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.914,MWh
2021-04-26T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.945,MWh
2021-04-26T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,418.983,MWh
2021-04-26T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.017,MWh
2021-04-26T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.046,MWh
2021-04-26T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.082,MWh
2021-04-26T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.116,MWh
2021-04-26T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.144,MWh
2021-04-26T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.165,MWh
2021-04-26T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.188,MWh
2021-04-27T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.21,MWh
2021-04-27T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.232,MWh
2021-04-27T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.255,MWh
2021-04-27T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.28,MWh
2021-04-27T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.31,MWh
2021-04-27T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.348,MWh
2021-04-27T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.371,MWh
2021-04-27T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.397,MWh
2021-04-27T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.423,MWh
2021-04-27T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.453,MWh
2021-04-27T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.476,MWh
2021-04-27T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.5,MWh
2021-04-27T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.523,MWh
2021-04-27T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.546,MWh
2021-04-27T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.571,MWh
2021-04-27T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.596,MWh
2021-04-27T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.631,MWh
2021-04-27T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.662,MWh
2021-04-27T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.692,MWh
2021-04-27T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.732,MWh
2021-04-27T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.771,MWh
2021-04-27T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.797,MWh
2021-04-27T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.821,MWh
2021-04-27T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.846,MWh
2021-04-28T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.875,MWh
2021-04-28T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.9,MWh
2021-04-28T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.925,MWh
2021-04-28T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.95,MWh
2021-04-28T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,419.979,MWh
2021-04-28T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.016,MWh
2021-04-28T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.041,MWh
2021-04-28T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.067,MWh
2021-04-28T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.09,MWh
2021-04-28T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.108,MWh
2021-04-28T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.132,MWh
2021-04-28T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.151,MWh
2021-04-28T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.173,MWh
2021-04-28T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.201,MWh
2021-04-28T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.225,MWh
2021-04-28T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.252,MWh
2021-04-28T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.277,MWh
2021-04-28T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.307,MWh
2021-04-28T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.337,MWh
2021-04-28T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.37,MWh
2021-04-28T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.405,MWh
2021-04-28T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.435,MWh
2021-04-28T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.463,MWh
2021-04-28T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.492,MWh
2021-04-29T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.517,MWh
2021-04-29T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.542,MWh
2021-04-29T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.567,MWh
2021-04-29T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.591,MWh
2021-04-29T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.621,MWh
2021-04-29T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.654,MWh
2021-04-29T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.68,MWh
2021-04-29T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.701,MWh
2021-04-29T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.725,MWh
2021-04-29T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.755,MWh
2021-04-29T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.773,MWh
2021-04-29T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.791,MWh
2021-04-29T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.801,MWh
2021-04-29T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.81,MWh
2021-04-29T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.83,MWh
2021-04-29T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.85,MWh
2021-04-29T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.872,MWh
2021-04-29T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.899,MWh
2021-04-29T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.922,MWh
2021-04-29T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.948,MWh
2021-04-29T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,420.978,MWh
2021-04-29T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.005,MWh
2021-04-29T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.025,MWh
2021-04-29T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.05,MWh
2021-04-30T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.07,MWh
2021-04-30T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.092,MWh
2021-04-30T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.113,MWh
2021-04-30T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.136,MWh
2021-04-30T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.158,MWh
2021-04-30T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.184,MWh
2021-04-30T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.211,MWh
2021-04-30T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.233,MWh
2021-04-30T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.253,MWh
2021-04-30T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.279,MWh
2021-04-30T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.296,MWh
2021-04-30T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.326,MWh
2021-04-30T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.344,MWh
2021-04-30T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.364,MWh
2021-04-30T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.381,MWh
2021-04-30T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.399,MWh
2021-04-30T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.424,MWh
2021-04-30T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.448,MWh
2021-04-30T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.479,MWh
2021-04-30T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.511,MWh
2021-04-30T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.537,MWh
2021-04-30T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.566,MWh
2021-04-30T22:00:08.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.592,MWh
2021-04-30T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.62,MWh
2021-05-01T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.646,MWh
2021-05-01T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.672,MWh
2021-05-01T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.699,MWh
2021-05-01T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.723,MWh
2021-05-01T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.749,MWh
2021-05-01T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.773,MWh
2021-05-01T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.8,MWh
2021-05-01T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.831,MWh
2021-05-01T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.851,MWh
2021-05-01T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.872,MWh
2021-05-01T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.892,MWh
2021-05-01T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.913,MWh
2021-05-01T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.934,MWh
2021-05-01T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.947,MWh
2021-05-01T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.964,MWh
2021-05-01T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,421.981,MWh
2021-05-01T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422,MWh
2021-05-01T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.024,MWh
2021-05-01T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.048,MWh
2021-05-01T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.072,MWh
2021-05-01T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.103,MWh
2021-05-01T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.131,MWh
2021-05-01T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.154,MWh
2021-05-01T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.178,MWh
2021-05-02T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.201,MWh
2021-05-02T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.227,MWh
2021-05-02T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.254,MWh
2021-05-02T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.279,MWh
2021-05-02T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.307,MWh
2021-05-02T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.333,MWh
2021-05-02T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.36,MWh
2021-05-02T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.389,MWh
2021-05-02T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.418,MWh
2021-05-02T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.445,MWh
2021-05-02T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.468,MWh
2021-05-02T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.494,MWh
2021-05-02T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.513,MWh
2021-05-02T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.527,MWh
2021-05-02T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.546,MWh
2021-05-02T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.571,MWh
2021-05-02T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.592,MWh
2021-05-02T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.617,MWh
2021-05-02T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.656,MWh
2021-05-02T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.685,MWh
2021-05-02T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.71,MWh
2021-05-02T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.735,MWh
2021-05-02T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.766,MWh
2021-05-02T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.79,MWh
2021-05-03T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.809,MWh
2021-05-03T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.83,MWh
2021-05-03T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.852,MWh
2021-05-03T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.875,MWh
2021-05-03T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.903,MWh
2021-05-03T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.948,MWh
2021-05-03T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,422.978,MWh
2021-05-03T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.011,MWh
2021-05-03T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.04,MWh
2021-05-03T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.068,MWh
2021-05-03T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.093,MWh
2021-05-03T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.119,MWh
2021-05-03T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.146,MWh
2021-05-03T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.178,MWh
2021-05-03T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.208,MWh
2021-05-03T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.244,MWh
2021-05-03T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.273,MWh
2021-05-03T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.304,MWh
2021-05-03T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.337,MWh
2021-05-03T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.368,MWh
2021-05-03T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.401,MWh
2021-05-03T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.429,MWh
2021-05-03T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.455,MWh
2021-05-03T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.48,MWh
2021-05-04T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.505,MWh
2021-05-04T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.532,MWh
2021-05-04T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.556,MWh
2021-05-04T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.581,MWh
2021-05-04T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.609,MWh
2021-05-04T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.639,MWh
2021-05-04T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.662,MWh
2021-05-04T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.682,MWh
2021-05-04T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.702,MWh
2021-05-04T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.723,MWh
2021-05-04T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.741,MWh
2021-05-04T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.764,MWh
2021-05-04T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.788,MWh
2021-05-04T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.803,MWh
2021-05-04T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.814,MWh
2021-05-04T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.824,MWh
2021-05-04T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.85,MWh
2021-05-04T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.877,MWh
2021-05-04T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.903,MWh
2021-05-04T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.932,MWh
2021-05-04T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.964,MWh
2021-05-04T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,423.996,MWh
2021-05-04T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,424.021,MWh
2021-05-04T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,424.046,MWh
2021-05-05T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,424.069,MWh
2021-05-05T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,424.096,MWh
