time,source,device_name,fragment.series,value,unit
2020-02-15T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.68,MWh
2020-02-15T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.7,MWh
2020-02-15T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.74,MWh
2020-02-15T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.8,MWh
2020-02-15T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.82,MWh
2020-02-15T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.85,MWh
2020-02-15T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.89,MWh
2020-02-15T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.92,MWh
2020-02-15T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.96,MWh
2020-02-15T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,726.99,MWh
2020-02-15T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.03,MWh
2020-02-15T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.06,MWh
2020-02-15T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.1,MWh
2020-02-15T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.13,MWh
2020-02-15T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.17,MWh
2020-02-15T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.2,MWh
2020-02-16T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.23,MWh
2020-02-16T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.27,MWh
2020-02-16T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.3,MWh
2020-02-16T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.33,MWh
2020-02-16T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.36,MWh
2020-02-16T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.4,MWh
2020-02-16T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.43,MWh
2020-02-16T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.47,MWh
2020-02-16T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.49,MWh
2020-02-16T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.53,MWh
2020-02-16T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.56,MWh
2020-02-16T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.58,MWh
2020-02-16T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.61,MWh
2020-02-16T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.64,MWh
2020-02-16T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.66,MWh
2020-02-16T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.69,MWh
2020-02-16T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.72,MWh
2020-02-16T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.75,MWh
2020-02-16T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.79,MWh
2020-02-16T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.82,MWh
2020-02-16T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.85,MWh
2020-02-16T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.88,MWh
2020-02-16T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.91,MWh
2020-02-16T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.93,MWh
2020-02-17T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.96,MWh
2020-02-17T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,727.98,MWh
2020-02-17T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728,MWh
2020-02-17T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.03,MWh
2020-02-17T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.05,MWh
2020-02-17T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.08,MWh
2020-02-17T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.11,MWh
2020-02-17T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.14,MWh
2020-02-17T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.18,MWh
2020-02-17T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.21,MWh
2020-02-17T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.24,MWh
2020-02-17T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.27,MWh
2020-02-17T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.3,MWh
2020-02-17T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.33,MWh
2020-02-17T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.36,MWh
2020-02-17T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.39,MWh
2020-02-17T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.42,MWh
2020-02-17T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.44,MWh
2020-02-17T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.47,MWh
2020-02-17T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.5,MWh
2020-02-17T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.53,MWh
2020-02-17T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.55,MWh
2020-02-17T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.58,MWh
2020-02-17T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.61,MWh
2020-02-18T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.65,MWh
2020-02-18T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.68,MWh
2020-02-18T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.71,MWh
2020-02-18T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.74,MWh
2020-02-18T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.78,MWh
2020-02-18T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.81,MWh
2020-02-18T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.85,MWh
2020-02-18T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.89,MWh
2020-02-18T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.92,MWh
2020-02-18T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.95,MWh
2020-02-18T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,728.98,MWh
2020-02-18T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.01,MWh
2020-02-18T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.03,MWh
2020-02-18T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.05,MWh
2020-02-18T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.08,MWh
2020-02-18T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.11,MWh
2020-02-18T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.14,MWh
2020-02-18T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.16,MWh
2020-02-18T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.19,MWh
2020-02-18T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.22,MWh
2020-02-18T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.25,MWh
2020-02-18T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.28,MWh
2020-02-18T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.31,MWh
2020-02-18T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.33,MWh
2020-02-19T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.37,MWh
2020-02-19T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.4,MWh
2020-02-19T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.43,MWh
2020-02-19T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.46,MWh
2020-02-19T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.5,MWh
2020-02-19T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.54,MWh
2020-02-19T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.58,MWh
2020-02-19T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.62,MWh
2020-02-19T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.65,MWh
2020-02-19T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.68,MWh
2020-02-19T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.72,MWh
2020-02-19T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.76,MWh
2020-02-19T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.78,MWh
2020-02-19T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.81,MWh
2020-02-19T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.84,MWh
2020-02-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.87,MWh
2020-02-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.9,MWh
2020-02-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.93,MWh
2020-02-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.96,MWh
2020-02-19T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,729.98,MWh
2020-02-19T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.02,MWh
2020-02-19T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.05,MWh
2020-02-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.08,MWh
2020-02-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.11,MWh
2020-02-20T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.14,MWh
2020-02-20T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.17,MWh
2020-02-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.2,MWh
2020-02-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.23,MWh
2020-02-20T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.27,MWh
2020-02-20T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.3,MWh
2020-02-20T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.34,MWh
2020-02-20T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.38,MWh
2020-02-20T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.41,MWh
2020-02-20T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.44,MWh
2020-02-20T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.48,MWh
2020-02-20T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.53,MWh
2020-02-20T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.56,MWh
2020-02-20T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.59,MWh
2020-02-20T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.62,MWh
2020-02-20T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.65,MWh
2020-02-20T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.68,MWh
2020-02-20T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.71,MWh
2020-02-20T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.74,MWh
2020-02-20T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.78,MWh
2020-02-20T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.82,MWh
2020-02-20T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.86,MWh
2020-02-20T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.9,MWh
2020-02-20T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.94,MWh
2020-02-21T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,730.98,MWh
2020-02-21T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.01,MWh
2020-02-21T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.05,MWh
2020-02-21T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.09,MWh
2020-02-21T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.12,MWh
2020-02-21T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.16,MWh
2020-02-21T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.21,MWh
2020-02-21T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.25,MWh
2020-02-21T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.28,MWh
2020-02-21T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.31,MWh
2020-02-21T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.34,MWh
2020-02-21T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.38,MWh
2020-02-21T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.4,MWh
2020-02-21T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.42,MWh
2020-02-21T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.46,MWh
2020-02-21T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.49,MWh
2020-02-21T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.51,MWh
2020-02-21T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.55,MWh
2020-02-21T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.58,MWh
2020-02-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.61,MWh
2020-02-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.64,MWh
2020-02-21T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.67,MWh
2020-02-21T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.71,MWh
2020-02-21T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.73,MWh
2020-02-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.76,MWh
2020-02-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.8,MWh
2020-02-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.82,MWh
2020-02-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.86,MWh
2020-02-22T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.89,MWh
2020-02-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.92,MWh
2020-02-22T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.95,MWh
2020-02-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,731.98,MWh
2020-02-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732,MWh
2020-02-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.03,MWh
2020-02-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.05,MWh
2020-02-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.08,MWh
2020-02-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.11,MWh
2020-02-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.14,MWh
2020-02-22T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.18,MWh
2020-02-22T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.22,MWh
2020-02-22T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.25,MWh
2020-02-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.29,MWh
2020-02-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.33,MWh
2020-02-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.36,MWh
2020-02-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.39,MWh
2020-02-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.43,MWh
2020-02-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.46,MWh
2020-02-22T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.49,MWh
2020-02-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.52,MWh
2020-02-23T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.55,MWh
2020-02-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.58,MWh
2020-02-23T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.62,MWh
2020-02-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.65,MWh
2020-02-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.68,MWh
2020-02-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.72,MWh
2020-02-23T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.75,MWh
2020-02-23T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.77,MWh
2020-02-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.8,MWh
2020-02-23T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.83,MWh
2020-02-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.85,MWh
2020-02-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.89,MWh
2020-02-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.92,MWh
2020-02-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.94,MWh
2020-02-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,732.98,MWh
2020-02-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.01,MWh
2020-02-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.04,MWh
2020-02-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.07,MWh
2020-02-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.1,MWh
2020-02-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.14,MWh
2020-02-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.17,MWh
2020-02-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.2,MWh
2020-02-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.23,MWh
2020-02-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.26,MWh
2020-02-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.3,MWh
2020-02-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.34,MWh
2020-02-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.38,MWh
2020-02-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.42,MWh
2020-02-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.46,MWh
2020-02-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.5,MWh
2020-02-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.54,MWh
2020-02-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.58,MWh
2020-02-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.62,MWh
2020-02-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.65,MWh
2020-02-24T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.68,MWh
2020-02-24T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.72,MWh
2020-02-24T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.75,MWh
2020-02-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.78,MWh
2020-02-24T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.82,MWh
2020-02-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.86,MWh
2020-02-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.9,MWh
2020-02-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.94,MWh
2020-02-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,733.98,MWh
2020-02-24T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.02,MWh
2020-02-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.06,MWh
2020-02-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.1,MWh
2020-02-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.14,MWh
2020-02-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.18,MWh
2020-02-25T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.22,MWh
2020-02-25T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.26,MWh
2020-02-25T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.31,MWh
2020-02-25T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.34,MWh
2020-02-25T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.39,MWh
2020-02-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.45,MWh
2020-02-25T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.5,MWh
2020-02-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.55,MWh
2020-02-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.59,MWh
2020-02-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.63,MWh
2020-02-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.68,MWh
2020-02-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.71,MWh
2020-02-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.74,MWh
2020-02-25T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.77,MWh
2020-02-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.8,MWh
2020-02-25T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.83,MWh
2020-02-25T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.87,MWh
2020-02-25T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.9,MWh
2020-02-25T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.94,MWh
2020-02-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,734.97,MWh
2020-02-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.01,MWh
2020-02-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.05,MWh
2020-02-25T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.09,MWh
2020-02-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.13,MWh
2020-02-26T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.17,MWh
2020-02-26T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.21,MWh
2020-02-26T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.25,MWh
2020-02-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.29,MWh
2020-02-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.33,MWh
2020-02-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.37,MWh
2020-02-26T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.42,MWh
2020-02-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.46,MWh
2020-02-26T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.49,MWh
2020-02-26T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.53,MWh
2020-02-26T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.56,MWh
2020-02-26T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.58,MWh
2020-02-26T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.61,MWh
2020-02-26T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.64,MWh
2020-02-26T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.67,MWh
2020-02-26T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.71,MWh
2020-02-26T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.75,MWh
2020-02-26T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.78,MWh
2020-02-26T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.82,MWh
2020-02-26T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.86,MWh
2020-02-26T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.9,MWh
2020-02-26T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.93,MWh
2020-02-26T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,735.97,MWh
2020-02-27T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.01,MWh
2020-02-27T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.05,MWh
2020-02-27T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.08,MWh
2020-02-27T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.12,MWh
2020-02-27T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.17,MWh
2020-02-27T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.21,MWh
2020-02-27T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.26,MWh
2020-02-27T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.32,MWh
2020-02-27T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.36,MWh
2020-02-27T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.4,MWh
2020-02-27T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.46,MWh
2020-02-27T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.51,MWh
2020-02-27T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.55,MWh
2020-02-27T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.6,MWh
2020-02-27T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.64,MWh
2020-02-27T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.68,MWh
2020-02-27T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.72,MWh
2020-02-27T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.77,MWh
2020-02-27T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.81,MWh
2020-02-27T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.86,MWh
2020-02-27T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.9,MWh
2020-02-27T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.95,MWh
2020-02-27T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,736.99,MWh
2020-02-27T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.03,MWh
2020-02-28T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.07,MWh
2020-02-28T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.12,MWh
2020-02-28T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.16,MWh
2020-02-28T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.2,MWh
2020-02-28T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.25,MWh
2020-02-28T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.3,MWh
