time,source,device_name,fragment.series,value,unit
2021-03-30T08:00:00.000Z,264487726,SE_Turu8,dal.series,9697.68,MWh
2021-03-30T09:00:00.000Z,264487726,SE_Turu8,dal.series,9697.73,MWh
2021-03-30T10:00:00.000Z,264487726,SE_Turu8,dal.series,9697.78,MWh
2021-03-30T11:00:00.000Z,264487726,SE_Turu8,dal.series,9697.82,MWh
2021-03-30T12:00:00.000Z,264487726,SE_Turu8,dal.series,9697.87,MWh
2021-03-30T13:00:00.000Z,264487726,SE_Turu8,dal.series,9697.91,MWh
2021-03-30T14:00:00.000Z,264487726,SE_Turu8,dal.series,9697.95,MWh
2021-03-30T15:00:00.000Z,264487726,SE_Turu8,dal.series,9698,MWh
2021-03-30T16:00:00.000Z,264487726,SE_Turu8,dal.series,9698.04,MWh
2021-03-30T17:00:00.000Z,264487726,SE_Turu8,dal.series,9698.09,MWh
2021-03-30T18:00:00.000Z,264487726,SE_Turu8,dal.series,9698.14,MWh
2021-03-30T19:00:00.000Z,264487726,SE_Turu8,dal.series,9698.19,MWh
2021-03-30T20:00:00.000Z,264487726,SE_Turu8,dal.series,9698.24,MWh
2021-03-30T21:00:00.000Z,264487726,SE_Turu8,dal.series,9698.29,MWh
2021-03-30T22:00:00.000Z,264487726,SE_Turu8,dal.series,9698.34,MWh
2021-03-30T23:00:00.000Z,264487726,SE_Turu8,dal.series,9698.4,MWh
2021-03-31T00:00:00.000Z,264487726,SE_Turu8,dal.series,9698.45,MWh
2021-03-31T01:00:00.000Z,264487726,SE_Turu8,dal.series,9698.51,MWh
2021-03-31T02:00:00.000Z,264487726,SE_Turu8,dal.series,9698.57,MWh
2021-03-31T03:00:00.000Z,264487726,SE_Turu8,dal.series,9698.62,MWh
2021-03-31T04:00:00.000Z,264487726,SE_Turu8,dal.series,9698.68,MWh
2021-03-31T05:00:00.000Z,264487726,SE_Turu8,dal.series,9698.74,MWh
2021-03-31T06:00:00.000Z,264487726,SE_Turu8,dal.series,9698.8,MWh
2021-03-31T07:00:00.000Z,264487726,SE_Turu8,dal.series,9698.86,MWh
2021-03-31T08:00:00.000Z,264487726,SE_Turu8,dal.series,9698.91,MWh
2021-03-31T09:00:00.000Z,264487726,SE_Turu8,dal.series,9698.97,MWh
2021-03-31T10:00:00.000Z,264487726,SE_Turu8,dal.series,9699.02,MWh
2021-03-31T11:00:00.000Z,264487726,SE_Turu8,dal.series,9699.07,MWh
2021-03-31T12:00:00.000Z,264487726,SE_Turu8,dal.series,9699.12,MWh
2021-03-31T13:00:00.000Z,264487726,SE_Turu8,dal.series,9699.16,MWh
2021-03-31T14:00:00.000Z,264487726,SE_Turu8,dal.series,9699.21,MWh
2021-03-31T15:00:00.000Z,264487726,SE_Turu8,dal.series,9699.26,MWh
2021-03-31T16:00:00.000Z,264487726,SE_Turu8,dal.series,9699.31,MWh
2021-03-31T17:00:00.000Z,264487726,SE_Turu8,dal.series,9699.37,MWh
2021-03-31T18:00:00.000Z,264487726,SE_Turu8,dal.series,9699.42,MWh
2021-03-31T19:00:00.000Z,264487726,SE_Turu8,dal.series,9699.49,MWh
2021-03-31T20:00:00.000Z,264487726,SE_Turu8,dal.series,9699.55,MWh
2021-03-31T21:00:00.000Z,264487726,SE_Turu8,dal.series,9699.61,MWh
2021-03-31T22:00:00.000Z,264487726,SE_Turu8,dal.series,9699.67,MWh
2021-03-31T23:00:00.000Z,264487726,SE_Turu8,dal.series,9699.74,MWh
2021-04-01T00:00:00.000Z,264487726,SE_Turu8,dal.series,9699.8,MWh
2021-04-01T01:00:00.000Z,264487726,SE_Turu8,dal.series,9699.87,MWh
2021-04-01T02:00:00.000Z,264487726,SE_Turu8,dal.series,9699.95,MWh
2021-04-01T03:00:00.000Z,264487726,SE_Turu8,dal.series,9700.02,MWh
2021-04-01T04:00:00.000Z,264487726,SE_Turu8,dal.series,9700.1,MWh
2021-04-01T05:00:00.000Z,264487726,SE_Turu8,dal.series,9700.16,MWh
2021-04-01T06:00:00.000Z,264487726,SE_Turu8,dal.series,9700.21,MWh
2021-04-01T07:00:00.000Z,264487726,SE_Turu8,dal.series,9700.25,MWh
2021-04-01T08:00:00.000Z,264487726,SE_Turu8,dal.series,9700.3,MWh
2021-04-01T09:00:00.000Z,264487726,SE_Turu8,dal.series,9700.33,MWh
2021-04-01T10:00:00.000Z,264487726,SE_Turu8,dal.series,9700.37,MWh
2021-04-01T11:00:00.000Z,264487726,SE_Turu8,dal.series,9700.41,MWh
2021-04-01T12:00:00.000Z,264487726,SE_Turu8,dal.series,9700.45,MWh
2021-04-01T13:00:00.000Z,264487726,SE_Turu8,dal.series,9700.49,MWh
2021-04-01T14:00:00.000Z,264487726,SE_Turu8,dal.series,9700.52,MWh
2021-04-01T15:00:00.000Z,264487726,SE_Turu8,dal.series,9700.56,MWh
2021-04-01T16:00:00.000Z,264487726,SE_Turu8,dal.series,9700.6,MWh
2021-04-01T17:00:00.000Z,264487726,SE_Turu8,dal.series,9700.65,MWh
2021-04-01T18:00:00.000Z,264487726,SE_Turu8,dal.series,9700.71,MWh
2021-04-01T19:00:00.000Z,264487726,SE_Turu8,dal.series,9700.77,MWh
2021-04-01T20:00:00.000Z,264487726,SE_Turu8,dal.series,9700.84,MWh
2021-04-01T21:00:00.000Z,264487726,SE_Turu8,dal.series,9700.9,MWh
2021-04-01T22:00:00.000Z,264487726,SE_Turu8,dal.series,9700.98,MWh
2021-04-01T23:00:00.000Z,264487726,SE_Turu8,dal.series,9701.05,MWh
2021-04-02T00:00:00.000Z,264487726,SE_Turu8,dal.series,9701.13,MWh
2021-04-02T01:00:00.000Z,264487726,SE_Turu8,dal.series,9701.21,MWh
2021-04-02T02:00:00.000Z,264487726,SE_Turu8,dal.series,9701.29,MWh
2021-04-02T03:00:00.000Z,264487726,SE_Turu8,dal.series,9701.37,MWh
2021-04-02T04:00:00.000Z,264487726,SE_Turu8,dal.series,9701.46,MWh
2021-04-02T05:00:00.000Z,264487726,SE_Turu8,dal.series,9701.54,MWh
2021-04-02T06:00:00.000Z,264487726,SE_Turu8,dal.series,9701.61,MWh
2021-04-02T07:00:00.000Z,264487726,SE_Turu8,dal.series,9701.66,MWh
2021-04-02T08:00:00.000Z,264487726,SE_Turu8,dal.series,9701.7,MWh
2021-04-02T09:00:00.000Z,264487726,SE_Turu8,dal.series,9701.74,MWh
2021-04-02T10:00:00.000Z,264487726,SE_Turu8,dal.series,9701.8,MWh
2021-04-02T11:00:00.000Z,264487726,SE_Turu8,dal.series,9701.85,MWh
2021-04-02T12:00:00.000Z,264487726,SE_Turu8,dal.series,9701.9,MWh
2021-04-02T13:00:00.000Z,264487726,SE_Turu8,dal.series,9701.95,MWh
2021-04-02T14:00:00.000Z,264487726,SE_Turu8,dal.series,9702,MWh
2021-04-02T15:00:00.000Z,264487726,SE_Turu8,dal.series,9702.06,MWh
2021-04-02T16:00:00.000Z,264487726,SE_Turu8,dal.series,9702.11,MWh
2021-04-02T17:00:00.000Z,264487726,SE_Turu8,dal.series,9702.17,MWh
2021-04-02T18:00:00.000Z,264487726,SE_Turu8,dal.series,9702.24,MWh
2021-04-02T19:00:00.000Z,264487726,SE_Turu8,dal.series,9702.31,MWh
2021-04-02T20:00:00.000Z,264487726,SE_Turu8,dal.series,9702.37,MWh
2021-04-02T21:00:00.000Z,264487726,SE_Turu8,dal.series,9702.44,MWh
2021-04-02T22:00:00.000Z,264487726,SE_Turu8,dal.series,9702.51,MWh
2021-04-02T23:00:00.000Z,264487726,SE_Turu8,dal.series,9702.58,MWh
2021-04-03T00:00:00.000Z,264487726,SE_Turu8,dal.series,9702.66,MWh
2021-04-03T01:00:00.000Z,264487726,SE_Turu8,dal.series,9702.74,MWh
2021-04-03T02:00:00.000Z,264487726,SE_Turu8,dal.series,9702.83,MWh
2021-04-03T03:00:00.000Z,264487726,SE_Turu8,dal.series,9702.9,MWh
2021-04-03T04:00:00.000Z,264487726,SE_Turu8,dal.series,9702.99,MWh
2021-04-03T05:00:00.000Z,264487726,SE_Turu8,dal.series,9703.08,MWh
2021-04-03T06:00:00.000Z,264487726,SE_Turu8,dal.series,9703.16,MWh
2021-04-03T07:00:00.000Z,264487726,SE_Turu8,dal.series,9703.24,MWh
2021-04-03T08:00:00.000Z,264487726,SE_Turu8,dal.series,9703.32,MWh
2021-04-03T09:00:00.000Z,264487726,SE_Turu8,dal.series,9703.39,MWh
2021-04-03T10:00:00.000Z,264487726,SE_Turu8,dal.series,9703.45,MWh
2021-04-03T11:00:00.000Z,264487726,SE_Turu8,dal.series,9703.51,MWh
2021-04-03T12:00:00.000Z,264487726,SE_Turu8,dal.series,9703.57,MWh
2021-04-03T13:00:00.000Z,264487726,SE_Turu8,dal.series,9703.62,MWh
2021-04-03T14:00:00.000Z,264487726,SE_Turu8,dal.series,9703.68,MWh
2021-04-03T15:00:00.000Z,264487726,SE_Turu8,dal.series,9703.75,MWh
2021-04-03T16:00:00.000Z,264487726,SE_Turu8,dal.series,9703.82,MWh
2021-04-03T17:00:00.000Z,264487726,SE_Turu8,dal.series,9703.88,MWh
2021-04-03T18:00:00.000Z,264487726,SE_Turu8,dal.series,9703.95,MWh
2021-04-03T19:00:00.000Z,264487726,SE_Turu8,dal.series,9704.03,MWh
2021-04-03T20:00:00.000Z,264487726,SE_Turu8,dal.series,9704.09,MWh
2021-04-03T21:00:00.000Z,264487726,SE_Turu8,dal.series,9704.16,MWh
2021-04-03T22:00:00.000Z,264487726,SE_Turu8,dal.series,9704.23,MWh
2021-04-03T23:00:00.000Z,264487726,SE_Turu8,dal.series,9704.31,MWh
2021-04-04T00:00:00.000Z,264487726,SE_Turu8,dal.series,9704.38,MWh
2021-04-04T01:00:00.000Z,264487726,SE_Turu8,dal.series,9704.46,MWh
2021-04-04T02:00:00.000Z,264487726,SE_Turu8,dal.series,9704.54,MWh
2021-04-04T03:00:00.000Z,264487726,SE_Turu8,dal.series,9704.63,MWh
2021-04-04T04:00:00.000Z,264487726,SE_Turu8,dal.series,9704.72,MWh
2021-04-04T05:00:00.000Z,264487726,SE_Turu8,dal.series,9704.8,MWh
2021-04-04T06:00:00.000Z,264487726,SE_Turu8,dal.series,9704.89,MWh
2021-04-04T07:00:00.000Z,264487726,SE_Turu8,dal.series,9704.97,MWh
2021-04-04T08:00:00.000Z,264487726,SE_Turu8,dal.series,9705.03,MWh
2021-04-04T09:00:00.000Z,264487726,SE_Turu8,dal.series,9705.1,MWh
2021-04-04T10:00:00.000Z,264487726,SE_Turu8,dal.series,9705.15,MWh
2021-04-04T11:00:00.000Z,264487726,SE_Turu8,dal.series,9705.21,MWh
2021-04-04T12:00:00.000Z,264487726,SE_Turu8,dal.series,9705.26,MWh
2021-04-04T13:00:00.000Z,264487726,SE_Turu8,dal.series,9705.3,MWh
2021-04-04T14:00:00.000Z,264487726,SE_Turu8,dal.series,9705.35,MWh
2021-04-04T15:00:00.000Z,264487726,SE_Turu8,dal.series,9705.4,MWh
2021-04-04T16:00:00.000Z,264487726,SE_Turu8,dal.series,9705.45,MWh
2021-04-04T17:00:00.000Z,264487726,SE_Turu8,dal.series,9705.51,MWh
2021-04-04T18:00:00.000Z,264487726,SE_Turu8,dal.series,9705.57,MWh
2021-04-04T19:00:00.000Z,264487726,SE_Turu8,dal.series,9705.64,MWh
2021-04-04T20:00:00.000Z,264487726,SE_Turu8,dal.series,9705.7,MWh
2021-04-04T21:00:00.000Z,264487726,SE_Turu8,dal.series,9705.76,MWh
2021-04-04T22:00:00.000Z,264487726,SE_Turu8,dal.series,9705.83,MWh
2021-04-04T23:00:00.000Z,264487726,SE_Turu8,dal.series,9705.89,MWh
2021-04-05T00:00:00.000Z,264487726,SE_Turu8,dal.series,9705.96,MWh
2021-04-05T01:00:00.000Z,264487726,SE_Turu8,dal.series,9706.02,MWh
2021-04-05T02:00:00.000Z,264487726,SE_Turu8,dal.series,9706.09,MWh
2021-04-05T03:00:00.000Z,264487726,SE_Turu8,dal.series,9706.15,MWh
2021-04-05T04:00:00.000Z,264487726,SE_Turu8,dal.series,9706.22,MWh
2021-04-05T05:00:00.000Z,264487726,SE_Turu8,dal.series,9706.29,MWh
2021-04-05T06:00:00.000Z,264487726,SE_Turu8,dal.series,9706.36,MWh
2021-04-05T07:00:00.000Z,264487726,SE_Turu8,dal.series,9706.42,MWh
2021-04-05T08:00:00.000Z,264487726,SE_Turu8,dal.series,9706.49,MWh
2021-04-05T09:00:00.000Z,264487726,SE_Turu8,dal.series,9706.55,MWh
2021-04-05T10:00:00.000Z,264487726,SE_Turu8,dal.series,9706.6,MWh
2021-04-05T11:00:00.000Z,264487726,SE_Turu8,dal.series,9706.66,MWh
2021-04-05T12:00:00.000Z,264487726,SE_Turu8,dal.series,9706.71,MWh
2021-04-05T13:00:00.000Z,264487726,SE_Turu8,dal.series,9706.77,MWh
2021-04-05T14:00:00.000Z,264487726,SE_Turu8,dal.series,9706.83,MWh
2021-04-05T15:00:00.000Z,264487726,SE_Turu8,dal.series,9706.89,MWh
2021-04-05T16:00:00.000Z,264487726,SE_Turu8,dal.series,9706.96,MWh
2021-04-05T17:00:00.000Z,264487726,SE_Turu8,dal.series,9707.04,MWh
2021-04-05T18:00:00.000Z,264487726,SE_Turu8,dal.series,9707.12,MWh
2021-04-05T19:00:00.000Z,264487726,SE_Turu8,dal.series,9707.21,MWh
2021-04-05T20:00:00.000Z,264487726,SE_Turu8,dal.series,9707.29,MWh
2021-04-05T21:00:00.000Z,264487726,SE_Turu8,dal.series,9707.37,MWh
2021-04-05T22:00:00.000Z,264487726,SE_Turu8,dal.series,9707.45,MWh
2021-04-05T23:00:00.000Z,264487726,SE_Turu8,dal.series,9707.53,MWh
2021-04-06T00:00:00.000Z,264487726,SE_Turu8,dal.series,9707.61,MWh
2021-04-06T01:00:00.000Z,264487726,SE_Turu8,dal.series,9707.7,MWh
2021-04-06T02:00:00.000Z,264487726,SE_Turu8,dal.series,9707.78,MWh
2021-04-06T03:00:00.000Z,264487726,SE_Turu8,dal.series,9707.87,MWh
2021-04-06T04:00:00.000Z,264487726,SE_Turu8,dal.series,9707.96,MWh
2021-04-06T05:00:00.000Z,264487726,SE_Turu8,dal.series,9708.05,MWh
2021-04-06T06:00:00.000Z,264487726,SE_Turu8,dal.series,9708.12,MWh
2021-04-06T07:00:00.000Z,264487726,SE_Turu8,dal.series,9708.17,MWh
2021-04-06T08:00:00.000Z,264487726,SE_Turu8,dal.series,9708.22,MWh
2021-04-06T09:00:00.000Z,264487726,SE_Turu8,dal.series,9708.29,MWh
2021-04-06T10:00:00.000Z,264487726,SE_Turu8,dal.series,9708.35,MWh
2021-04-06T11:00:00.000Z,264487726,SE_Turu8,dal.series,9708.41,MWh
2021-04-06T12:00:00.000Z,264487726,SE_Turu8,dal.series,9708.47,MWh
2021-04-06T13:00:00.000Z,264487726,SE_Turu8,dal.series,9708.53,MWh
2021-04-06T14:00:00.000Z,264487726,SE_Turu8,dal.series,9708.58,MWh
2021-04-06T15:00:00.000Z,264487726,SE_Turu8,dal.series,9708.64,MWh
2021-04-06T16:00:00.000Z,264487726,SE_Turu8,dal.series,9708.7,MWh
2021-04-06T17:00:00.000Z,264487726,SE_Turu8,dal.series,9708.77,MWh
2021-04-06T18:00:00.000Z,264487726,SE_Turu8,dal.series,9708.84,MWh
2021-04-06T19:00:00.000Z,264487726,SE_Turu8,dal.series,9708.92,MWh
2021-04-06T20:00:00.000Z,264487726,SE_Turu8,dal.series,9709,MWh
2021-04-06T21:00:00.000Z,264487726,SE_Turu8,dal.series,9709.07,MWh
2021-04-06T22:00:00.000Z,264487726,SE_Turu8,dal.series,9709.14,MWh
2021-04-06T23:00:00.000Z,264487726,SE_Turu8,dal.series,9709.22,MWh
2021-04-07T00:00:00.000Z,264487726,SE_Turu8,dal.series,9709.3,MWh
2021-04-07T01:00:00.000Z,264487726,SE_Turu8,dal.series,9709.39,MWh
2021-04-07T02:00:00.000Z,264487726,SE_Turu8,dal.series,9709.47,MWh
2021-04-07T03:00:00.000Z,264487726,SE_Turu8,dal.series,9709.55,MWh
2021-04-07T04:00:00.000Z,264487726,SE_Turu8,dal.series,9709.64,MWh
2021-04-07T05:00:00.000Z,264487726,SE_Turu8,dal.series,9709.71,MWh
2021-04-07T06:00:00.000Z,264487726,SE_Turu8,dal.series,9709.76,MWh
2021-04-07T07:00:00.000Z,264487726,SE_Turu8,dal.series,9709.8,MWh
2021-04-07T08:00:00.000Z,264487726,SE_Turu8,dal.series,9709.84,MWh
2021-04-07T09:00:00.000Z,264487726,SE_Turu8,dal.series,9709.89,MWh
2021-04-07T10:00:00.000Z,264487726,SE_Turu8,dal.series,9709.93,MWh
2021-04-07T11:00:00.000Z,264487726,SE_Turu8,dal.series,9709.96,MWh
2021-04-07T12:00:00.000Z,264487726,SE_Turu8,dal.series,9710.02,MWh
2021-04-07T13:00:00.000Z,264487726,SE_Turu8,dal.series,9710.07,MWh
2021-04-07T14:00:00.000Z,264487726,SE_Turu8,dal.series,9710.13,MWh
2021-04-07T15:00:00.000Z,264487726,SE_Turu8,dal.series,9710.19,MWh
2021-04-07T16:00:00.000Z,264487726,SE_Turu8,dal.series,9710.26,MWh
2021-04-07T17:00:00.000Z,264487726,SE_Turu8,dal.series,9710.33,MWh
2021-04-07T18:00:00.000Z,264487726,SE_Turu8,dal.series,9710.4,MWh
2021-04-07T19:00:00.000Z,264487726,SE_Turu8,dal.series,9710.49,MWh
2021-04-07T20:00:00.000Z,264487726,SE_Turu8,dal.series,9710.57,MWh
2021-04-07T21:00:00.000Z,264487726,SE_Turu8,dal.series,9710.65,MWh
2021-04-07T22:00:00.000Z,264487726,SE_Turu8,dal.series,9710.73,MWh
2021-04-07T23:00:00.000Z,264487726,SE_Turu8,dal.series,9710.82,MWh
2021-04-08T00:00:00.000Z,264487726,SE_Turu8,dal.series,9710.9,MWh
2021-04-08T01:00:00.000Z,264487726,SE_Turu8,dal.series,9710.99,MWh
2021-04-08T02:00:00.000Z,264487726,SE_Turu8,dal.series,9711.08,MWh
2021-04-08T03:00:00.000Z,264487726,SE_Turu8,dal.series,9711.18,MWh
2021-04-08T04:00:00.000Z,264487726,SE_Turu8,dal.series,9711.27,MWh
2021-04-08T05:00:00.000Z,264487726,SE_Turu8,dal.series,9711.33,MWh
2021-04-08T06:00:00.000Z,264487726,SE_Turu8,dal.series,9711.39,MWh
2021-04-08T07:00:00.000Z,264487726,SE_Turu8,dal.series,9711.44,MWh
2021-04-08T08:00:00.000Z,264487726,SE_Turu8,dal.series,9711.48,MWh
2021-04-08T09:00:00.000Z,264487726,SE_Turu8,dal.series,9711.53,MWh
2021-04-08T10:00:00.000Z,264487726,SE_Turu8,dal.series,9711.58,MWh
2021-04-08T11:00:00.000Z,264487726,SE_Turu8,dal.series,9711.63,MWh
2021-04-08T12:00:00.000Z,264487726,SE_Turu8,dal.series,9711.68,MWh
2021-04-08T13:00:00.000Z,264487726,SE_Turu8,dal.series,9711.73,MWh
2021-04-08T14:00:00.000Z,264487726,SE_Turu8,dal.series,9711.79,MWh
2021-04-08T15:00:00.000Z,264487726,SE_Turu8,dal.series,9711.84,MWh
2021-04-08T16:00:00.000Z,264487726,SE_Turu8,dal.series,9711.89,MWh
2021-04-08T17:00:00.000Z,264487726,SE_Turu8,dal.series,9711.95,MWh
2021-04-08T18:00:00.000Z,264487726,SE_Turu8,dal.series,9712.02,MWh
2021-04-08T19:00:00.000Z,264487726,SE_Turu8,dal.series,9712.1,MWh
2021-04-08T20:00:00.000Z,264487726,SE_Turu8,dal.series,9712.17,MWh
2021-04-08T21:00:00.000Z,264487726,SE_Turu8,dal.series,9712.24,MWh
2021-04-08T22:00:00.000Z,264487726,SE_Turu8,dal.series,9712.32,MWh
2021-04-08T23:00:00.000Z,264487726,SE_Turu8,dal.series,9712.4,MWh
2021-04-09T00:00:00.000Z,264487726,SE_Turu8,dal.series,9712.48,MWh
2021-04-09T01:00:00.000Z,264487726,SE_Turu8,dal.series,9712.56,MWh
2021-04-09T02:00:00.000Z,264487726,SE_Turu8,dal.series,9712.64,MWh
2021-04-09T03:00:00.000Z,264487726,SE_Turu8,dal.series,9712.72,MWh
2021-04-09T04:00:00.000Z,264487726,SE_Turu8,dal.series,9712.8,MWh
2021-04-09T05:00:00.000Z,264487726,SE_Turu8,dal.series,9712.87,MWh
2021-04-09T06:00:00.000Z,264487726,SE_Turu8,dal.series,9712.94,MWh
2021-04-09T07:00:00.000Z,264487726,SE_Turu8,dal.series,9713,MWh
2021-04-09T08:00:00.000Z,264487726,SE_Turu8,dal.series,9713.06,MWh
2021-04-09T09:00:00.000Z,264487726,SE_Turu8,dal.series,9713.13,MWh
2021-04-09T10:00:00.000Z,264487726,SE_Turu8,dal.series,9713.19,MWh
2021-04-09T11:00:00.000Z,264487726,SE_Turu8,dal.series,9713.25,MWh
2021-04-09T12:00:00.000Z,264487726,SE_Turu8,dal.series,9713.31,MWh
2021-04-09T13:00:00.000Z,264487726,SE_Turu8,dal.series,9713.37,MWh
2021-04-09T14:00:00.000Z,264487726,SE_Turu8,dal.series,9713.42,MWh
2021-04-09T15:00:00.000Z,264487726,SE_Turu8,dal.series,9713.47,MWh
2021-04-09T16:00:00.000Z,264487726,SE_Turu8,dal.series,9713.53,MWh
2021-04-09T17:00:00.000Z,264487726,SE_Turu8,dal.series,9713.59,MWh
2021-04-09T18:00:00.000Z,264487726,SE_Turu8,dal.series,9713.66,MWh
2021-04-09T19:00:00.000Z,264487726,SE_Turu8,dal.series,9713.72,MWh
2021-04-09T20:00:00.000Z,264487726,SE_Turu8,dal.series,9713.78,MWh
2021-04-09T21:00:00.000Z,264487726,SE_Turu8,dal.series,9713.84,MWh
2021-04-09T22:00:00.000Z,264487726,SE_Turu8,dal.series,9713.9,MWh
2021-04-09T23:00:00.000Z,264487726,SE_Turu8,dal.series,9713.96,MWh
2021-04-10T00:00:00.000Z,264487726,SE_Turu8,dal.series,9714.02,MWh
2021-04-10T01:00:00.000Z,264487726,SE_Turu8,dal.series,9714.09,MWh
2021-04-10T02:00:00.000Z,264487726,SE_Turu8,dal.series,9714.15,MWh
2021-04-10T03:00:00.000Z,264487726,SE_Turu8,dal.series,9714.21,MWh
2021-04-10T04:00:00.000Z,264487726,SE_Turu8,dal.series,9714.27,MWh
2021-04-10T05:00:00.000Z,264487726,SE_Turu8,dal.series,9714.34,MWh
2021-04-10T06:00:00.000Z,264487726,SE_Turu8,dal.series,9714.4,MWh
2021-04-10T07:00:00.000Z,264487726,SE_Turu8,dal.series,9714.46,MWh
2021-04-10T08:00:00.000Z,264487726,SE_Turu8,dal.series,9714.51,MWh
2021-04-10T09:00:00.000Z,264487726,SE_Turu8,dal.series,9714.57,MWh
2021-04-10T10:00:00.000Z,264487726,SE_Turu8,dal.series,9714.62,MWh
2021-04-10T11:00:00.000Z,264487726,SE_Turu8,dal.series,9714.68,MWh
2021-04-10T12:00:00.000Z,264487726,SE_Turu8,dal.series,9714.73,MWh
2021-04-10T13:00:00.000Z,264487726,SE_Turu8,dal.series,9714.78,MWh
2021-04-10T14:00:00.000Z,264487726,SE_Turu8,dal.series,9714.83,MWh
2021-04-10T15:00:00.000Z,264487726,SE_Turu8,dal.series,9714.88,MWh
2021-04-10T16:00:00.000Z,264487726,SE_Turu8,dal.series,9714.93,MWh
2021-04-10T17:00:00.000Z,264487726,SE_Turu8,dal.series,9715,MWh
2021-04-10T18:00:00.000Z,264487726,SE_Turu8,dal.series,9715.07,MWh
2021-04-10T19:00:00.000Z,264487726,SE_Turu8,dal.series,9715.15,MWh
2021-04-10T20:00:00.000Z,264487726,SE_Turu8,dal.series,9715.22,MWh
2021-04-10T21:00:00.000Z,264487726,SE_Turu8,dal.series,9715.29,MWh
2021-04-10T22:00:00.000Z,264487726,SE_Turu8,dal.series,9715.37,MWh
2021-04-10T23:00:00.000Z,264487726,SE_Turu8,dal.series,9715.45,MWh
2021-04-11T00:00:00.000Z,264487726,SE_Turu8,dal.series,9715.54,MWh
2021-04-11T01:00:00.000Z,264487726,SE_Turu8,dal.series,9715.63,MWh
2021-04-11T02:00:00.000Z,264487726,SE_Turu8,dal.series,9715.71,MWh
2021-04-11T03:00:00.000Z,264487726,SE_Turu8,dal.series,9715.8,MWh
2021-04-11T04:00:00.000Z,264487726,SE_Turu8,dal.series,9715.89,MWh
2021-04-11T05:00:00.000Z,264487726,SE_Turu8,dal.series,9715.95,MWh
2021-04-11T06:00:00.000Z,264487726,SE_Turu8,dal.series,9716,MWh
2021-04-11T07:00:00.000Z,264487726,SE_Turu8,dal.series,9716.04,MWh
2021-04-11T08:00:00.000Z,264487726,SE_Turu8,dal.series,9716.07,MWh
2021-04-11T09:00:00.000Z,264487726,SE_Turu8,dal.series,9716.11,MWh
2021-04-11T10:00:00.000Z,264487726,SE_Turu8,dal.series,9716.14,MWh
2021-04-11T11:00:00.000Z,264487726,SE_Turu8,dal.series,9716.17,MWh
2021-04-11T12:00:00.000Z,264487726,SE_Turu8,dal.series,9716.19,MWh
2021-04-11T13:00:00.000Z,264487726,SE_Turu8,dal.series,9716.22,MWh
2021-04-11T14:00:00.000Z,264487726,SE_Turu8,dal.series,9716.26,MWh
2021-04-11T15:00:00.000Z,264487726,SE_Turu8,dal.series,9716.3,MWh
2021-04-11T16:00:00.000Z,264487726,SE_Turu8,dal.series,9716.34,MWh
2021-04-11T17:00:00.000Z,264487726,SE_Turu8,dal.series,9716.38,MWh
2021-04-11T18:00:00.000Z,264487726,SE_Turu8,dal.series,9716.43,MWh
2021-04-11T19:00:00.000Z,264487726,SE_Turu8,dal.series,9716.48,MWh
2021-04-11T20:00:00.000Z,264487726,SE_Turu8,dal.series,9716.53,MWh
2021-04-11T21:00:00.000Z,264487726,SE_Turu8,dal.series,9716.57,MWh
2021-04-11T22:00:00.000Z,264487726,SE_Turu8,dal.series,9716.62,MWh
2021-04-11T23:00:00.000Z,264487726,SE_Turu8,dal.series,9716.67,MWh
2021-04-12T00:00:00.000Z,264487726,SE_Turu8,dal.series,9716.72,MWh
2021-04-12T01:00:00.000Z,264487726,SE_Turu8,dal.series,9716.77,MWh
2021-04-12T02:00:00.000Z,264487726,SE_Turu8,dal.series,9716.82,MWh
2021-04-12T03:00:00.000Z,264487726,SE_Turu8,dal.series,9716.87,MWh
2021-04-12T04:00:00.000Z,264487726,SE_Turu8,dal.series,9716.93,MWh
2021-04-12T05:00:00.000Z,264487726,SE_Turu8,dal.series,9716.97,MWh
2021-04-12T06:00:00.000Z,264487726,SE_Turu8,dal.series,9717.01,MWh
2021-04-12T07:00:00.000Z,264487726,SE_Turu8,dal.series,9717.04,MWh
2021-04-12T08:00:00.000Z,264487726,SE_Turu8,dal.series,9717.06,MWh
2021-04-12T09:00:00.000Z,264487726,SE_Turu8,dal.series,9717.08,MWh
2021-04-12T10:00:00.000Z,264487726,SE_Turu8,dal.series,9717.1,MWh
2021-04-12T11:00:00.000Z,264487726,SE_Turu8,dal.series,9717.12,MWh
2021-04-12T12:00:00.000Z,264487726,SE_Turu8,dal.series,9717.13,MWh
2021-04-12T13:00:00.000Z,264487726,SE_Turu8,dal.series,9717.15,MWh
2021-04-12T14:00:00.000Z,264487726,SE_Turu8,dal.series,9717.17,MWh
2021-04-12T15:00:00.000Z,264487726,SE_Turu8,dal.series,9717.18,MWh
2021-04-12T16:00:00.000Z,264487726,SE_Turu8,dal.series,9717.2,MWh
2021-04-12T17:00:00.000Z,264487726,SE_Turu8,dal.series,9717.21,MWh
2021-04-12T18:00:00.000Z,264487726,SE_Turu8,dal.series,9717.24,MWh
2021-04-12T19:00:00.000Z,264487726,SE_Turu8,dal.series,9717.26,MWh
2021-04-12T20:00:00.000Z,264487726,SE_Turu8,dal.series,9717.29,MWh
