time,source,device_name,fragment.series,value,unit
2021-04-05T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,359.972,MWh
2021-04-05T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.007,MWh
2021-04-05T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.043,MWh
2021-04-05T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.079,MWh
2021-04-06T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.114,MWh
2021-04-06T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.151,MWh
2021-04-06T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.187,MWh
2021-04-06T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.225,MWh
2021-04-06T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.265,MWh
2021-04-06T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.308,MWh
2021-04-06T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.347,MWh
2021-04-06T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.385,MWh
2021-04-06T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.424,MWh
2021-04-06T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.464,MWh
2021-04-06T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.501,MWh
2021-04-06T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.535,MWh
2021-04-06T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.568,MWh
2021-04-06T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.601,MWh
2021-04-06T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.63,MWh
2021-04-06T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.661,MWh
2021-04-06T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.689,MWh
2021-04-06T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.719,MWh
2021-04-06T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.749,MWh
2021-04-06T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.779,MWh
2021-04-06T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.81,MWh
2021-04-06T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.841,MWh
2021-04-06T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.873,MWh
2021-04-06T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.905,MWh
2021-04-07T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.937,MWh
2021-04-07T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,360.971,MWh
2021-04-07T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.005,MWh
2021-04-07T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.039,MWh
2021-04-07T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.076,MWh
2021-04-07T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.115,MWh
2021-04-07T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.152,MWh
2021-04-07T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.186,MWh
2021-04-07T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.221,MWh
2021-04-07T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.257,MWh
2021-04-07T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.285,MWh
2021-04-07T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.309,MWh
2021-04-07T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.338,MWh
2021-04-07T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.363,MWh
2021-04-07T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.391,MWh
2021-04-07T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.419,MWh
2021-04-07T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.446,MWh
2021-04-07T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.474,MWh
2021-04-07T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.503,MWh
2021-04-07T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.533,MWh
2021-04-07T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.564,MWh
2021-04-07T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.594,MWh
2021-04-07T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.626,MWh
2021-04-07T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.657,MWh
2021-04-08T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.688,MWh
2021-04-08T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.72,MWh
2021-04-08T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.753,MWh
2021-04-08T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.788,MWh
2021-04-08T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.824,MWh
2021-04-08T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.866,MWh
2021-04-08T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.9,MWh
2021-04-08T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.934,MWh
2021-04-08T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,361.97,MWh
2021-04-08T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.006,MWh
2021-04-08T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.038,MWh
2021-04-08T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.064,MWh
2021-04-08T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.094,MWh
2021-04-08T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.121,MWh
2021-04-08T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.147,MWh
2021-04-08T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.173,MWh
2021-04-08T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.199,MWh
2021-04-08T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.227,MWh
2021-04-08T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.254,MWh
2021-04-08T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.282,MWh
2021-04-08T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.311,MWh
2021-04-08T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.34,MWh
2021-04-08T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.371,MWh
2021-04-08T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.402,MWh
2021-04-09T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.433,MWh
2021-04-09T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.465,MWh
2021-04-09T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.497,MWh
2021-04-09T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.531,MWh
2021-04-09T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.567,MWh
2021-04-09T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.605,MWh
2021-04-09T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.641,MWh
2021-04-09T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.676,MWh
2021-04-09T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.712,MWh
2021-04-09T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.751,MWh
2021-04-09T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.786,MWh
2021-04-09T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.816,MWh
2021-04-09T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.847,MWh
2021-04-09T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.875,MWh
2021-04-09T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.902,MWh
2021-04-09T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.929,MWh
2021-04-09T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.958,MWh
2021-04-09T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,362.987,MWh
2021-04-09T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.015,MWh
2021-04-09T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.044,MWh
2021-04-09T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.073,MWh
2021-04-09T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.102,MWh
2021-04-09T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.132,MWh
2021-04-09T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.161,MWh
2021-04-10T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.191,MWh
2021-04-10T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.22,MWh
2021-04-10T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.249,MWh
2021-04-10T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.278,MWh
2021-04-10T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.307,MWh
2021-04-10T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.335,MWh
2021-04-10T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.363,MWh
2021-04-10T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.39,MWh
2021-04-10T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.416,MWh
2021-04-10T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.442,MWh
2021-04-10T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.468,MWh
2021-04-10T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.493,MWh
2021-04-10T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.516,MWh
2021-04-10T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.539,MWh
2021-04-10T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.562,MWh
2021-04-10T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.585,MWh
2021-04-10T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.611,MWh
2021-04-10T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.637,MWh
2021-04-10T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.663,MWh
2021-04-10T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.691,MWh
2021-04-10T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.72,MWh
2021-04-10T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.749,MWh
2021-04-10T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.778,MWh
2021-04-10T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.809,MWh
2021-04-11T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.841,MWh
2021-04-11T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.872,MWh
2021-04-11T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.905,MWh
2021-04-11T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.938,MWh
2021-04-11T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,363.972,MWh
2021-04-11T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.003,MWh
2021-04-11T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.031,MWh
2021-04-11T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.055,MWh
2021-04-11T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.077,MWh
2021-04-11T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.097,MWh
2021-04-11T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.114,MWh
2021-04-11T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.13,MWh
2021-04-11T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.146,MWh
2021-04-11T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.161,MWh
2021-04-11T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.176,MWh
2021-04-11T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.194,MWh
2021-04-11T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.211,MWh
2021-04-11T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.229,MWh
2021-04-11T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.248,MWh
2021-04-11T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.269,MWh
2021-04-11T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.291,MWh
2021-04-11T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.314,MWh
2021-04-11T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.337,MWh
2021-04-11T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.36,MWh
2021-04-12T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.383,MWh
2021-04-12T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.405,MWh
2021-04-12T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.428,MWh
2021-04-12T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.452,MWh
2021-04-12T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.477,MWh
2021-04-12T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.507,MWh
2021-04-12T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.531,MWh
2021-04-12T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.551,MWh
2021-04-12T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.569,MWh
2021-04-12T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.585,MWh
2021-04-12T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.594,MWh
2021-04-12T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.6,MWh
2021-04-12T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.615,MWh
2021-04-12T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.623,MWh
2021-04-12T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.629,MWh
2021-04-12T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.635,MWh
2021-04-12T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.644,MWh
2021-04-12T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.655,MWh
2021-04-12T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.667,MWh
2021-04-12T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.679,MWh
2021-04-12T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.693,MWh
2021-04-12T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.707,MWh
2021-04-12T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.721,MWh
2021-04-12T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.735,MWh
2021-04-13T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.75,MWh
2021-04-13T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.767,MWh
2021-04-13T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.824,MWh
2021-04-13T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.85,MWh
2021-04-13T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.875,MWh
2021-04-13T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.902,MWh
2021-04-13T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.928,MWh
2021-04-13T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.958,MWh
2021-04-13T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,364.985,MWh
2021-04-13T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.008,MWh
2021-04-13T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.032,MWh
2021-04-13T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.055,MWh
2021-04-13T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.08,MWh
2021-04-13T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.104,MWh
2021-04-13T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.127,MWh
2021-04-13T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.151,MWh
2021-04-13T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.175,MWh
2021-04-13T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.201,MWh
2021-04-13T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.227,MWh
2021-04-13T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.253,MWh
2021-04-13T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.279,MWh
2021-04-13T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.306,MWh
2021-04-14T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.333,MWh
2021-04-14T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.359,MWh
2021-04-14T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.387,MWh
2021-04-14T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.416,MWh
2021-04-14T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.445,MWh
2021-04-14T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.479,MWh
2021-04-14T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.509,MWh
2021-04-14T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.539,MWh
2021-04-14T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.564,MWh
2021-04-14T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.593,MWh
2021-04-14T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.613,MWh
2021-04-14T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.63,MWh
2021-04-14T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.648,MWh
2021-04-14T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.664,MWh
2021-04-14T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.678,MWh
2021-04-14T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.692,MWh
2021-04-14T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.708,MWh
2021-04-14T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.725,MWh
2021-04-14T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.745,MWh
2021-04-14T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.766,MWh
2021-04-14T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.788,MWh
2021-04-14T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.811,MWh
2021-04-14T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.835,MWh
2021-04-14T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.859,MWh
2021-04-15T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.885,MWh
2021-04-15T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.911,MWh
2021-04-15T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.939,MWh
2021-04-15T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.966,MWh
2021-04-15T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,365.995,MWh
2021-04-15T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.024,MWh
2021-04-15T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.049,MWh
2021-04-15T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.076,MWh
2021-04-15T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.104,MWh
2021-04-15T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.131,MWh
2021-04-15T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.153,MWh
2021-04-15T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.171,MWh
2021-04-15T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.189,MWh
2021-04-15T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.203,MWh
2021-04-15T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.219,MWh
2021-04-15T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.236,MWh
2021-04-15T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.253,MWh
2021-04-15T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.272,MWh
2021-04-15T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.294,MWh
2021-04-15T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.315,MWh
2021-04-15T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.337,MWh
2021-04-15T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.361,MWh
2021-04-15T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.384,MWh
2021-04-15T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.41,MWh
2021-04-16T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.436,MWh
2021-04-16T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.461,MWh
2021-04-16T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.487,MWh
2021-04-16T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.514,MWh
2021-04-16T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.543,MWh
2021-04-16T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.575,MWh
2021-04-16T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.604,MWh
2021-04-16T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.629,MWh
2021-04-16T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.655,MWh
2021-04-16T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.682,MWh
2021-04-16T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.699,MWh
2021-04-16T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.71,MWh
2021-04-16T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.723,MWh
2021-04-16T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.734,MWh
2021-04-16T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.745,MWh
2021-04-16T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.755,MWh
2021-04-16T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.768,MWh
2021-04-16T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.78,MWh
2021-04-16T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.795,MWh
2021-04-16T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.811,MWh
2021-04-16T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.828,MWh
2021-04-16T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.846,MWh
2021-04-16T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.865,MWh
2021-04-16T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.886,MWh
2021-04-17T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.906,MWh
2021-04-17T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.927,MWh
2021-04-17T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.949,MWh
2021-04-17T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.972,MWh
2021-04-17T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,366.995,MWh
2021-04-17T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.017,MWh
2021-04-17T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.037,MWh
2021-04-17T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.054,MWh
2021-04-17T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.069,MWh
2021-04-17T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.081,MWh
2021-04-17T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.089,MWh
2021-04-17T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.096,MWh
2021-04-17T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.102,MWh
2021-04-17T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.106,MWh
2021-04-17T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.111,MWh
2021-04-17T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.116,MWh
2021-04-17T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.124,MWh
2021-04-17T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.134,MWh
2021-04-17T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.147,MWh
2021-04-17T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.161,MWh
2021-04-17T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.176,MWh
2021-04-17T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.191,MWh
2021-04-17T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.207,MWh
2021-04-17T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.224,MWh
2021-04-18T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.243,MWh
2021-04-18T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.264,MWh
2021-04-18T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.284,MWh
2021-04-18T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.307,MWh
2021-04-18T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.33,MWh
2021-04-18T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.35,MWh
2021-04-18T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.368,MWh
2021-04-18T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.382,MWh
2021-04-18T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.391,MWh
2021-04-18T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.399,MWh
2021-04-18T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.403,MWh
2021-04-18T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.407,MWh
2021-04-18T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.409,MWh
2021-04-18T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.41,MWh
2021-04-18T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.412,MWh
2021-04-18T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.414,MWh
2021-04-18T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.42,MWh
2021-04-18T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.429,MWh
2021-04-18T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.439,MWh
2021-04-18T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.451,MWh
