time,source,device_name,fragment.series,value,unit
2020-03-08T12:00:00.000Z,264487822,SE_Piima1,dal.series,2545.2,MWh
2020-03-08T13:00:00.000Z,264487822,SE_Piima1,dal.series,2545.28,MWh
2020-03-08T14:00:00.000Z,264487822,SE_Piima1,dal.series,2545.35,MWh
2020-03-08T15:00:00.000Z,264487822,SE_Piima1,dal.series,2545.43,MWh
2020-03-08T16:00:00.000Z,264487822,SE_Piima1,dal.series,2545.51,MWh
2020-03-08T17:00:00.000Z,264487822,SE_Piima1,dal.series,2545.58,MWh
2020-03-08T18:00:00.000Z,264487822,SE_Piima1,dal.series,2545.68,MWh
2020-03-08T19:00:00.000Z,264487822,SE_Piima1,dal.series,2545.76,MWh
2020-03-08T20:00:00.000Z,264487822,SE_Piima1,dal.series,2545.82,MWh
2020-03-08T21:00:00.000Z,264487822,SE_Piima1,dal.series,2545.91,MWh
2020-03-08T22:00:00.000Z,264487822,SE_Piima1,dal.series,2545.96,MWh
2020-03-08T23:00:00.000Z,264487822,SE_Piima1,dal.series,2546.01,MWh
2020-03-09T00:00:00.000Z,264487822,SE_Piima1,dal.series,2546.1,MWh
2020-03-09T01:00:00.000Z,264487822,SE_Piima1,dal.series,2546.19,MWh
2020-03-09T02:00:00.000Z,264487822,SE_Piima1,dal.series,2546.27,MWh
2020-03-09T03:00:00.000Z,264487822,SE_Piima1,dal.series,2546.35,MWh
2020-03-09T04:00:00.000Z,264487822,SE_Piima1,dal.series,2546.47,MWh
2020-03-09T05:00:00.000Z,264487822,SE_Piima1,dal.series,2546.59,MWh
2020-03-09T06:00:00.000Z,264487822,SE_Piima1,dal.series,2546.74,MWh
2020-03-09T07:00:00.000Z,264487822,SE_Piima1,dal.series,2546.88,MWh
2020-03-09T08:00:00.000Z,264487822,SE_Piima1,dal.series,2547,MWh
2020-03-09T09:00:00.000Z,264487822,SE_Piima1,dal.series,2547.12,MWh
2020-03-09T10:00:00.000Z,264487822,SE_Piima1,dal.series,2547.25,MWh
2020-03-09T11:00:00.000Z,264487822,SE_Piima1,dal.series,2547.37,MWh
2020-03-09T12:00:00.000Z,264487822,SE_Piima1,dal.series,2547.48,MWh
2020-03-09T13:00:00.000Z,264487822,SE_Piima1,dal.series,2547.59,MWh
2020-03-09T14:00:00.000Z,264487822,SE_Piima1,dal.series,2547.69,MWh
2020-03-09T15:00:00.000Z,264487822,SE_Piima1,dal.series,2547.77,MWh
2020-03-09T16:00:00.000Z,264487822,SE_Piima1,dal.series,2547.87,MWh
2020-03-09T17:00:00.000Z,264487822,SE_Piima1,dal.series,2547.95,MWh
2020-03-09T18:00:00.000Z,264487822,SE_Piima1,dal.series,2548.03,MWh
2020-03-09T20:00:00.000Z,264487822,SE_Piima1,dal.series,2548.23,MWh
2020-03-09T21:00:00.000Z,264487822,SE_Piima1,dal.series,2548.29,MWh
2020-03-09T22:00:00.000Z,264487822,SE_Piima1,dal.series,2548.37,MWh
2020-03-09T23:00:00.000Z,264487822,SE_Piima1,dal.series,2548.46,MWh
2020-03-10T00:00:00.000Z,264487822,SE_Piima1,dal.series,2548.53,MWh
2020-03-10T01:00:00.000Z,264487822,SE_Piima1,dal.series,2548.62,MWh
2020-03-10T02:00:00.000Z,264487822,SE_Piima1,dal.series,2548.71,MWh
2020-03-10T03:00:00.000Z,264487822,SE_Piima1,dal.series,2548.8,MWh
2020-03-10T04:00:00.000Z,264487822,SE_Piima1,dal.series,2548.91,MWh
2020-03-10T05:00:00.000Z,264487822,SE_Piima1,dal.series,2549.05,MWh
2020-03-10T06:00:00.000Z,264487822,SE_Piima1,dal.series,2549.2,MWh
2020-03-10T07:00:00.000Z,264487822,SE_Piima1,dal.series,2549.36,MWh
2020-03-10T08:00:00.000Z,264487822,SE_Piima1,dal.series,2549.49,MWh
2020-03-10T09:00:00.000Z,264487822,SE_Piima1,dal.series,2549.61,MWh
2020-03-10T10:00:00.000Z,264487822,SE_Piima1,dal.series,2549.71,MWh
2020-03-10T11:00:00.000Z,264487822,SE_Piima1,dal.series,2549.82,MWh
2020-03-10T12:00:00.000Z,264487822,SE_Piima1,dal.series,2549.92,MWh
2020-03-10T13:00:00.000Z,264487822,SE_Piima1,dal.series,2550.03,MWh
2020-03-10T14:00:00.000Z,264487822,SE_Piima1,dal.series,2550.14,MWh
2020-03-10T15:00:00.000Z,264487822,SE_Piima1,dal.series,2550.24,MWh
2020-03-10T16:00:00.000Z,264487822,SE_Piima1,dal.series,2550.33,MWh
2020-03-10T17:00:00.000Z,264487822,SE_Piima1,dal.series,2550.43,MWh
2020-03-10T18:00:00.000Z,264487822,SE_Piima1,dal.series,2550.51,MWh
2020-03-10T19:00:00.000Z,264487822,SE_Piima1,dal.series,2550.59,MWh
2020-03-10T20:00:00.000Z,264487822,SE_Piima1,dal.series,2550.67,MWh
2020-03-10T21:00:00.000Z,264487822,SE_Piima1,dal.series,2550.74,MWh
2020-03-10T22:00:00.000Z,264487822,SE_Piima1,dal.series,2550.81,MWh
2020-03-10T23:00:00.000Z,264487822,SE_Piima1,dal.series,2550.9,MWh
2020-03-11T00:00:00.000Z,264487822,SE_Piima1,dal.series,2550.98,MWh
2020-03-11T01:00:00.000Z,264487822,SE_Piima1,dal.series,2551.05,MWh
2020-03-11T02:00:00.000Z,264487822,SE_Piima1,dal.series,2551.12,MWh
2020-03-11T03:00:00.000Z,264487822,SE_Piima1,dal.series,2551.2,MWh
2020-03-11T04:00:00.000Z,264487822,SE_Piima1,dal.series,2551.31,MWh
2020-03-11T05:00:00.000Z,264487822,SE_Piima1,dal.series,2551.42,MWh
2020-03-11T06:00:00.000Z,264487822,SE_Piima1,dal.series,2551.55,MWh
2020-03-11T07:00:00.000Z,264487822,SE_Piima1,dal.series,2551.69,MWh
2020-03-11T08:00:00.000Z,264487822,SE_Piima1,dal.series,2551.83,MWh
2020-03-11T09:00:00.000Z,264487822,SE_Piima1,dal.series,2551.96,MWh
2020-03-11T10:00:00.000Z,264487822,SE_Piima1,dal.series,2552.09,MWh
2020-03-11T11:00:00.000Z,264487822,SE_Piima1,dal.series,2552.21,MWh
2020-03-11T12:00:00.000Z,264487822,SE_Piima1,dal.series,2552.33,MWh
2020-03-11T13:00:00.000Z,264487822,SE_Piima1,dal.series,2552.45,MWh
2020-03-11T14:00:00.000Z,264487822,SE_Piima1,dal.series,2552.56,MWh
2020-03-11T15:00:00.000Z,264487822,SE_Piima1,dal.series,2552.67,MWh
2020-03-11T16:00:00.000Z,264487822,SE_Piima1,dal.series,2552.77,MWh
2020-03-11T19:00:00.000Z,264487822,SE_Piima1,dal.series,2553.08,MWh
2020-03-11T20:00:00.000Z,264487822,SE_Piima1,dal.series,2553.16,MWh
2020-03-11T21:00:00.000Z,264487822,SE_Piima1,dal.series,2553.24,MWh
2020-03-11T22:00:00.000Z,264487822,SE_Piima1,dal.series,2553.33,MWh
2020-03-11T23:00:00.000Z,264487822,SE_Piima1,dal.series,2553.43,MWh
2020-03-12T00:00:00.000Z,264487822,SE_Piima1,dal.series,2553.51,MWh
2020-03-12T01:00:00.000Z,264487822,SE_Piima1,dal.series,2553.6,MWh
2020-03-12T02:00:00.000Z,264487822,SE_Piima1,dal.series,2553.69,MWh
2020-03-12T03:00:00.000Z,264487822,SE_Piima1,dal.series,2553.78,MWh
2020-03-12T04:00:00.000Z,264487822,SE_Piima1,dal.series,2553.89,MWh
2020-03-12T05:00:00.000Z,264487822,SE_Piima1,dal.series,2554.01,MWh
2020-03-12T07:00:00.000Z,264487822,SE_Piima1,dal.series,2554.28,MWh
2020-03-12T08:00:00.000Z,264487822,SE_Piima1,dal.series,2554.42,MWh
2020-03-12T09:00:00.000Z,264487822,SE_Piima1,dal.series,2554.54,MWh
2020-03-12T10:00:00.000Z,264487822,SE_Piima1,dal.series,2554.66,MWh
2020-03-12T11:00:00.000Z,264487822,SE_Piima1,dal.series,2554.78,MWh
2020-03-12T12:00:00.000Z,264487822,SE_Piima1,dal.series,2554.91,MWh
2020-03-12T13:00:00.000Z,264487822,SE_Piima1,dal.series,2555.01,MWh
2020-03-12T14:00:00.000Z,264487822,SE_Piima1,dal.series,2555.13,MWh
2020-03-12T15:00:00.000Z,264487822,SE_Piima1,dal.series,2555.24,MWh
2020-03-12T16:00:00.000Z,264487822,SE_Piima1,dal.series,2555.34,MWh
2020-03-12T17:00:00.000Z,264487822,SE_Piima1,dal.series,2555.42,MWh
2020-03-12T18:00:00.000Z,264487822,SE_Piima1,dal.series,2555.54,MWh
2020-03-12T19:00:00.000Z,264487822,SE_Piima1,dal.series,2555.63,MWh
2020-03-12T20:00:00.000Z,264487822,SE_Piima1,dal.series,2555.73,MWh
2020-03-12T21:00:00.000Z,264487822,SE_Piima1,dal.series,2555.81,MWh
2020-03-12T22:00:00.000Z,264487822,SE_Piima1,dal.series,2555.9,MWh
2020-03-12T23:00:00.000Z,264487822,SE_Piima1,dal.series,2556,MWh
2020-03-13T00:00:00.000Z,264487822,SE_Piima1,dal.series,2556.08,MWh
2020-03-13T01:00:00.000Z,264487822,SE_Piima1,dal.series,2556.17,MWh
2020-03-13T02:00:00.000Z,264487822,SE_Piima1,dal.series,2556.25,MWh
2020-03-13T03:00:00.000Z,264487822,SE_Piima1,dal.series,2556.35,MWh
2020-03-13T04:00:00.000Z,264487822,SE_Piima1,dal.series,2556.46,MWh
2020-03-13T05:00:00.000Z,264487822,SE_Piima1,dal.series,2556.59,MWh
2020-03-13T06:00:00.000Z,264487822,SE_Piima1,dal.series,2556.74,MWh
2020-03-13T07:00:00.000Z,264487822,SE_Piima1,dal.series,2556.89,MWh
2020-03-13T08:00:00.000Z,264487822,SE_Piima1,dal.series,2557.03,MWh
2020-03-13T09:00:00.000Z,264487822,SE_Piima1,dal.series,2557.17,MWh
2020-03-13T10:00:00.000Z,264487822,SE_Piima1,dal.series,2557.29,MWh
2020-03-13T11:00:00.000Z,264487822,SE_Piima1,dal.series,2557.41,MWh
2020-03-13T12:00:00.000Z,264487822,SE_Piima1,dal.series,2557.52,MWh
2020-03-13T13:00:00.000Z,264487822,SE_Piima1,dal.series,2557.63,MWh
2020-03-13T14:00:00.000Z,264487822,SE_Piima1,dal.series,2557.73,MWh
2020-03-13T15:00:00.000Z,264487822,SE_Piima1,dal.series,2557.84,MWh
2020-03-13T16:00:00.000Z,264487822,SE_Piima1,dal.series,2557.93,MWh
2020-03-13T17:00:00.000Z,264487822,SE_Piima1,dal.series,2558.06,MWh
2020-03-13T18:00:00.000Z,264487822,SE_Piima1,dal.series,2558.17,MWh
2020-03-13T19:00:00.000Z,264487822,SE_Piima1,dal.series,2558.29,MWh
2020-03-13T20:00:00.000Z,264487822,SE_Piima1,dal.series,2558.43,MWh
2020-03-13T21:00:00.000Z,264487822,SE_Piima1,dal.series,2558.54,MWh
2020-03-13T22:00:00.000Z,264487822,SE_Piima1,dal.series,2558.66,MWh
2020-03-13T23:00:00.000Z,264487822,SE_Piima1,dal.series,2558.77,MWh
2020-03-14T00:00:00.000Z,264487822,SE_Piima1,dal.series,2558.86,MWh
2020-03-14T01:00:00.000Z,264487822,SE_Piima1,dal.series,2558.96,MWh
2020-03-14T02:00:00.000Z,264487822,SE_Piima1,dal.series,2559.05,MWh
2020-03-14T03:00:00.000Z,264487822,SE_Piima1,dal.series,2559.14,MWh
2020-03-14T04:00:00.000Z,264487822,SE_Piima1,dal.series,2559.24,MWh
2020-03-14T05:00:00.000Z,264487822,SE_Piima1,dal.series,2559.35,MWh
2020-03-14T06:00:00.000Z,264487822,SE_Piima1,dal.series,2559.45,MWh
2020-03-14T07:00:00.000Z,264487822,SE_Piima1,dal.series,2559.56,MWh
2020-03-14T08:00:00.000Z,264487822,SE_Piima1,dal.series,2559.65,MWh
2020-03-14T09:00:00.000Z,264487822,SE_Piima1,dal.series,2559.74,MWh
2020-03-14T10:00:00.000Z,264487822,SE_Piima1,dal.series,2559.83,MWh
2020-03-14T11:00:00.000Z,264487822,SE_Piima1,dal.series,2559.92,MWh
2020-03-14T12:00:00.000Z,264487822,SE_Piima1,dal.series,2560.01,MWh
2020-03-14T13:00:00.000Z,264487822,SE_Piima1,dal.series,2560.09,MWh
2020-03-14T14:00:00.000Z,264487822,SE_Piima1,dal.series,2560.17,MWh
2020-03-14T15:00:00.000Z,264487822,SE_Piima1,dal.series,2560.26,MWh
2020-03-14T16:00:00.000Z,264487822,SE_Piima1,dal.series,2560.35,MWh
2020-03-14T18:00:00.000Z,264487822,SE_Piima1,dal.series,2560.55,MWh
2020-03-14T19:00:00.000Z,264487822,SE_Piima1,dal.series,2560.65,MWh
2020-03-14T20:00:00.000Z,264487822,SE_Piima1,dal.series,2560.73,MWh
2020-03-14T21:00:00.000Z,264487822,SE_Piima1,dal.series,2560.83,MWh
2020-03-14T22:00:00.000Z,264487822,SE_Piima1,dal.series,2560.93,MWh
2020-03-14T23:00:00.000Z,264487822,SE_Piima1,dal.series,2561.03,MWh
2020-03-15T00:00:00.000Z,264487822,SE_Piima1,dal.series,2561.13,MWh
2020-03-15T01:00:00.000Z,264487822,SE_Piima1,dal.series,2561.23,MWh
2020-03-15T02:00:00.000Z,264487822,SE_Piima1,dal.series,2561.32,MWh
2020-03-15T03:00:00.000Z,264487822,SE_Piima1,dal.series,2561.44,MWh
2020-03-15T04:00:00.000Z,264487822,SE_Piima1,dal.series,2561.56,MWh
2020-03-15T05:00:00.000Z,264487822,SE_Piima1,dal.series,2561.67,MWh
2020-03-15T06:00:00.000Z,264487822,SE_Piima1,dal.series,2561.81,MWh
2020-03-15T07:00:00.000Z,264487822,SE_Piima1,dal.series,2561.93,MWh
2020-03-15T08:00:00.000Z,264487822,SE_Piima1,dal.series,2562.05,MWh
2020-03-15T09:00:00.000Z,264487822,SE_Piima1,dal.series,2562.16,MWh
2020-03-15T10:00:00.000Z,264487822,SE_Piima1,dal.series,2562.25,MWh
2020-03-15T11:00:00.000Z,264487822,SE_Piima1,dal.series,2562.33,MWh
2020-03-15T12:00:00.000Z,264487822,SE_Piima1,dal.series,2562.4,MWh
2020-03-15T13:00:00.000Z,264487822,SE_Piima1,dal.series,2562.48,MWh
2020-03-15T14:00:00.000Z,264487822,SE_Piima1,dal.series,2562.55,MWh
2020-03-15T15:00:00.000Z,264487822,SE_Piima1,dal.series,2562.62,MWh
2020-03-15T16:00:00.000Z,264487822,SE_Piima1,dal.series,2562.69,MWh
2020-03-15T17:00:00.000Z,264487822,SE_Piima1,dal.series,2562.78,MWh
2020-03-15T18:00:00.000Z,264487822,SE_Piima1,dal.series,2562.86,MWh
2020-03-15T19:00:00.000Z,264487822,SE_Piima1,dal.series,2562.95,MWh
2020-03-15T20:00:00.000Z,264487822,SE_Piima1,dal.series,2563.03,MWh
2020-03-15T21:00:00.000Z,264487822,SE_Piima1,dal.series,2563.11,MWh
2020-03-15T22:00:00.000Z,264487822,SE_Piima1,dal.series,2563.17,MWh
2020-03-15T23:00:00.000Z,264487822,SE_Piima1,dal.series,2563.23,MWh
2020-03-16T00:00:00.000Z,264487822,SE_Piima1,dal.series,2563.34,MWh
2020-03-16T01:00:00.000Z,264487822,SE_Piima1,dal.series,2563.43,MWh
2020-03-16T02:00:00.000Z,264487822,SE_Piima1,dal.series,2563.52,MWh
2020-03-16T03:00:00.000Z,264487822,SE_Piima1,dal.series,2563.6,MWh
2020-03-16T04:00:00.000Z,264487822,SE_Piima1,dal.series,2563.72,MWh
2020-03-16T05:00:00.000Z,264487822,SE_Piima1,dal.series,2563.83,MWh
2020-03-16T06:00:00.000Z,264487822,SE_Piima1,dal.series,2563.94,MWh
2020-03-16T07:00:00.000Z,264487822,SE_Piima1,dal.series,2564.04,MWh
2020-03-16T08:00:00.000Z,264487822,SE_Piima1,dal.series,2564.12,MWh
2020-03-16T09:00:00.000Z,264487822,SE_Piima1,dal.series,2564.21,MWh
2020-03-16T10:00:00.000Z,264487822,SE_Piima1,dal.series,2564.3,MWh
2020-03-16T11:00:00.000Z,264487822,SE_Piima1,dal.series,2564.4,MWh
2020-03-16T12:00:00.000Z,264487822,SE_Piima1,dal.series,2564.49,MWh
2020-03-16T13:00:00.000Z,264487822,SE_Piima1,dal.series,2564.59,MWh
2020-03-16T14:00:00.000Z,264487822,SE_Piima1,dal.series,2564.69,MWh
2020-03-16T15:00:00.000Z,264487822,SE_Piima1,dal.series,2564.8,MWh
2020-03-16T16:00:00.000Z,264487822,SE_Piima1,dal.series,2564.89,MWh
2020-03-16T17:00:00.000Z,264487822,SE_Piima1,dal.series,2564.98,MWh
2020-03-16T18:00:00.000Z,264487822,SE_Piima1,dal.series,2565.07,MWh
2020-03-16T19:00:00.000Z,264487822,SE_Piima1,dal.series,2565.16,MWh
2020-03-16T20:00:00.000Z,264487822,SE_Piima1,dal.series,2565.25,MWh
2020-03-16T21:00:00.000Z,264487822,SE_Piima1,dal.series,2565.34,MWh
2020-03-16T22:00:00.000Z,264487822,SE_Piima1,dal.series,2565.43,MWh
2020-03-16T23:00:00.000Z,264487822,SE_Piima1,dal.series,2565.51,MWh
2020-03-17T02:00:00.000Z,264487822,SE_Piima1,dal.series,2565.79,MWh
2020-03-17T03:00:00.000Z,264487822,SE_Piima1,dal.series,2565.9,MWh
2020-03-17T04:00:00.000Z,264487822,SE_Piima1,dal.series,2566.03,MWh
2020-03-17T05:00:00.000Z,264487822,SE_Piima1,dal.series,2566.15,MWh
2020-03-17T06:00:00.000Z,264487822,SE_Piima1,dal.series,2566.28,MWh
2020-03-17T07:00:00.000Z,264487822,SE_Piima1,dal.series,2566.4,MWh
2020-03-17T08:00:00.000Z,264487822,SE_Piima1,dal.series,2566.51,MWh
2020-03-17T09:00:00.000Z,264487822,SE_Piima1,dal.series,2566.61,MWh
2020-03-17T10:00:00.000Z,264487822,SE_Piima1,dal.series,2566.7,MWh
2020-03-17T11:00:00.000Z,264487822,SE_Piima1,dal.series,2566.8,MWh
2020-03-17T12:00:00.000Z,264487822,SE_Piima1,dal.series,2566.88,MWh
2020-03-17T13:00:00.000Z,264487822,SE_Piima1,dal.series,2566.96,MWh
2020-03-17T14:00:00.000Z,264487822,SE_Piima1,dal.series,2567.05,MWh
2020-03-17T15:00:00.000Z,264487822,SE_Piima1,dal.series,2567.13,MWh
2020-03-17T16:00:00.000Z,264487822,SE_Piima1,dal.series,2567.22,MWh
2020-03-17T17:00:00.000Z,264487822,SE_Piima1,dal.series,2567.3,MWh
2020-03-17T18:00:00.000Z,264487822,SE_Piima1,dal.series,2567.38,MWh
2020-03-17T19:00:00.000Z,264487822,SE_Piima1,dal.series,2567.47,MWh
2020-03-17T20:00:00.000Z,264487822,SE_Piima1,dal.series,2567.54,MWh
2020-03-17T21:00:00.000Z,264487822,SE_Piima1,dal.series,2567.62,MWh
2020-03-17T22:00:00.000Z,264487822,SE_Piima1,dal.series,2567.71,MWh
2020-03-17T23:00:00.000Z,264487822,SE_Piima1,dal.series,2567.79,MWh
2020-03-18T00:00:00.000Z,264487822,SE_Piima1,dal.series,2567.87,MWh
2020-03-18T01:00:00.000Z,264487822,SE_Piima1,dal.series,2567.94,MWh
2020-03-18T02:00:00.000Z,264487822,SE_Piima1,dal.series,2568.02,MWh
2020-03-18T03:00:00.000Z,264487822,SE_Piima1,dal.series,2568.1,MWh
2020-03-18T04:00:00.000Z,264487822,SE_Piima1,dal.series,2568.2,MWh
2020-03-18T05:00:00.000Z,264487822,SE_Piima1,dal.series,2568.3,MWh
2020-03-18T06:00:00.000Z,264487822,SE_Piima1,dal.series,2568.4,MWh
2020-03-18T07:00:00.000Z,264487822,SE_Piima1,dal.series,2568.49,MWh
2020-03-18T08:00:00.000Z,264487822,SE_Piima1,dal.series,2568.58,MWh
2020-03-18T10:00:00.000Z,264487822,SE_Piima1,dal.series,2568.74,MWh
2020-03-18T11:00:00.000Z,264487822,SE_Piima1,dal.series,2568.82,MWh
2020-03-18T13:00:00.000Z,264487822,SE_Piima1,dal.series,2568.98,MWh
2020-03-18T14:00:00.000Z,264487822,SE_Piima1,dal.series,2569.07,MWh
2020-03-18T15:00:00.000Z,264487822,SE_Piima1,dal.series,2569.15,MWh
2020-03-18T16:00:00.000Z,264487822,SE_Piima1,dal.series,2569.23,MWh
2020-03-18T17:00:00.000Z,264487822,SE_Piima1,dal.series,2569.32,MWh
2020-03-18T19:00:00.000Z,264487822,SE_Piima1,dal.series,2569.51,MWh
2020-03-18T20:00:00.000Z,264487822,SE_Piima1,dal.series,2569.57,MWh
2020-03-18T21:00:00.000Z,264487822,SE_Piima1,dal.series,2569.65,MWh
2020-03-18T22:00:00.000Z,264487822,SE_Piima1,dal.series,2569.73,MWh
2020-03-18T23:00:00.000Z,264487822,SE_Piima1,dal.series,2569.78,MWh
2020-03-19T00:00:00.000Z,264487822,SE_Piima1,dal.series,2569.82,MWh
2020-03-19T01:00:00.000Z,264487822,SE_Piima1,dal.series,2569.86,MWh
2020-03-19T02:00:00.000Z,264487822,SE_Piima1,dal.series,2569.91,MWh
2020-03-19T03:00:00.000Z,264487822,SE_Piima1,dal.series,2569.96,MWh
2020-03-19T04:00:00.000Z,264487822,SE_Piima1,dal.series,2570.03,MWh
2020-03-19T05:00:00.000Z,264487822,SE_Piima1,dal.series,2570.1,MWh
2020-03-19T06:00:00.000Z,264487822,SE_Piima1,dal.series,2570.17,MWh
2020-03-19T07:00:00.000Z,264487822,SE_Piima1,dal.series,2570.22,MWh
2020-03-19T08:00:00.000Z,264487822,SE_Piima1,dal.series,2570.27,MWh
2020-03-19T09:00:00.000Z,264487822,SE_Piima1,dal.series,2570.33,MWh
2020-03-19T10:00:00.000Z,264487822,SE_Piima1,dal.series,2570.38,MWh
2020-03-19T11:00:00.000Z,264487822,SE_Piima1,dal.series,2570.42,MWh
2020-03-19T12:00:00.000Z,264487822,SE_Piima1,dal.series,2570.46,MWh
2020-03-19T13:00:00.000Z,264487822,SE_Piima1,dal.series,2570.5,MWh
2020-03-19T14:00:00.000Z,264487822,SE_Piima1,dal.series,2570.53,MWh
2020-03-19T15:00:00.000Z,264487822,SE_Piima1,dal.series,2570.57,MWh
2020-03-19T18:00:00.000Z,264487822,SE_Piima1,dal.series,2570.68,MWh
2020-03-19T19:00:00.000Z,264487822,SE_Piima1,dal.series,2570.73,MWh
2020-03-19T20:00:00.000Z,264487822,SE_Piima1,dal.series,2570.77,MWh
2020-03-19T21:00:00.000Z,264487822,SE_Piima1,dal.series,2570.81,MWh
2020-03-19T22:00:00.000Z,264487822,SE_Piima1,dal.series,2570.86,MWh
2020-03-19T23:00:00.000Z,264487822,SE_Piima1,dal.series,2570.9,MWh
2020-03-20T00:00:00.000Z,264487822,SE_Piima1,dal.series,2570.95,MWh
2020-03-20T01:00:00.000Z,264487822,SE_Piima1,dal.series,2571.01,MWh
2020-03-20T02:00:00.000Z,264487822,SE_Piima1,dal.series,2571.06,MWh
2020-03-20T03:00:00.000Z,264487822,SE_Piima1,dal.series,2571.11,MWh
2020-03-20T04:00:00.000Z,264487822,SE_Piima1,dal.series,2571.17,MWh
2020-03-20T05:00:00.000Z,264487822,SE_Piima1,dal.series,2571.22,MWh
2020-03-20T06:00:00.000Z,264487822,SE_Piima1,dal.series,2571.28,MWh
2020-03-20T07:00:00.000Z,264487822,SE_Piima1,dal.series,2571.34,MWh
2020-03-20T08:00:00.000Z,264487822,SE_Piima1,dal.series,2571.39,MWh
2020-03-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,2571.44,MWh
2020-03-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,2571.48,MWh
2020-03-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,2571.53,MWh
2020-03-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,2571.57,MWh
2020-03-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,2571.62,MWh
2020-03-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,2571.66,MWh
2020-03-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,2571.7,MWh
2020-03-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,2571.75,MWh
2020-03-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,2571.79,MWh
2020-03-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,2571.84,MWh
2020-03-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,2571.89,MWh
2020-03-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,2571.95,MWh
2020-03-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,2572,MWh
2020-03-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,2572.06,MWh
2020-03-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,2572.18,MWh
2020-03-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,2572.24,MWh
2020-03-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,2572.29,MWh
2020-03-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,2572.37,MWh
2020-03-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,2572.44,MWh
2020-03-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,2572.51,MWh
2020-03-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,2572.58,MWh
2020-03-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,2572.64,MWh
2020-03-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,2572.71,MWh
2020-03-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,2572.77,MWh
2020-03-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,2572.82,MWh
2020-03-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,2572.87,MWh
2020-03-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,2572.92,MWh
2020-03-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,2572.98,MWh
2020-03-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,2573.03,MWh
2020-03-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,2573.08,MWh
2020-03-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,2573.13,MWh
2020-03-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,2573.19,MWh
2020-03-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,2573.26,MWh
2020-03-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,2573.32,MWh
2020-03-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,2573.38,MWh
2020-03-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,2573.44,MWh
2020-03-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,2573.51,MWh
2020-03-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,2573.58,MWh
2020-03-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,2573.65,MWh
2020-03-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,2573.71,MWh
2020-03-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,2573.78,MWh
2020-03-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,2573.85,MWh
2020-03-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,2573.94,MWh
2020-03-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,2574.02,MWh
2020-03-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,2574.09,MWh
2020-03-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,2574.16,MWh
2020-03-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,2574.22,MWh
2020-03-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,2574.28,MWh
2020-03-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,2574.35,MWh
2020-03-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,2574.39,MWh
2020-03-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,2574.45,MWh
2020-03-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,2574.5,MWh
