time,source,device_name,fragment.series,value,unit
2020-01-10T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.32,MWh
2020-01-10T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.4,MWh
2020-01-10T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.48,MWh
2020-01-10T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.55,MWh
2020-01-10T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.62,MWh
2020-01-10T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.7,MWh
2020-01-10T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.79,MWh
2020-01-10T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.87,MWh
2020-01-10T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,138.94,MWh
2020-01-10T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.03,MWh
2020-01-10T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.1,MWh
2020-01-10T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.18,MWh
2020-01-10T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.26,MWh
2020-01-10T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.34,MWh
2020-01-10T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.41,MWh
2020-01-11T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.49,MWh
2020-01-11T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.56,MWh
2020-01-11T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.65,MWh
2020-01-11T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.74,MWh
2020-01-11T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.83,MWh
2020-01-11T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,139.92,MWh
2020-01-11T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.01,MWh
2020-01-11T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.11,MWh
2020-01-11T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.22,MWh
2020-01-11T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.33,MWh
2020-01-11T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.44,MWh
2020-01-11T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.53,MWh
2020-01-11T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.63,MWh
2020-01-11T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.74,MWh
2020-01-11T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.83,MWh
2020-01-11T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,140.95,MWh
2020-01-11T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.06,MWh
2020-01-11T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.15,MWh
2020-01-11T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.26,MWh
2020-01-11T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.37,MWh
2020-01-11T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.45,MWh
2020-01-11T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.53,MWh
2020-01-11T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.6,MWh
2020-01-11T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.68,MWh
2020-01-12T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.76,MWh
2020-01-12T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.84,MWh
2020-01-12T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.9,MWh
2020-01-12T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,141.98,MWh
2020-01-12T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.04,MWh
2020-01-12T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.12,MWh
2020-01-12T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.18,MWh
2020-01-12T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.26,MWh
2020-01-12T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.33,MWh
2020-01-12T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.42,MWh
2020-01-12T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.49,MWh
2020-01-12T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.57,MWh
2020-01-12T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.64,MWh
2020-01-12T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.72,MWh
2020-01-12T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.8,MWh
2020-01-12T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.87,MWh
2020-01-12T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,142.94,MWh
2020-01-12T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.02,MWh
2020-01-12T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.09,MWh
2020-01-12T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.17,MWh
2020-01-12T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.22,MWh
2020-01-12T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.27,MWh
2020-01-12T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.32,MWh
2020-01-12T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.39,MWh
2020-01-13T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.44,MWh
2020-01-13T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.52,MWh
2020-01-13T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.58,MWh
2020-01-13T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.66,MWh
2020-01-13T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.73,MWh
2020-01-13T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.82,MWh
2020-01-13T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.89,MWh
2020-01-13T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,143.99,MWh
2020-01-13T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.07,MWh
2020-01-13T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.16,MWh
2020-01-13T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.24,MWh
2020-01-13T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.31,MWh
2020-01-13T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.39,MWh
2020-01-13T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.45,MWh
2020-01-13T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.54,MWh
2020-01-13T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.62,MWh
2020-01-13T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.7,MWh
2020-01-13T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.77,MWh
2020-01-13T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.86,MWh
2020-01-13T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,144.94,MWh
2020-01-13T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.03,MWh
2020-01-13T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.11,MWh
2020-01-13T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.17,MWh
2020-01-13T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.24,MWh
2020-01-14T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.3,MWh
2020-01-14T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.37,MWh
2020-01-14T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.43,MWh
2020-01-14T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.5,MWh
2020-01-14T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.56,MWh
2020-01-14T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.64,MWh
2020-01-14T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.71,MWh
2020-01-14T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.79,MWh
2020-01-14T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.86,MWh
2020-01-14T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.94,MWh
2020-01-14T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,145.99,MWh
2020-01-14T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.07,MWh
2020-01-14T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.14,MWh
2020-01-14T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.2,MWh
2020-01-14T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.28,MWh
2020-01-14T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.36,MWh
2020-01-14T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.42,MWh
2020-01-14T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.5,MWh
2020-01-14T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.59,MWh
2020-01-14T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.64,MWh
2020-01-14T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.73,MWh
2020-01-14T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.81,MWh
2020-01-14T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.88,MWh
2020-01-14T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.93,MWh
2020-01-15T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,146.99,MWh
2020-01-15T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.05,MWh
2020-01-15T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.11,MWh
2020-01-15T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.16,MWh
2020-01-15T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.22,MWh
2020-01-15T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.27,MWh
2020-01-15T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.34,MWh
2020-01-15T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.4,MWh
2020-01-15T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.46,MWh
2020-01-15T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.51,MWh
2020-01-15T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.58,MWh
2020-01-15T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.65,MWh
2020-01-15T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.7,MWh
2020-01-15T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.76,MWh
2020-01-15T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.82,MWh
2020-01-15T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.87,MWh
2020-01-15T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.93,MWh
2020-01-15T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,147.98,MWh
2020-01-15T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.05,MWh
2020-01-15T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.08,MWh
2020-01-15T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.13,MWh
2020-01-15T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.19,MWh
2020-01-15T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.21,MWh
2020-01-15T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.25,MWh
2020-01-16T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.27,MWh
2020-01-16T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.3,MWh
2020-01-16T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.32,MWh
2020-01-16T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.36,MWh
2020-01-16T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.39,MWh
2020-01-16T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.43,MWh
2020-01-16T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.46,MWh
2020-01-16T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.54,MWh
2020-01-16T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.61,MWh
2020-01-16T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.68,MWh
2020-01-16T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.75,MWh
2020-01-16T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.81,MWh
2020-01-16T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.88,MWh
2020-01-16T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.93,MWh
2020-01-16T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,148.99,MWh
2020-01-16T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.06,MWh
2020-01-16T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.11,MWh
2020-01-16T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.17,MWh
2020-01-16T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.25,MWh
2020-01-16T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.29,MWh
2020-01-16T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.36,MWh
2020-01-16T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.43,MWh
2020-01-16T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.47,MWh
2020-01-16T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.52,MWh
2020-01-17T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.56,MWh
2020-01-17T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.61,MWh
2020-01-17T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.66,MWh
2020-01-17T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.72,MWh
2020-01-17T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.77,MWh
2020-01-17T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.83,MWh
2020-01-17T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.88,MWh
2020-01-17T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,149.95,MWh
2020-01-17T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.01,MWh
2020-01-17T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.07,MWh
2020-01-17T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.14,MWh
2020-01-17T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.19,MWh
2020-01-17T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.26,MWh
2020-01-17T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.31,MWh
2020-01-17T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.38,MWh
2020-01-17T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.44,MWh
2020-01-17T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.53,MWh
2020-01-17T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.63,MWh
2020-01-17T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.69,MWh
2020-01-17T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.78,MWh
2020-01-17T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.88,MWh
2020-01-17T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,150.96,MWh
2020-01-17T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.05,MWh
2020-01-17T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.11,MWh
2020-01-18T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.18,MWh
2020-01-18T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.26,MWh
2020-01-18T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.35,MWh
2020-01-18T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.43,MWh
2020-01-18T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.51,MWh
2020-01-18T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.59,MWh
2020-01-18T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.68,MWh
2020-01-18T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.76,MWh
2020-01-18T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.85,MWh
2020-01-18T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,151.93,MWh
2020-01-18T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.02,MWh
2020-01-18T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.1,MWh
2020-01-18T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.17,MWh
2020-01-18T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.26,MWh
2020-01-18T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.33,MWh
2020-01-18T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.41,MWh
2020-01-18T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.5,MWh
2020-01-18T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.58,MWh
2020-01-18T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.64,MWh
2020-01-18T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.71,MWh
2020-01-18T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.78,MWh
2020-01-18T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.82,MWh
2020-01-18T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.88,MWh
2020-01-18T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.93,MWh
2020-01-19T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,152.99,MWh
2020-01-19T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.04,MWh
2020-01-19T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.11,MWh
2020-01-19T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.17,MWh
2020-01-19T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.23,MWh
2020-01-19T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.29,MWh
2020-01-19T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.36,MWh
2020-01-19T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.42,MWh
2020-01-19T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.5,MWh
2020-01-19T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,153.57,MWh
