time,source,device_name,fragment.series,value,unit
2020-04-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.189,MWh
2020-04-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.208,MWh
2020-04-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.219,MWh
2020-04-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.237,MWh
2020-04-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.264,MWh
2020-04-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.294,MWh
2020-04-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.325,MWh
2020-04-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.346,MWh
2020-04-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.372,MWh
2020-04-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.403,MWh
2020-04-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.436,MWh
2020-04-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.47,MWh
2020-04-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.538,MWh
2020-04-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.573,MWh
2020-04-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.633,MWh
2020-04-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.659,MWh
2020-04-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.671,MWh
2020-04-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.687,MWh
2020-04-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.699,MWh
2020-04-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.717,MWh
2020-04-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.733,MWh
2020-04-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.75,MWh
2020-04-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.765,MWh
2020-04-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.78,MWh
2020-04-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.797,MWh
2020-04-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.816,MWh
2020-04-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.836,MWh
2020-04-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.848,MWh
2020-04-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.871,MWh
2020-04-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.895,MWh
2020-04-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.924,MWh
2020-04-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.958,MWh
2020-04-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2273.992,MWh
2020-04-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.027,MWh
2020-04-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.056,MWh
2020-04-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.09,MWh
2020-04-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.128,MWh
2020-04-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.222,MWh
2020-04-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.265,MWh
2020-04-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.303,MWh
2020-04-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.338,MWh
2020-04-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.372,MWh
2020-04-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.405,MWh
2020-04-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.437,MWh
2020-04-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.466,MWh
2020-04-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.494,MWh
2020-04-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.523,MWh
2020-04-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.549,MWh
2020-04-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.573,MWh
2020-04-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.598,MWh
2020-04-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.629,MWh
2020-04-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.665,MWh
2020-04-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.701,MWh
2020-04-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.738,MWh
2020-04-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.775,MWh
2020-04-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.811,MWh
2020-04-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.847,MWh
2020-04-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.883,MWh
2020-04-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.923,MWh
2020-04-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2274.964,MWh
2020-04-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.062,MWh
2020-04-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.106,MWh
2020-04-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.151,MWh
2020-04-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.195,MWh
2020-04-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.24,MWh
2020-04-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.286,MWh
2020-04-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.333,MWh
2020-04-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.379,MWh
2020-04-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.428,MWh
2020-04-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.477,MWh
2020-04-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.523,MWh
2020-04-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.565,MWh
2020-04-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.597,MWh
2020-04-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.629,MWh
2020-04-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.662,MWh
2020-04-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.695,MWh
2020-04-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.729,MWh
2020-04-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.767,MWh
2020-04-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.805,MWh
2020-04-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.842,MWh
2020-04-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.88,MWh
2020-04-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.915,MWh
2020-04-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2275.951,MWh
2020-04-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.055,MWh
2020-04-29T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.108,MWh
2020-04-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.159,MWh
2020-04-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.201,MWh
2020-04-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.237,MWh
2020-04-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.283,MWh
2020-04-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.328,MWh
2020-04-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.37,MWh
2020-04-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.406,MWh
2020-04-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.451,MWh
2020-04-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.488,MWh
2020-04-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.521,MWh
2020-04-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.549,MWh
2020-04-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.58,MWh
2020-04-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.609,MWh
2020-04-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.641,MWh
2020-04-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.675,MWh
2020-04-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.712,MWh
2020-04-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.752,MWh
2020-04-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.791,MWh
2020-04-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.835,MWh
2020-04-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.88,MWh
2020-04-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2276.925,MWh
2020-04-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.015,MWh
2020-04-30T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.061,MWh
2020-04-30T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.099,MWh
2020-04-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.143,MWh
2020-04-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.178,MWh
2020-04-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.213,MWh
2020-04-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.25,MWh
2020-04-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.281,MWh
2020-04-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.31,MWh
2020-04-30T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.339,MWh
2020-04-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.364,MWh
2020-04-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.385,MWh
2020-04-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.412,MWh
2020-04-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.445,MWh
2020-04-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.479,MWh
2020-04-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.515,MWh
2020-04-30T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.549,MWh
2020-04-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.582,MWh
2020-04-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.616,MWh
2020-05-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.653,MWh
2020-05-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.692,MWh
2020-05-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.73,MWh
2020-05-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.766,MWh
2020-05-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.846,MWh
2020-05-01T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.879,MWh
2020-05-01T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.908,MWh
2020-05-01T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.935,MWh
2020-05-01T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.961,MWh
2020-05-01T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2277.985,MWh
2020-05-01T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.008,MWh
2020-05-01T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.029,MWh
2020-05-01T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.048,MWh
2020-05-01T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.068,MWh
2020-05-01T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.076,MWh
2020-05-01T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.095,MWh
2020-05-01T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.106,MWh
2020-05-01T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.121,MWh
2020-05-01T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.137,MWh
2020-05-01T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.155,MWh
2020-05-01T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.174,MWh
2020-05-01T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.194,MWh
2020-05-01T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.216,MWh
2020-05-02T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.239,MWh
2020-05-02T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.264,MWh
2020-05-02T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.289,MWh
2020-05-02T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.31,MWh
2020-05-02T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.341,MWh
2020-05-02T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.352,MWh
2020-05-02T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.36,MWh
2020-05-02T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.362,MWh
2020-05-02T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.364,MWh
2020-05-02T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.365,MWh
2020-05-02T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.366,MWh
2020-05-02T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.366,MWh
2020-05-02T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.368,MWh
2020-05-02T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.368,MWh
2020-05-02T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.37,MWh
2020-05-02T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.372,MWh
2020-05-02T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.373,MWh
2020-05-02T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.374,MWh
2020-05-02T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.377,MWh
2020-05-02T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.38,MWh
2020-05-02T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.386,MWh
2020-05-02T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.39,MWh
2020-05-02T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.394,MWh
2020-05-03T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.4,MWh
2020-05-03T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.408,MWh
2020-05-03T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.414,MWh
2020-05-03T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.426,MWh
2020-05-03T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.453,MWh
2020-05-03T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.456,MWh
2020-05-03T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.46,MWh
2020-05-03T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.464,MWh
2020-05-03T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.469,MWh
2020-05-03T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.473,MWh
2020-05-03T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.478,MWh
2020-05-03T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.486,MWh
2020-05-03T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.494,MWh
2020-05-03T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.499,MWh
2020-05-03T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.505,MWh
2020-05-03T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.511,MWh
2020-05-03T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.518,MWh
2020-05-03T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.528,MWh
2020-05-03T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.54,MWh
2020-05-03T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.553,MWh
2020-05-03T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.569,MWh
2020-05-03T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.587,MWh
2020-05-03T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.599,MWh
2020-05-04T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.604,MWh
2020-05-04T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.615,MWh
2020-05-04T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.627,MWh
2020-05-04T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.639,MWh
2020-05-04T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.72,MWh
2020-05-04T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.75,MWh
2020-05-04T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.775,MWh
2020-05-04T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.797,MWh
2020-05-04T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.813,MWh
2020-05-04T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.833,MWh
2020-05-04T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.852,MWh
2020-05-04T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.867,MWh
2020-05-04T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.881,MWh
2020-05-04T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.894,MWh
2020-05-04T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.901,MWh
2020-05-04T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.909,MWh
2020-05-04T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.918,MWh
2020-05-04T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.93,MWh
2020-05-04T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.945,MWh
2020-05-04T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.961,MWh
2020-05-04T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2278.98,MWh
2020-05-04T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279,MWh
2020-05-04T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.022,MWh
2020-05-05T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.044,MWh
2020-05-05T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.068,MWh
2020-05-05T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.091,MWh
2020-05-05T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.114,MWh
2020-05-05T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.165,MWh
2020-05-05T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.183,MWh
2020-05-05T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.202,MWh
2020-05-05T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.22,MWh
2020-05-05T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.236,MWh
2020-05-05T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.25,MWh
2020-05-05T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.258,MWh
2020-05-05T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.276,MWh
2020-05-05T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.29,MWh
2020-05-05T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.305,MWh
2020-05-05T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.32,MWh
2020-05-05T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.336,MWh
2020-05-05T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.344,MWh
2020-05-05T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.355,MWh
2020-05-05T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.369,MWh
2020-05-05T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.383,MWh
2020-05-05T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.399,MWh
2020-05-05T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.416,MWh
2020-05-05T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.437,MWh
2020-05-06T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.458,MWh
2020-05-06T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.481,MWh
2020-05-06T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.505,MWh
2020-05-06T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.528,MWh
2020-05-06T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.578,MWh
2020-05-06T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.593,MWh
2020-05-06T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.607,MWh
2020-05-06T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.617,MWh
2020-05-06T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.625,MWh
2020-05-06T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.632,MWh
2020-05-06T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.639,MWh
2020-05-06T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.647,MWh
2020-05-06T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.653,MWh
2020-05-06T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.66,MWh
2020-05-06T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.667,MWh
2020-05-06T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.673,MWh
2020-05-06T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.682,MWh
2020-05-06T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.69,MWh
2020-05-06T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.701,MWh
2020-05-06T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.714,MWh
2020-05-06T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.726,MWh
2020-05-06T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.74,MWh
2020-05-06T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.757,MWh
2020-05-07T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.776,MWh
2020-05-07T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.797,MWh
2020-05-07T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.823,MWh
2020-05-07T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.844,MWh
2020-05-07T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.906,MWh
2020-05-07T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.93,MWh
2020-05-07T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.95,MWh
2020-05-07T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.97,MWh
2020-05-07T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2279.993,MWh
2020-05-07T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.014,MWh
2020-05-07T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.033,MWh
2020-05-07T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.049,MWh
2020-05-07T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.068,MWh
2020-05-07T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.085,MWh
2020-05-07T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.101,MWh
2020-05-07T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.115,MWh
2020-05-07T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.125,MWh
2020-05-07T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.139,MWh
2020-05-07T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.157,MWh
2020-05-07T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.176,MWh
2020-05-07T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.199,MWh
2020-05-07T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.224,MWh
2020-05-07T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.253,MWh
2020-05-08T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.281,MWh
2020-05-08T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.313,MWh
2020-05-08T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.347,MWh
2020-05-08T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.376,MWh
2020-05-08T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.45,MWh
2020-05-08T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.477,MWh
2020-05-08T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.5,MWh
2020-05-08T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.521,MWh
2020-05-08T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.543,MWh
2020-05-08T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.562,MWh
2020-05-08T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2280.58,MWh
