time,source,device_name,fragment.series,value,unit
2022-01-09T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8976.46,MWh
2022-01-09T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8976.75,MWh
2022-01-09T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8976.84,MWh
2022-01-09T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8976.93,MWh
2022-01-09T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8977.03,MWh
2022-01-09T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8977.12,MWh
2022-01-09T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8977.22,MWh
2022-01-09T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8977.42,MWh
2022-01-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8977.9,MWh
2022-01-10T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8978.12,MWh
2022-01-10T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8978.23,MWh
2022-01-10T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8978.34,MWh
2022-01-10T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8978.45,MWh
2022-01-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8978.7,MWh
2022-01-10T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8979.02,MWh
2022-01-10T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8979.19,MWh
2022-01-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8979.36,MWh
2022-01-10T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8979.54,MWh
2022-01-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8979.71,MWh
2022-01-10T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8980.06,MWh
2022-01-10T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8980.24,MWh
2022-01-10T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8981.22,MWh
2022-01-10T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8981.4,MWh
2022-01-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8981.59,MWh
2022-01-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8981.76,MWh
2022-01-10T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8981.92,MWh
2022-01-11T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8982.43,MWh
2022-01-11T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8983.2,MWh
2022-01-11T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8983.7,MWh
2022-01-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8984.74,MWh
2022-01-11T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8985.52,MWh
2022-01-11T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8986.06,MWh
2022-01-11T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8986.58,MWh
2022-01-11T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8987.06,MWh
2022-01-12T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8987.75,MWh
2022-01-12T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8987.99,MWh
2022-01-12T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8988.72,MWh
2022-01-12T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8989.27,MWh
2022-01-12T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8989.87,MWh
2022-01-12T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8990.39,MWh
2022-01-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8990.6,MWh
2022-01-12T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8991.75,MWh
2022-01-12T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8992.18,MWh
2022-01-12T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8992.54,MWh
2022-01-13T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8992.97,MWh
2022-01-13T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8993.07,MWh
2022-01-13T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8993.52,MWh
2022-01-13T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8994.18,MWh
2022-01-13T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8994.28,MWh
2022-01-13T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8994.38,MWh
2022-01-13T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8994.75,MWh
2022-01-13T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8995.01,MWh
2022-01-14T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8995.43,MWh
2022-01-14T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8995.76,MWh
2022-01-14T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996,MWh
2022-01-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.13,MWh
2022-01-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.24,MWh
2022-01-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.48,MWh
2022-01-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.72,MWh
2022-01-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.85,MWh
2022-01-14T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8996.98,MWh
2022-01-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8997.18,MWh
2022-01-14T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8997.29,MWh
2022-01-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8997.49,MWh
2022-01-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8997.56,MWh
2022-01-15T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8997.64,MWh
2022-01-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8998.17,MWh
2022-01-15T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8998.25,MWh
2022-01-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8998.42,MWh
2022-01-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8998.66,MWh
2022-01-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8998.84,MWh
2022-01-15T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8999.25,MWh
2022-01-16T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9000.12,MWh
2022-01-16T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9000.23,MWh
2022-01-16T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9000.55,MWh
2022-01-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9000.74,MWh
2022-01-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9000.83,MWh
2022-01-16T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9001.33,MWh
2022-01-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9001.5,MWh
2022-01-17T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.03,MWh
2022-01-17T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.13,MWh
2022-01-17T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.33,MWh
2022-01-17T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.44,MWh
2022-01-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.55,MWh
2022-01-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9002.67,MWh
2022-01-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9003.08,MWh
2022-01-17T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9005.18,MWh
2022-01-18T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9006.21,MWh
2022-01-18T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9006.6,MWh
2022-01-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9007.85,MWh
2022-01-18T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9008.98,MWh
2022-01-19T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9009.3,MWh
2022-01-19T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9009.75,MWh
2022-01-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9010.02,MWh
2022-01-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9010.15,MWh
2022-01-19T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9010.53,MWh
2022-01-19T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9011.25,MWh
2022-01-19T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9011.65,MWh
2022-01-20T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9012.84,MWh
2022-01-20T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9012.97,MWh
2022-01-20T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9013.08,MWh
2022-01-20T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9013.7,MWh
2022-01-20T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9014.06,MWh
2022-01-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9014.27,MWh
2022-01-21T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9015.86,MWh
2022-01-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9016.46,MWh
2022-01-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9016.77,MWh
2022-01-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9017.55,MWh
2022-01-21T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9017.64,MWh
2022-01-22T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9017.73,MWh
2022-01-22T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9017.82,MWh
2022-01-22T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9017.92,MWh
2022-01-22T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9018.61,MWh
2022-01-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9018.71,MWh
2022-01-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9018.79,MWh
2022-01-22T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9019.17,MWh
2022-01-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9019.38,MWh
2022-01-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9019.58,MWh
2022-01-23T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9022.18,MWh
2022-01-23T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9022.27,MWh
2022-01-23T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9022.37,MWh
2022-01-24T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9022.7,MWh
2022-01-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9022.81,MWh
2022-01-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9023.05,MWh
2022-01-24T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9023.62,MWh
2022-01-24T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9024.16,MWh
2022-01-24T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9024.56,MWh
2022-01-24T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9025.23,MWh
2022-01-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9025.32,MWh
2022-01-25T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9025.6,MWh
2022-01-25T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9025.7,MWh
2022-01-25T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9025.89,MWh
2022-01-25T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9026.01,MWh
2022-01-25T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9026.14,MWh
2022-01-25T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9027.31,MWh
2022-01-25T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9028.16,MWh
2022-01-26T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9028.59,MWh
2022-01-26T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9028.99,MWh
2022-01-26T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9029.13,MWh
2022-01-26T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9029.31,MWh
2022-01-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9029.83,MWh
2022-01-26T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9030.16,MWh
2022-01-26T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9030.47,MWh
2022-01-26T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9030.63,MWh
2022-01-26T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9030.78,MWh
2022-01-26T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9031.09,MWh
2022-01-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9031.5,MWh
2022-01-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9031.74,MWh
2022-01-26T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9031.85,MWh
2022-01-27T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9031.96,MWh
2022-01-27T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9032.17,MWh
2022-01-27T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9032.5,MWh
2022-01-27T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9032.62,MWh
2022-01-27T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9032.76,MWh
2022-01-27T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9032.88,MWh
2022-01-27T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9033.01,MWh
2022-01-27T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9033.39,MWh
2022-01-27T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9033.75,MWh
2022-01-27T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9033.99,MWh
2022-01-27T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9034.3,MWh
2022-01-27T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9034.49,MWh
2022-01-27T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9034.58,MWh
2022-01-28T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9034.67,MWh
2022-01-28T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9034.94,MWh
2022-01-28T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.04,MWh
2022-01-28T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.15,MWh
2022-01-28T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.27,MWh
2022-01-28T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.4,MWh
2022-01-28T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.53,MWh
2022-01-28T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9035.67,MWh
2022-01-28T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9037.29,MWh
2022-01-29T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9037.85,MWh
2022-01-29T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9038.06,MWh
2022-01-29T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9038.83,MWh
2022-01-29T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9038.92,MWh
2022-01-29T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.02,MWh
2022-01-29T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.11,MWh
2022-01-29T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.2,MWh
2022-01-29T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.66,MWh
2022-01-29T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.74,MWh
2022-01-30T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9039.98,MWh
2022-01-30T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9040.49,MWh
2022-01-30T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9041.29,MWh
2022-01-30T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9041.37,MWh
2022-01-30T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9041.55,MWh
2022-01-30T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9041.63,MWh
2022-01-31T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9041.93,MWh
2022-01-31T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9042.27,MWh
2022-01-31T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9043.17,MWh
2022-01-31T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9043.32,MWh
2022-01-31T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9043.46,MWh
2022-01-31T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9043.61,MWh
2022-01-31T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9043.9,MWh
2022-01-31T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9044.06,MWh
2022-01-31T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9044.21,MWh
2022-01-31T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9044.71,MWh
2022-01-31T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9044.82,MWh
2022-01-31T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9044.93,MWh
2022-02-01T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9045.05,MWh
2022-02-01T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9045.39,MWh
2022-02-01T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9045.52,MWh
2022-02-01T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9045.8,MWh
2022-02-01T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9046.15,MWh
2022-02-01T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9046.66,MWh
2022-02-01T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9047.16,MWh
2022-02-01T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9047.34,MWh
2022-02-01T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9047.51,MWh
2022-02-01T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9047.68,MWh
2022-02-01T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9048.12,MWh
2022-02-01T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9048.27,MWh
2022-02-01T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9048.4,MWh
2022-02-02T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9048.68,MWh
2022-02-02T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9049.26,MWh
2022-02-02T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9049.43,MWh
2022-02-02T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9049.62,MWh
2022-02-02T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9050.04,MWh
2022-02-02T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9050.24,MWh
2022-02-02T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9050.43,MWh
2022-02-02T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9050.99,MWh
2022-02-02T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9051.17,MWh
2022-02-02T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9051.36,MWh
2022-02-03T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9052.79,MWh
2022-02-03T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9055.59,MWh
2022-02-04T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9056.88,MWh
2022-02-04T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9059.07,MWh
2022-02-04T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9059.64,MWh
2022-02-05T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9061.96,MWh
2022-02-05T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9062.46,MWh
2022-02-05T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9062.56,MWh
2022-02-05T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9062.84,MWh
2022-02-05T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9063.02,MWh
2022-02-06T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9063.54,MWh
2022-02-06T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9063.62,MWh
2022-02-06T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9063.77,MWh
2022-02-06T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9063.85,MWh
2022-02-06T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9064.74,MWh
2022-02-06T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9064.82,MWh
2022-02-06T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9065.17,MWh
2022-02-06T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9065.33,MWh
2022-02-07T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9065.51,MWh
2022-02-07T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9065.6,MWh
2022-02-07T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9065.79,MWh
2022-02-07T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9066.01,MWh
2022-02-07T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9066.55,MWh
2022-02-07T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9066.69,MWh
2022-02-07T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9066.82,MWh
