time,source,device_name,fragment.series,value,unit
2022-03-17T19:00:04.000Z,264487729,SE_Uus56,dal.series,767.98,MWh
2022-03-17T20:00:04.000Z,264487729,SE_Uus56,dal.series,768.04,MWh
2022-03-17T21:00:04.000Z,264487729,SE_Uus56,dal.series,768.09,MWh
2022-03-17T22:00:04.000Z,264487729,SE_Uus56,dal.series,768.12,MWh
2022-03-17T23:00:04.000Z,264487729,SE_Uus56,dal.series,768.17,MWh
2022-03-18T00:00:04.000Z,264487729,SE_Uus56,dal.series,768.22,MWh
2022-03-18T01:00:04.000Z,264487729,SE_Uus56,dal.series,768.27,MWh
2022-03-18T02:00:04.000Z,264487729,SE_Uus56,dal.series,768.31,MWh
2022-03-18T03:00:04.000Z,264487729,SE_Uus56,dal.series,768.36,MWh
2022-03-18T04:00:04.000Z,264487729,SE_Uus56,dal.series,768.41,MWh
2022-03-18T05:00:04.000Z,264487729,SE_Uus56,dal.series,768.46,MWh
2022-03-18T06:00:04.000Z,264487729,SE_Uus56,dal.series,768.53,MWh
2022-03-18T07:00:04.000Z,264487729,SE_Uus56,dal.series,768.59,MWh
2022-03-18T08:00:04.000Z,264487729,SE_Uus56,dal.series,768.64,MWh
2022-03-18T09:00:04.000Z,264487729,SE_Uus56,dal.series,768.69,MWh
2022-03-18T10:00:04.000Z,264487729,SE_Uus56,dal.series,768.74,MWh
2022-03-18T11:00:04.000Z,264487729,SE_Uus56,dal.series,768.79,MWh
2022-03-18T12:00:04.000Z,264487729,SE_Uus56,dal.series,768.83,MWh
2022-03-18T13:00:04.000Z,264487729,SE_Uus56,dal.series,768.88,MWh
2022-03-18T14:00:04.000Z,264487729,SE_Uus56,dal.series,768.92,MWh
2022-03-18T15:00:04.000Z,264487729,SE_Uus56,dal.series,768.97,MWh
2022-03-18T16:00:04.000Z,264487729,SE_Uus56,dal.series,769.02,MWh
2022-03-18T17:00:04.000Z,264487729,SE_Uus56,dal.series,769.07,MWh
2022-03-18T18:00:04.000Z,264487729,SE_Uus56,dal.series,769.13,MWh
2022-03-18T19:00:04.000Z,264487729,SE_Uus56,dal.series,769.19,MWh
2022-03-18T20:00:04.000Z,264487729,SE_Uus56,dal.series,769.24,MWh
2022-03-18T21:00:04.000Z,264487729,SE_Uus56,dal.series,769.29,MWh
2022-03-18T22:00:04.000Z,264487729,SE_Uus56,dal.series,769.32,MWh
2022-03-18T23:00:04.000Z,264487729,SE_Uus56,dal.series,769.35,MWh
2022-03-19T00:00:04.000Z,264487729,SE_Uus56,dal.series,769.4,MWh
2022-03-19T01:00:04.000Z,264487729,SE_Uus56,dal.series,769.44,MWh
2022-03-19T02:00:04.000Z,264487729,SE_Uus56,dal.series,769.48,MWh
2022-03-19T03:00:04.000Z,264487729,SE_Uus56,dal.series,769.52,MWh
2022-03-19T04:00:04.000Z,264487729,SE_Uus56,dal.series,769.57,MWh
2022-03-19T05:00:04.000Z,264487729,SE_Uus56,dal.series,769.61,MWh
2022-03-19T06:00:04.000Z,264487729,SE_Uus56,dal.series,769.68,MWh
2022-03-19T07:00:04.000Z,264487729,SE_Uus56,dal.series,769.73,MWh
2022-03-19T08:00:04.000Z,264487729,SE_Uus56,dal.series,769.78,MWh
2022-03-19T09:00:04.000Z,264487729,SE_Uus56,dal.series,769.84,MWh
2022-03-19T10:00:04.000Z,264487729,SE_Uus56,dal.series,769.89,MWh
2022-03-19T11:00:04.000Z,264487729,SE_Uus56,dal.series,769.93,MWh
2022-03-19T12:00:04.000Z,264487729,SE_Uus56,dal.series,769.98,MWh
2022-03-19T13:00:04.000Z,264487729,SE_Uus56,dal.series,770.02,MWh
2022-03-19T14:00:04.000Z,264487729,SE_Uus56,dal.series,770.06,MWh
2022-03-19T15:00:04.000Z,264487729,SE_Uus56,dal.series,770.11,MWh
2022-03-19T16:00:04.000Z,264487729,SE_Uus56,dal.series,770.15,MWh
2022-03-19T17:00:04.000Z,264487729,SE_Uus56,dal.series,770.2,MWh
2022-03-19T18:00:04.000Z,264487729,SE_Uus56,dal.series,770.25,MWh
2022-03-19T19:00:04.000Z,264487729,SE_Uus56,dal.series,770.3,MWh
2022-03-19T20:00:04.000Z,264487729,SE_Uus56,dal.series,770.35,MWh
2022-03-19T21:00:04.000Z,264487729,SE_Uus56,dal.series,770.41,MWh
2022-03-19T22:00:04.000Z,264487729,SE_Uus56,dal.series,770.43,MWh
2022-03-19T23:00:04.000Z,264487729,SE_Uus56,dal.series,770.47,MWh
2022-03-20T00:00:04.000Z,264487729,SE_Uus56,dal.series,770.5,MWh
2022-03-20T01:00:04.000Z,264487729,SE_Uus56,dal.series,770.54,MWh
2022-03-20T02:00:04.000Z,264487729,SE_Uus56,dal.series,770.58,MWh
2022-03-20T03:00:04.000Z,264487729,SE_Uus56,dal.series,770.62,MWh
2022-03-20T04:00:04.000Z,264487729,SE_Uus56,dal.series,770.66,MWh
2022-03-20T05:00:04.000Z,264487729,SE_Uus56,dal.series,770.7,MWh
2022-03-20T06:00:04.000Z,264487729,SE_Uus56,dal.series,770.77,MWh
2022-03-20T07:00:04.000Z,264487729,SE_Uus56,dal.series,770.82,MWh
2022-03-20T08:00:04.000Z,264487729,SE_Uus56,dal.series,770.87,MWh
2022-03-20T09:00:04.000Z,264487729,SE_Uus56,dal.series,770.92,MWh
2022-03-20T10:00:04.000Z,264487729,SE_Uus56,dal.series,770.97,MWh
2022-03-20T11:00:04.000Z,264487729,SE_Uus56,dal.series,771.01,MWh
2022-03-20T12:00:04.000Z,264487729,SE_Uus56,dal.series,771.05,MWh
2022-03-20T13:00:04.000Z,264487729,SE_Uus56,dal.series,771.09,MWh
2022-03-20T14:00:04.000Z,264487729,SE_Uus56,dal.series,771.13,MWh
2022-03-20T15:00:04.000Z,264487729,SE_Uus56,dal.series,771.16,MWh
2022-03-20T16:00:04.000Z,264487729,SE_Uus56,dal.series,771.2,MWh
2022-03-20T17:00:04.000Z,264487729,SE_Uus56,dal.series,771.25,MWh
2022-03-20T18:00:04.000Z,264487729,SE_Uus56,dal.series,771.29,MWh
2022-03-20T19:00:04.000Z,264487729,SE_Uus56,dal.series,771.33,MWh
2022-03-20T20:00:04.000Z,264487729,SE_Uus56,dal.series,771.38,MWh
2022-03-20T21:00:04.000Z,264487729,SE_Uus56,dal.series,771.43,MWh
2022-03-20T22:00:04.000Z,264487729,SE_Uus56,dal.series,771.44,MWh
2022-03-20T23:00:04.000Z,264487729,SE_Uus56,dal.series,771.48,MWh
2022-03-21T00:00:04.000Z,264487729,SE_Uus56,dal.series,771.51,MWh
2022-03-21T01:00:04.000Z,264487729,SE_Uus56,dal.series,771.55,MWh
2022-03-21T02:00:04.000Z,264487729,SE_Uus56,dal.series,771.59,MWh
2022-03-21T03:00:04.000Z,264487729,SE_Uus56,dal.series,771.63,MWh
2022-03-21T04:00:04.000Z,264487729,SE_Uus56,dal.series,771.67,MWh
2022-03-21T05:00:04.000Z,264487729,SE_Uus56,dal.series,771.71,MWh
2022-03-21T06:00:04.000Z,264487729,SE_Uus56,dal.series,771.77,MWh
2022-03-21T07:00:04.000Z,264487729,SE_Uus56,dal.series,771.82,MWh
2022-03-21T08:00:04.000Z,264487729,SE_Uus56,dal.series,771.86,MWh
2022-03-21T09:00:04.000Z,264487729,SE_Uus56,dal.series,771.91,MWh
2022-03-21T10:00:04.000Z,264487729,SE_Uus56,dal.series,771.96,MWh
2022-03-21T11:00:04.000Z,264487729,SE_Uus56,dal.series,771.99,MWh
2022-03-21T12:00:04.000Z,264487729,SE_Uus56,dal.series,772.03,MWh
2022-03-21T13:00:04.000Z,264487729,SE_Uus56,dal.series,772.06,MWh
2022-03-21T14:00:04.000Z,264487729,SE_Uus56,dal.series,772.09,MWh
2022-03-21T15:00:04.000Z,264487729,SE_Uus56,dal.series,772.12,MWh
2022-03-21T16:00:04.000Z,264487729,SE_Uus56,dal.series,772.15,MWh
2022-03-21T17:00:04.000Z,264487729,SE_Uus56,dal.series,772.19,MWh
2022-03-21T18:00:04.000Z,264487729,SE_Uus56,dal.series,772.24,MWh
2022-03-21T19:00:04.000Z,264487729,SE_Uus56,dal.series,772.28,MWh
2022-03-21T20:00:04.000Z,264487729,SE_Uus56,dal.series,772.33,MWh
2022-03-21T21:00:04.000Z,264487729,SE_Uus56,dal.series,772.38,MWh
2022-03-21T22:00:04.000Z,264487729,SE_Uus56,dal.series,772.39,MWh
2022-03-21T23:00:04.000Z,264487729,SE_Uus56,dal.series,772.43,MWh
2022-03-22T00:00:04.000Z,264487729,SE_Uus56,dal.series,772.46,MWh
2022-03-22T01:00:04.000Z,264487729,SE_Uus56,dal.series,772.49,MWh
2022-03-22T02:00:04.000Z,264487729,SE_Uus56,dal.series,772.53,MWh
2022-03-22T03:00:04.000Z,264487729,SE_Uus56,dal.series,772.56,MWh
2022-03-22T04:00:04.000Z,264487729,SE_Uus56,dal.series,772.6,MWh
2022-03-22T05:00:04.000Z,264487729,SE_Uus56,dal.series,772.64,MWh
2022-03-22T06:00:04.000Z,264487729,SE_Uus56,dal.series,772.7,MWh
2022-03-22T07:00:04.000Z,264487729,SE_Uus56,dal.series,772.75,MWh
2022-03-22T08:00:04.000Z,264487729,SE_Uus56,dal.series,772.79,MWh
2022-03-22T09:00:04.000Z,264487729,SE_Uus56,dal.series,772.83,MWh
2022-03-22T10:00:04.000Z,264487729,SE_Uus56,dal.series,772.87,MWh
2022-03-22T11:00:04.000Z,264487729,SE_Uus56,dal.series,772.91,MWh
2022-03-22T12:00:04.000Z,264487729,SE_Uus56,dal.series,772.94,MWh
2022-03-22T13:00:04.000Z,264487729,SE_Uus56,dal.series,772.98,MWh
2022-03-22T14:00:04.000Z,264487729,SE_Uus56,dal.series,773.01,MWh
2022-03-22T15:00:04.000Z,264487729,SE_Uus56,dal.series,773.05,MWh
2022-03-22T16:00:04.000Z,264487729,SE_Uus56,dal.series,773.08,MWh
2022-03-22T17:00:04.000Z,264487729,SE_Uus56,dal.series,773.12,MWh
2022-03-22T18:00:04.000Z,264487729,SE_Uus56,dal.series,773.17,MWh
2022-03-22T19:00:04.000Z,264487729,SE_Uus56,dal.series,773.21,MWh
2022-03-22T20:00:04.000Z,264487729,SE_Uus56,dal.series,773.26,MWh
2022-03-22T21:00:04.000Z,264487729,SE_Uus56,dal.series,773.31,MWh
2022-03-22T22:00:04.000Z,264487729,SE_Uus56,dal.series,773.33,MWh
2022-03-22T23:00:04.000Z,264487729,SE_Uus56,dal.series,773.37,MWh
2022-03-23T00:00:04.000Z,264487729,SE_Uus56,dal.series,773.4,MWh
2022-03-23T01:00:04.000Z,264487729,SE_Uus56,dal.series,773.44,MWh
2022-03-23T02:00:04.000Z,264487729,SE_Uus56,dal.series,773.48,MWh
2022-03-23T03:00:04.000Z,264487729,SE_Uus56,dal.series,773.52,MWh
2022-03-23T04:00:04.000Z,264487729,SE_Uus56,dal.series,773.56,MWh
2022-03-23T05:00:04.000Z,264487729,SE_Uus56,dal.series,773.6,MWh
2022-03-23T06:00:04.000Z,264487729,SE_Uus56,dal.series,773.66,MWh
2022-03-23T07:00:04.000Z,264487729,SE_Uus56,dal.series,773.7,MWh
2022-03-23T08:00:04.000Z,264487729,SE_Uus56,dal.series,773.76,MWh
2022-03-23T09:00:04.000Z,264487729,SE_Uus56,dal.series,773.8,MWh
2022-03-23T10:00:04.000Z,264487729,SE_Uus56,dal.series,773.84,MWh
2022-03-23T11:00:04.000Z,264487729,SE_Uus56,dal.series,773.88,MWh
2022-03-23T12:00:04.000Z,264487729,SE_Uus56,dal.series,773.91,MWh
2022-03-23T13:00:04.000Z,264487729,SE_Uus56,dal.series,773.95,MWh
2022-03-23T14:00:04.000Z,264487729,SE_Uus56,dal.series,773.99,MWh
2022-03-23T15:00:04.000Z,264487729,SE_Uus56,dal.series,774.04,MWh
2022-03-23T16:00:04.000Z,264487729,SE_Uus56,dal.series,774.08,MWh
2022-03-23T17:00:04.000Z,264487729,SE_Uus56,dal.series,774.13,MWh
2022-03-23T18:00:04.000Z,264487729,SE_Uus56,dal.series,774.19,MWh
2022-03-23T19:00:04.000Z,264487729,SE_Uus56,dal.series,774.23,MWh
2022-03-23T20:00:04.000Z,264487729,SE_Uus56,dal.series,774.28,MWh
2022-03-23T21:00:04.000Z,264487729,SE_Uus56,dal.series,774.33,MWh
2022-03-23T22:00:04.000Z,264487729,SE_Uus56,dal.series,774.35,MWh
2022-03-23T23:00:04.000Z,264487729,SE_Uus56,dal.series,774.38,MWh
2022-03-24T00:00:04.000Z,264487729,SE_Uus56,dal.series,774.42,MWh
2022-03-24T01:00:04.000Z,264487729,SE_Uus56,dal.series,774.45,MWh
2022-03-24T02:00:04.000Z,264487729,SE_Uus56,dal.series,774.49,MWh
2022-03-24T03:00:04.000Z,264487729,SE_Uus56,dal.series,774.53,MWh
2022-03-24T04:00:04.000Z,264487729,SE_Uus56,dal.series,774.56,MWh
2022-03-24T05:00:04.000Z,264487729,SE_Uus56,dal.series,774.6,MWh
2022-03-24T06:00:04.000Z,264487729,SE_Uus56,dal.series,774.66,MWh
2022-03-24T07:00:04.000Z,264487729,SE_Uus56,dal.series,774.71,MWh
2022-03-24T08:00:04.000Z,264487729,SE_Uus56,dal.series,774.76,MWh
2022-03-24T09:00:04.000Z,264487729,SE_Uus56,dal.series,774.81,MWh
2022-03-24T10:00:04.000Z,264487729,SE_Uus56,dal.series,774.85,MWh
2022-03-24T11:00:04.000Z,264487729,SE_Uus56,dal.series,774.89,MWh
2022-03-24T12:00:04.000Z,264487729,SE_Uus56,dal.series,774.93,MWh
2022-03-24T13:00:04.000Z,264487729,SE_Uus56,dal.series,774.98,MWh
2022-03-24T14:00:04.000Z,264487729,SE_Uus56,dal.series,775.01,MWh
2022-03-24T15:00:04.000Z,264487729,SE_Uus56,dal.series,775.05,MWh
2022-03-24T16:00:04.000Z,264487729,SE_Uus56,dal.series,775.09,MWh
2022-03-24T17:00:04.000Z,264487729,SE_Uus56,dal.series,775.13,MWh
2022-03-24T18:00:04.000Z,264487729,SE_Uus56,dal.series,775.17,MWh
2022-03-24T19:00:04.000Z,264487729,SE_Uus56,dal.series,775.22,MWh
2022-03-24T20:00:04.000Z,264487729,SE_Uus56,dal.series,775.25,MWh
2022-03-24T21:00:04.000Z,264487729,SE_Uus56,dal.series,775.3,MWh
2022-03-24T22:00:04.000Z,264487729,SE_Uus56,dal.series,775.31,MWh
2022-03-24T23:00:04.000Z,264487729,SE_Uus56,dal.series,775.33,MWh
2022-03-25T00:00:04.000Z,264487729,SE_Uus56,dal.series,775.37,MWh
2022-03-25T01:00:04.000Z,264487729,SE_Uus56,dal.series,775.4,MWh
2022-03-25T02:00:04.000Z,264487729,SE_Uus56,dal.series,775.43,MWh
2022-03-25T03:00:04.000Z,264487729,SE_Uus56,dal.series,775.46,MWh
2022-03-25T04:00:04.000Z,264487729,SE_Uus56,dal.series,775.49,MWh
2022-03-25T05:00:04.000Z,264487729,SE_Uus56,dal.series,775.52,MWh
2022-03-25T06:00:04.000Z,264487729,SE_Uus56,dal.series,775.58,MWh
2022-03-25T07:00:04.000Z,264487729,SE_Uus56,dal.series,775.62,MWh
2022-03-25T08:00:04.000Z,264487729,SE_Uus56,dal.series,775.66,MWh
2022-03-25T09:00:04.000Z,264487729,SE_Uus56,dal.series,775.7,MWh
2022-03-25T10:00:04.000Z,264487729,SE_Uus56,dal.series,775.74,MWh
2022-03-25T11:00:04.000Z,264487729,SE_Uus56,dal.series,775.77,MWh
2022-03-25T12:00:04.000Z,264487729,SE_Uus56,dal.series,775.8,MWh
2022-03-25T13:00:04.000Z,264487729,SE_Uus56,dal.series,775.83,MWh
2022-03-25T14:00:04.000Z,264487729,SE_Uus56,dal.series,775.86,MWh
2022-03-25T15:00:04.000Z,264487729,SE_Uus56,dal.series,775.89,MWh
2022-03-25T16:00:04.000Z,264487729,SE_Uus56,dal.series,775.93,MWh
2022-03-25T17:00:04.000Z,264487729,SE_Uus56,dal.series,775.96,MWh
2022-03-25T18:00:04.000Z,264487729,SE_Uus56,dal.series,776,MWh
2022-03-25T19:00:04.000Z,264487729,SE_Uus56,dal.series,776.04,MWh
2022-03-25T20:00:04.000Z,264487729,SE_Uus56,dal.series,776.08,MWh
2022-03-25T21:00:04.000Z,264487729,SE_Uus56,dal.series,776.12,MWh
2022-03-25T22:00:04.000Z,264487729,SE_Uus56,dal.series,776.13,MWh
2022-03-25T23:00:04.000Z,264487729,SE_Uus56,dal.series,776.15,MWh
2022-03-26T00:00:04.000Z,264487729,SE_Uus56,dal.series,776.18,MWh
2022-03-26T01:00:04.000Z,264487729,SE_Uus56,dal.series,776.2,MWh
2022-03-26T02:00:04.000Z,264487729,SE_Uus56,dal.series,776.23,MWh
2022-03-26T03:00:04.000Z,264487729,SE_Uus56,dal.series,776.26,MWh
2022-03-26T04:00:04.000Z,264487729,SE_Uus56,dal.series,776.29,MWh
2022-03-26T05:00:04.000Z,264487729,SE_Uus56,dal.series,776.32,MWh
2022-03-26T06:00:04.000Z,264487729,SE_Uus56,dal.series,776.38,MWh
2022-03-26T07:00:04.000Z,264487729,SE_Uus56,dal.series,776.42,MWh
2022-03-26T08:00:04.000Z,264487729,SE_Uus56,dal.series,776.47,MWh
2022-03-26T09:00:04.000Z,264487729,SE_Uus56,dal.series,776.51,MWh
2022-03-26T10:00:04.000Z,264487729,SE_Uus56,dal.series,776.56,MWh
2022-03-26T11:00:04.000Z,264487729,SE_Uus56,dal.series,776.61,MWh
2022-03-26T12:00:04.000Z,264487729,SE_Uus56,dal.series,776.66,MWh
2022-03-26T13:00:04.000Z,264487729,SE_Uus56,dal.series,776.71,MWh
2022-03-26T14:00:04.000Z,264487729,SE_Uus56,dal.series,776.75,MWh
2022-03-26T15:00:04.000Z,264487729,SE_Uus56,dal.series,776.81,MWh
2022-03-26T16:00:04.000Z,264487729,SE_Uus56,dal.series,776.86,MWh
2022-03-26T17:00:04.000Z,264487729,SE_Uus56,dal.series,776.91,MWh
2022-03-26T18:00:04.000Z,264487729,SE_Uus56,dal.series,776.97,MWh
2022-03-26T19:00:04.000Z,264487729,SE_Uus56,dal.series,777.02,MWh
2022-03-26T20:00:04.000Z,264487729,SE_Uus56,dal.series,777.08,MWh
2022-03-26T21:00:04.000Z,264487729,SE_Uus56,dal.series,777.14,MWh
2022-03-26T22:00:04.000Z,264487729,SE_Uus56,dal.series,777.16,MWh
2022-03-26T23:00:04.000Z,264487729,SE_Uus56,dal.series,777.21,MWh
2022-03-26T23:00:04.000Z,264487729,SE_Uus56,dal.series,777.26,MWh
2022-03-27T01:00:04.000Z,264487729,SE_Uus56,dal.series,777.3,MWh
2022-03-27T02:00:04.000Z,264487729,SE_Uus56,dal.series,777.35,MWh
2022-03-27T03:00:04.000Z,264487729,SE_Uus56,dal.series,777.4,MWh
2022-03-27T04:00:04.000Z,264487729,SE_Uus56,dal.series,777.45,MWh
2022-03-29T03:12:08.000Z,264487729,SE_Uus56,dal.series,777.46,MWh
2022-03-29T03:12:09.000Z,264487729,SE_Uus56,dal.series,777.46,MWh
2022-03-29T04:00:07.000Z,264487729,SE_Uus56,dal.series,777.52,MWh
2022-03-29T05:00:07.000Z,264487729,SE_Uus56,dal.series,777.58,MWh
2022-03-29T06:00:07.000Z,264487729,SE_Uus56,dal.series,777.64,MWh
2022-03-29T07:00:07.000Z,264487729,SE_Uus56,dal.series,777.71,MWh
2022-03-29T08:00:07.000Z,264487729,SE_Uus56,dal.series,777.77,MWh
2022-03-29T09:00:07.000Z,264487729,SE_Uus56,dal.series,777.83,MWh
2022-03-29T10:00:07.000Z,264487729,SE_Uus56,dal.series,777.89,MWh
2022-03-29T11:00:01.000Z,264487729,SE_Uus56,dal.series,780.36,MWh
2022-03-29T11:00:07.000Z,264487729,SE_Uus56,dal.series,777.94,MWh
2022-03-29T12:00:01.000Z,264487729,SE_Uus56,dal.series,780.43,MWh
2022-03-29T12:00:07.000Z,264487729,SE_Uus56,dal.series,778,MWh
2022-03-29T13:00:01.000Z,264487729,SE_Uus56,dal.series,780.49,MWh
2022-03-29T13:00:07.000Z,264487729,SE_Uus56,dal.series,778.05,MWh
2022-03-29T14:00:01.000Z,264487729,SE_Uus56,dal.series,780.56,MWh
2022-03-29T14:00:07.000Z,264487729,SE_Uus56,dal.series,778.11,MWh
2022-03-29T15:00:01.000Z,264487729,SE_Uus56,dal.series,780.63,MWh
2022-03-29T15:00:07.000Z,264487729,SE_Uus56,dal.series,778.17,MWh
2022-03-29T16:00:01.000Z,264487729,SE_Uus56,dal.series,780.7,MWh
2022-03-29T16:00:07.000Z,264487729,SE_Uus56,dal.series,778.22,MWh
2022-03-29T17:00:01.000Z,264487729,SE_Uus56,dal.series,780.77,MWh
2022-03-29T17:00:07.000Z,264487729,SE_Uus56,dal.series,778.28,MWh
2022-03-29T18:00:01.000Z,264487729,SE_Uus56,dal.series,780.85,MWh
2022-03-29T18:00:07.000Z,264487729,SE_Uus56,dal.series,778.34,MWh
2022-03-29T19:00:01.000Z,264487729,SE_Uus56,dal.series,780.92,MWh
2022-03-29T19:00:07.000Z,264487729,SE_Uus56,dal.series,778.4,MWh
2022-03-29T20:00:01.000Z,264487729,SE_Uus56,dal.series,780.96,MWh
2022-03-29T20:00:07.000Z,264487729,SE_Uus56,dal.series,778.43,MWh
2022-03-29T21:00:01.000Z,264487729,SE_Uus56,dal.series,781.02,MWh
2022-03-29T21:00:07.000Z,264487729,SE_Uus56,dal.series,778.48,MWh
2022-03-29T22:00:01.000Z,264487729,SE_Uus56,dal.series,781.08,MWh
2022-03-29T22:00:07.000Z,264487729,SE_Uus56,dal.series,778.52,MWh
2022-03-29T23:00:01.000Z,264487729,SE_Uus56,dal.series,781.13,MWh
2022-03-29T23:00:07.000Z,264487729,SE_Uus56,dal.series,778.56,MWh
2022-03-30T00:00:01.000Z,264487729,SE_Uus56,dal.series,781.19,MWh
2022-03-30T00:00:07.000Z,264487729,SE_Uus56,dal.series,778.61,MWh
2022-03-30T01:00:01.000Z,264487729,SE_Uus56,dal.series,781.25,MWh
2022-03-30T01:00:07.000Z,264487729,SE_Uus56,dal.series,778.65,MWh
2022-03-30T02:00:01.000Z,264487729,SE_Uus56,dal.series,781.31,MWh
2022-03-30T02:00:07.000Z,264487729,SE_Uus56,dal.series,778.69,MWh
2022-03-30T03:00:01.000Z,264487729,SE_Uus56,dal.series,781.37,MWh
2022-03-30T03:00:07.000Z,264487729,SE_Uus56,dal.series,778.73,MWh
2022-03-30T04:00:01.000Z,264487729,SE_Uus56,dal.series,781.45,MWh
2022-03-30T04:00:07.000Z,264487729,SE_Uus56,dal.series,778.8,MWh
2022-03-30T05:00:01.000Z,264487729,SE_Uus56,dal.series,781.52,MWh
2022-03-30T05:00:07.000Z,264487729,SE_Uus56,dal.series,778.85,MWh
2022-03-30T06:00:01.000Z,264487729,SE_Uus56,dal.series,781.6,MWh
2022-03-30T06:00:07.000Z,264487729,SE_Uus56,dal.series,778.9,MWh
2022-03-30T07:00:01.000Z,264487729,SE_Uus56,dal.series,781.66,MWh
2022-03-30T07:00:07.000Z,264487729,SE_Uus56,dal.series,778.95,MWh
2022-03-30T08:00:01.000Z,264487729,SE_Uus56,dal.series,781.72,MWh
2022-03-30T08:00:07.000Z,264487729,SE_Uus56,dal.series,778.99,MWh
2022-03-30T09:00:01.000Z,264487729,SE_Uus56,dal.series,781.77,MWh
2022-03-30T09:00:07.000Z,264487729,SE_Uus56,dal.series,779.04,MWh
2022-03-30T10:00:01.000Z,264487729,SE_Uus56,dal.series,781.82,MWh
2022-03-30T10:00:07.000Z,264487729,SE_Uus56,dal.series,779.09,MWh
2022-03-30T11:00:01.000Z,264487729,SE_Uus56,dal.series,781.88,MWh
2022-03-30T11:00:07.000Z,264487729,SE_Uus56,dal.series,779.14,MWh
2022-03-30T12:00:01.000Z,264487729,SE_Uus56,dal.series,781.94,MWh
2022-03-30T12:00:07.000Z,264487729,SE_Uus56,dal.series,779.19,MWh
2022-03-30T13:00:01.000Z,264487729,SE_Uus56,dal.series,782,MWh
2022-03-30T13:00:07.000Z,264487729,SE_Uus56,dal.series,779.24,MWh
2022-03-30T14:00:01.000Z,264487729,SE_Uus56,dal.series,782.05,MWh
2022-03-30T14:00:07.000Z,264487729,SE_Uus56,dal.series,779.29,MWh
2022-03-30T15:00:01.000Z,264487729,SE_Uus56,dal.series,782.12,MWh
2022-03-30T15:00:07.000Z,264487729,SE_Uus56,dal.series,779.33,MWh
2022-03-30T16:00:01.000Z,264487729,SE_Uus56,dal.series,782.18,MWh
2022-03-30T16:00:07.000Z,264487729,SE_Uus56,dal.series,779.38,MWh
2022-03-30T17:00:01.000Z,264487729,SE_Uus56,dal.series,782.24,MWh
2022-03-30T17:00:07.000Z,264487729,SE_Uus56,dal.series,779.43,MWh
2022-03-30T18:00:01.000Z,264487729,SE_Uus56,dal.series,782.31,MWh
2022-03-30T18:00:07.000Z,264487729,SE_Uus56,dal.series,779.49,MWh
2022-03-30T19:00:01.000Z,264487729,SE_Uus56,dal.series,782.37,MWh
2022-03-30T19:00:07.000Z,264487729,SE_Uus56,dal.series,779.54,MWh
2022-03-30T20:00:01.000Z,264487729,SE_Uus56,dal.series,782.4,MWh
2022-03-30T20:00:07.000Z,264487729,SE_Uus56,dal.series,779.57,MWh
2022-03-30T21:00:01.000Z,264487729,SE_Uus56,dal.series,782.46,MWh
2022-03-30T21:00:07.000Z,264487729,SE_Uus56,dal.series,779.61,MWh
2022-03-30T22:00:01.000Z,264487729,SE_Uus56,dal.series,782.52,MWh
2022-03-30T22:00:07.000Z,264487729,SE_Uus56,dal.series,779.65,MWh
2022-03-30T23:00:01.000Z,264487729,SE_Uus56,dal.series,782.57,MWh
2022-03-30T23:00:07.000Z,264487729,SE_Uus56,dal.series,779.69,MWh
2022-03-31T00:00:01.000Z,264487729,SE_Uus56,dal.series,782.63,MWh
2022-03-31T00:00:07.000Z,264487729,SE_Uus56,dal.series,779.74,MWh
2022-03-31T01:00:01.000Z,264487729,SE_Uus56,dal.series,782.69,MWh
2022-03-31T01:00:07.000Z,264487729,SE_Uus56,dal.series,779.78,MWh
2022-03-31T02:00:01.000Z,264487729,SE_Uus56,dal.series,782.74,MWh
2022-03-31T02:00:07.000Z,264487729,SE_Uus56,dal.series,779.83,MWh
2022-03-31T03:00:01.000Z,264487729,SE_Uus56,dal.series,782.8,MWh
2022-03-31T03:00:07.000Z,264487729,SE_Uus56,dal.series,779.87,MWh
2022-03-31T04:00:01.000Z,264487729,SE_Uus56,dal.series,782.88,MWh
2022-03-31T04:00:07.000Z,264487729,SE_Uus56,dal.series,779.95,MWh
2022-03-31T05:00:01.000Z,264487729,SE_Uus56,dal.series,782.95,MWh
2022-03-31T05:00:07.000Z,264487729,SE_Uus56,dal.series,780.01,MWh
2022-03-31T06:00:01.000Z,264487729,SE_Uus56,dal.series,783.01,MWh
2022-03-31T06:00:07.000Z,264487729,SE_Uus56,dal.series,780.07,MWh
2022-03-31T07:00:01.000Z,264487729,SE_Uus56,dal.series,783.07,MWh
2022-03-31T07:00:07.000Z,264487729,SE_Uus56,dal.series,780.13,MWh
2022-03-31T08:00:01.000Z,264487729,SE_Uus56,dal.series,783.13,MWh
2022-03-31T08:00:07.000Z,264487729,SE_Uus56,dal.series,780.19,MWh
2022-03-31T09:00:01.000Z,264487729,SE_Uus56,dal.series,783.19,MWh
2022-03-31T09:00:07.000Z,264487729,SE_Uus56,dal.series,780.25,MWh
2022-03-31T10:00:01.000Z,264487729,SE_Uus56,dal.series,783.25,MWh
2022-03-31T10:00:07.000Z,264487729,SE_Uus56,dal.series,780.3,MWh
2022-03-31T11:00:01.000Z,264487729,SE_Uus56,dal.series,783.31,MWh
2022-03-31T12:00:01.000Z,264487729,SE_Uus56,dal.series,783.36,MWh
