time,source,device_name,fragment.series,value,unit
2021-03-09T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.052,MWh
2021-03-09T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.134,MWh
2021-03-09T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.209,MWh
2021-03-09T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.282,MWh
2021-03-09T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.353,MWh
2021-03-09T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.424,MWh
2021-03-09T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.497,MWh
2021-03-09T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.568,MWh
2021-03-09T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.638,MWh
2021-03-09T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.716,MWh
2021-03-09T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.791,MWh
2021-03-09T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.863,MWh
2021-03-09T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,379.931,MWh
2021-03-09T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.001,MWh
2021-03-09T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.07,MWh
2021-03-09T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.14,MWh
2021-03-09T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.218,MWh
2021-03-10T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.294,MWh
2021-03-10T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.371,MWh
2021-03-10T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.451,MWh
2021-03-10T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.531,MWh
2021-03-10T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.615,MWh
2021-03-10T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.7,MWh
2021-03-10T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.795,MWh
2021-03-10T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.884,MWh
2021-03-10T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,380.976,MWh
2021-03-10T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.065,MWh
2021-03-10T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.141,MWh
2021-03-10T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.213,MWh
2021-03-10T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.284,MWh
2021-03-10T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.354,MWh
2021-03-10T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.417,MWh
2021-03-10T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.48,MWh
2021-03-10T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.553,MWh
2021-03-10T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.639,MWh
2021-03-10T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.718,MWh
2021-03-10T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.79,MWh
2021-03-10T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.862,MWh
2021-03-10T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,381.943,MWh
2021-03-10T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.018,MWh
2021-03-10T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.093,MWh
2021-03-11T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.167,MWh
2021-03-11T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.241,MWh
2021-03-11T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.311,MWh
2021-03-11T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.381,MWh
2021-03-11T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.451,MWh
2021-03-11T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.52,MWh
2021-03-11T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.591,MWh
2021-03-11T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.669,MWh
2021-03-11T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.738,MWh
2021-03-11T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.806,MWh
2021-03-11T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.866,MWh
2021-03-11T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.921,MWh
2021-03-11T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,382.974,MWh
2021-03-11T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.029,MWh
2021-03-11T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.08,MWh
2021-03-11T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.133,MWh
2021-03-11T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.197,MWh
2021-03-11T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.256,MWh
2021-03-11T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.314,MWh
2021-03-11T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.372,MWh
2021-03-11T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.434,MWh
2021-03-11T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.493,MWh
2021-03-11T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.556,MWh
2021-03-11T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.615,MWh
2021-03-12T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.674,MWh
2021-03-12T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.731,MWh
2021-03-12T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.789,MWh
2021-03-12T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.846,MWh
2021-03-12T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.904,MWh
2021-03-12T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,383.96,MWh
2021-03-12T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.019,MWh
2021-03-12T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.082,MWh
2021-03-12T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.147,MWh
2021-03-12T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.209,MWh
2021-03-12T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.272,MWh
2021-03-12T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.333,MWh
2021-03-12T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.388,MWh
2021-03-12T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.447,MWh
2021-03-12T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.503,MWh
2021-03-12T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.557,MWh
2021-03-12T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.609,MWh
2021-03-12T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.663,MWh
2021-03-12T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.719,MWh
2021-03-12T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.771,MWh
2021-03-12T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.824,MWh
2021-03-12T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.878,MWh
2021-03-12T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.926,MWh
2021-03-12T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,384.975,MWh
2021-03-13T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.022,MWh
2021-03-13T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.069,MWh
2021-03-13T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.116,MWh
2021-03-13T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.162,MWh
2021-03-13T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.209,MWh
2021-03-13T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.256,MWh
2021-03-13T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.306,MWh
2021-03-13T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.359,MWh
2021-03-13T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.412,MWh
2021-03-13T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.467,MWh
2021-03-13T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.517,MWh
2021-03-13T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.568,MWh
2021-03-13T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.616,MWh
2021-03-13T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.661,MWh
2021-03-13T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.706,MWh
2021-03-13T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.744,MWh
2021-03-13T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.791,MWh
2021-03-13T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.851,MWh
2021-03-13T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.91,MWh
2021-03-13T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,385.96,MWh
2021-03-13T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.016,MWh
2021-03-13T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.065,MWh
2021-03-13T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.116,MWh
2021-03-13T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.161,MWh
2021-03-14T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.207,MWh
2021-03-14T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.254,MWh
2021-03-14T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.303,MWh
2021-03-14T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.352,MWh
2021-03-14T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.399,MWh
2021-03-14T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.448,MWh
2021-03-14T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.501,MWh
2021-03-14T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.555,MWh
2021-03-14T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.615,MWh
2021-03-14T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.669,MWh
2021-03-14T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.72,MWh
2021-03-14T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.77,MWh
2021-03-14T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.818,MWh
2021-03-14T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.865,MWh
2021-03-14T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.911,MWh
2021-03-14T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,386.956,MWh
2021-03-14T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.004,MWh
2021-03-14T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.053,MWh
2021-03-14T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.102,MWh
2021-03-14T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.148,MWh
2021-03-14T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.203,MWh
2021-03-14T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.255,MWh
2021-03-14T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.302,MWh
2021-03-14T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.349,MWh
2021-03-15T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.396,MWh
2021-03-15T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.442,MWh
2021-03-15T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.489,MWh
2021-03-15T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.534,MWh
2021-03-15T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.583,MWh
2021-03-15T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.632,MWh
2021-03-15T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.684,MWh
2021-03-15T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.737,MWh
2021-03-15T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.792,MWh
2021-03-15T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.852,MWh
2021-03-15T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.909,MWh
2021-03-15T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,387.962,MWh
2021-03-15T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.01,MWh
2021-03-15T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.052,MWh
2021-03-15T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.097,MWh
2021-03-15T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.146,MWh
2021-03-15T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.193,MWh
2021-03-15T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.242,MWh
2021-03-15T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.293,MWh
2021-03-15T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.343,MWh
2021-03-15T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.393,MWh
2021-03-15T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.442,MWh
2021-03-15T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.493,MWh
2021-03-15T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.549,MWh
2021-03-16T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.603,MWh
2021-03-16T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.657,MWh
2021-03-16T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.711,MWh
2021-03-16T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.765,MWh
2021-03-16T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.819,MWh
2021-03-16T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.873,MWh
2021-03-16T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.929,MWh
2021-03-16T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,388.987,MWh
2021-03-16T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.047,MWh
2021-03-16T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.106,MWh
2021-03-16T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.167,MWh
2021-03-16T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.223,MWh
2021-03-16T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.272,MWh
2021-03-16T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.323,MWh
2021-03-16T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.38,MWh
2021-03-16T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.425,MWh
2021-03-16T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.481,MWh
2021-03-16T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.536,MWh
2021-03-16T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.593,MWh
2021-03-16T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.647,MWh
2021-03-16T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.701,MWh
2021-03-16T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.759,MWh
2021-03-16T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.811,MWh
2021-03-16T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.865,MWh
2021-03-17T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.917,MWh
2021-03-17T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,389.967,MWh
2021-03-17T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.018,MWh
2021-03-17T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.071,MWh
2021-03-17T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.126,MWh
2021-03-17T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.184,MWh
2021-03-17T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.247,MWh
2021-03-17T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.312,MWh
2021-03-17T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.381,MWh
2021-03-17T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.441,MWh
2021-03-17T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.502,MWh
2021-03-17T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.559,MWh
2021-03-17T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.622,MWh
2021-03-17T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.681,MWh
2021-03-17T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.743,MWh
2021-03-17T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.799,MWh
2021-03-17T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.852,MWh
2021-03-17T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.911,MWh
2021-03-17T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,390.971,MWh
2021-03-17T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.025,MWh
2021-03-17T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.08,MWh
2021-03-17T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.133,MWh
2021-03-17T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.186,MWh
2021-03-17T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.242,MWh
2021-03-18T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.296,MWh
2021-03-18T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.349,MWh
2021-03-18T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.403,MWh
2021-03-18T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.456,MWh
2021-03-18T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.509,MWh
2021-03-18T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.563,MWh
2021-03-18T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.618,MWh
2021-03-18T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.675,MWh
2021-03-18T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.733,MWh
2021-03-18T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.788,MWh
2021-03-18T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.84,MWh
2021-03-18T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.89,MWh
2021-03-18T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.94,MWh
2021-03-18T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,391.987,MWh
2021-03-18T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.034,MWh
2021-03-18T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.092,MWh
2021-03-18T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.147,MWh
2021-03-18T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.206,MWh
2021-03-18T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.259,MWh
2021-03-18T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.315,MWh
2021-03-18T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.372,MWh
2021-03-18T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.43,MWh
2021-03-18T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.488,MWh
2021-03-18T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.546,MWh
2021-03-19T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.606,MWh
2021-03-19T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.667,MWh
2021-03-19T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.729,MWh
2021-03-19T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.792,MWh
2021-03-19T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.857,MWh
2021-03-19T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.922,MWh
2021-03-19T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,392.998,MWh
2021-03-19T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.071,MWh
2021-03-19T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.141,MWh
2021-03-19T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.206,MWh
2021-03-19T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.268,MWh
2021-03-19T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.324,MWh
2021-03-19T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.381,MWh
2021-03-19T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.431,MWh
2021-03-19T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.481,MWh
2021-03-19T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.543,MWh
2021-03-19T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.605,MWh
2021-03-19T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.668,MWh
2021-03-19T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.738,MWh
2021-03-19T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.805,MWh
2021-03-19T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.875,MWh
2021-03-19T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,393.946,MWh
2021-03-19T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.024,MWh
2021-03-19T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.093,MWh
2021-03-20T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.161,MWh
2021-03-20T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.228,MWh
2021-03-20T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.295,MWh
2021-03-20T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.364,MWh
2021-03-20T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.436,MWh
2021-03-20T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.509,MWh
2021-03-20T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.589,MWh
2021-03-20T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.666,MWh
2021-03-20T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.738,MWh
2021-03-20T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.807,MWh
2021-03-20T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.874,MWh
2021-03-20T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.931,MWh
2021-03-20T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,394.99,MWh
2021-03-20T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.065,MWh
2021-03-20T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.131,MWh
2021-03-20T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.195,MWh
2021-03-20T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.26,MWh
2021-03-20T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.319,MWh
2021-03-20T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.379,MWh
2021-03-20T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.441,MWh
2021-03-20T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.503,MWh
2021-03-20T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.567,MWh
2021-03-20T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.628,MWh
2021-03-20T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.686,MWh
2021-03-21T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.744,MWh
2021-03-21T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.801,MWh
2021-03-21T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.855,MWh
2021-03-21T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.909,MWh
2021-03-21T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,395.962,MWh
2021-03-21T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.014,MWh
2021-03-21T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.073,MWh
2021-03-21T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.129,MWh
2021-03-21T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.185,MWh
2021-03-21T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.239,MWh
2021-03-21T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.291,MWh
2021-03-21T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.341,MWh
2021-03-21T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.388,MWh
2021-03-21T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.432,MWh
2021-03-21T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.484,MWh
2021-03-21T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.542,MWh
2021-03-21T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.598,MWh
2021-03-21T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.654,MWh
2021-03-21T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.718,MWh
2021-03-21T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.777,MWh
2021-03-21T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.835,MWh
2021-03-21T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.889,MWh
2021-03-21T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.943,MWh
2021-03-21T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,396.996,MWh
2021-03-22T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,397.048,MWh
2021-03-22T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,397.1,MWh
2021-03-22T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,397.154,MWh
2021-03-22T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,397.21,MWh
2021-03-22T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,397.267,MWh
