time,source,device_name,fragment.series,value,unit
2021-07-04T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.573,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.009,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-04T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.989,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.808,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.047,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-07-05T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-07-05T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
