time,source,device_name,fragment.series,value,unit
2021-03-10T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.224,MWh
2021-03-10T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.253,MWh
2021-03-10T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.279,MWh
2021-03-10T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.305,MWh
2021-03-10T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.331,MWh
2021-03-10T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.355,MWh
2021-03-11T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.38,MWh
2021-03-11T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.405,MWh
2021-03-11T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.429,MWh
2021-03-11T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.453,MWh
2021-03-11T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.478,MWh
2021-03-11T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.506,MWh
2021-03-11T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.532,MWh
2021-03-11T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.561,MWh
2021-03-11T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.582,MWh
2021-03-11T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.602,MWh
2021-03-11T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.621,MWh
2021-03-11T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.641,MWh
2021-03-11T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.658,MWh
2021-03-11T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.675,MWh
2021-03-11T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.693,MWh
2021-03-11T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.714,MWh
2021-03-11T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.737,MWh
2021-03-11T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.758,MWh
2021-03-11T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.78,MWh
2021-03-11T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.802,MWh
2021-03-11T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.825,MWh
2021-03-11T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.845,MWh
2021-03-11T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.865,MWh
2021-03-11T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.884,MWh
2021-03-12T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.903,MWh
2021-03-12T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.923,MWh
2021-03-12T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.942,MWh
2021-03-12T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.962,MWh
2021-03-12T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,183.983,MWh
2021-03-12T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.005,MWh
2021-03-12T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.028,MWh
2021-03-12T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.048,MWh
2021-03-12T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.069,MWh
2021-03-12T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.089,MWh
2021-03-12T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.114,MWh
2021-03-12T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.135,MWh
2021-03-12T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.154,MWh
2021-03-12T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.172,MWh
2021-03-12T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.189,MWh
2021-03-12T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.206,MWh
2021-03-12T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.223,MWh
2021-03-12T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.241,MWh
2021-03-12T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.26,MWh
2021-03-12T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.277,MWh
2021-03-12T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.294,MWh
2021-03-12T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.31,MWh
2021-03-12T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.327,MWh
2021-03-12T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.344,MWh
2021-03-13T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.359,MWh
2021-03-13T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.375,MWh
2021-03-13T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.391,MWh
2021-03-13T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.406,MWh
2021-03-13T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.422,MWh
2021-03-13T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.438,MWh
2021-03-13T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.454,MWh
2021-03-13T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.47,MWh
2021-03-13T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.485,MWh
2021-03-13T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.502,MWh
2021-03-13T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.528,MWh
2021-03-13T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.543,MWh
2021-03-13T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.558,MWh
2021-03-13T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.573,MWh
2021-03-13T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.588,MWh
2021-03-13T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.602,MWh
2021-03-13T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.618,MWh
2021-03-13T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.64,MWh
2021-03-13T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.659,MWh
2021-03-13T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.676,MWh
2021-03-13T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.693,MWh
2021-03-13T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.709,MWh
2021-03-13T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.725,MWh
2021-03-13T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.741,MWh
2021-03-14T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.758,MWh
2021-03-14T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.774,MWh
2021-03-14T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.791,MWh
2021-03-14T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.807,MWh
2021-03-14T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.823,MWh
2021-03-14T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.84,MWh
2021-03-14T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.859,MWh
2021-03-14T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.878,MWh
2021-03-14T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.896,MWh
2021-03-14T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.914,MWh
2021-03-14T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.928,MWh
2021-03-14T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.943,MWh
2021-03-14T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.957,MWh
2021-03-14T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.973,MWh
2021-03-14T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,184.989,MWh
2021-03-14T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.004,MWh
2021-03-14T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.02,MWh
2021-03-14T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.04,MWh
2021-03-14T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.061,MWh
2021-03-14T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.076,MWh
2021-03-14T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.093,MWh
2021-03-14T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.11,MWh
2021-03-14T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.126,MWh
2021-03-14T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.142,MWh
2021-03-15T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.158,MWh
2021-03-15T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.174,MWh
2021-03-15T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.191,MWh
2021-03-15T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.208,MWh
2021-03-15T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.229,MWh
2021-03-15T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.249,MWh
2021-03-15T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.268,MWh
2021-03-15T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.287,MWh
2021-03-15T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.304,MWh
2021-03-15T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.324,MWh
2021-03-15T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.344,MWh
2021-03-15T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.36,MWh
2021-03-15T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.375,MWh
2021-03-15T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.389,MWh
2021-03-15T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.404,MWh
2021-03-15T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.42,MWh
2021-03-15T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.434,MWh
2021-03-15T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.455,MWh
2021-03-15T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.474,MWh
2021-03-15T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.497,MWh
2021-03-15T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.524,MWh
2021-03-15T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.542,MWh
2021-03-15T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.561,MWh
2021-03-15T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.58,MWh
2021-03-16T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.597,MWh
2021-03-16T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.615,MWh
2021-03-16T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.634,MWh
2021-03-16T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.653,MWh
2021-03-16T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.672,MWh
2021-03-16T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.697,MWh
2021-03-16T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.721,MWh
2021-03-16T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.748,MWh
2021-03-16T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.769,MWh
2021-03-16T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.797,MWh
2021-03-16T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.815,MWh
2021-03-16T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.834,MWh
2021-03-16T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.851,MWh
2021-03-16T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.866,MWh
2021-03-16T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.882,MWh
2021-03-16T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.903,MWh
2021-03-16T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.92,MWh
2021-03-16T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.94,MWh
2021-03-16T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.96,MWh
2021-03-16T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,185.979,MWh
2021-03-16T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.001,MWh
2021-03-16T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.021,MWh
2021-03-16T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.04,MWh
2021-03-16T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.057,MWh
2021-03-17T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.076,MWh
2021-03-17T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.094,MWh
2021-03-17T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.114,MWh
2021-03-17T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.134,MWh
2021-03-17T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.154,MWh
2021-03-17T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.176,MWh
2021-03-17T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.199,MWh
2021-03-17T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.22,MWh
2021-03-17T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.24,MWh
2021-03-17T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.261,MWh
2021-03-17T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.284,MWh
2021-03-17T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.305,MWh
2021-03-17T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.326,MWh
2021-03-17T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.344,MWh
2021-03-17T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.367,MWh
2021-03-17T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.387,MWh
2021-03-17T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.408,MWh
2021-03-17T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.43,MWh
2021-03-17T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.45,MWh
2021-03-17T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.471,MWh
2021-03-17T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.491,MWh
2021-03-17T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.51,MWh
2021-03-17T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.528,MWh
2021-03-17T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.546,MWh
2021-03-18T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.568,MWh
2021-03-18T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.586,MWh
2021-03-18T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.605,MWh
2021-03-18T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.624,MWh
2021-03-18T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.643,MWh
2021-03-18T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.666,MWh
2021-03-18T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.688,MWh
2021-03-18T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.706,MWh
2021-03-18T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.724,MWh
2021-03-18T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.74,MWh
2021-03-18T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.757,MWh
2021-03-18T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.777,MWh
2021-03-18T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.793,MWh
2021-03-18T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.808,MWh
2021-03-18T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.825,MWh
2021-03-18T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.846,MWh
2021-03-18T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.866,MWh
2021-03-18T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.887,MWh
2021-03-18T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.907,MWh
2021-03-18T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.928,MWh
2021-03-18T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.952,MWh
2021-03-18T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.972,MWh
2021-03-18T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,186.994,MWh
2021-03-18T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.016,MWh
2021-03-19T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.039,MWh
2021-03-19T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.063,MWh
2021-03-19T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.086,MWh
2021-03-19T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.111,MWh
2021-03-19T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.142,MWh
2021-03-19T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.169,MWh
2021-03-19T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.19,MWh
2021-03-19T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.209,MWh
2021-03-19T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.235,MWh
2021-03-19T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.255,MWh
2021-03-19T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.28,MWh
2021-03-19T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.299,MWh
2021-03-19T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.321,MWh
2021-03-19T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.342,MWh
2021-03-19T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.364,MWh
2021-03-19T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.386,MWh
2021-03-19T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.41,MWh
2021-03-19T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.434,MWh
2021-03-19T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.459,MWh
2021-03-19T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.487,MWh
2021-03-19T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.516,MWh
2021-03-19T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.547,MWh
2021-03-19T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.573,MWh
2021-03-19T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.598,MWh
2021-03-20T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.624,MWh
2021-03-20T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.65,MWh
2021-03-20T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.675,MWh
2021-03-20T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.701,MWh
2021-03-20T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.726,MWh
2021-03-20T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.752,MWh
2021-03-20T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.776,MWh
2021-03-20T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.798,MWh
2021-03-20T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.825,MWh
2021-03-20T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.846,MWh
2021-03-20T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.866,MWh
2021-03-20T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.886,MWh
2021-03-20T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.912,MWh
2021-03-20T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.934,MWh
2021-03-20T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.952,MWh
2021-03-20T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.971,MWh
2021-03-20T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,187.994,MWh
2021-03-20T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.02,MWh
2021-03-20T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.043,MWh
2021-03-20T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.07,MWh
2021-03-20T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.092,MWh
2021-03-20T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.113,MWh
2021-03-20T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.133,MWh
2021-03-20T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.152,MWh
2021-03-21T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.171,MWh
2021-03-21T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.19,MWh
2021-03-21T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.209,MWh
2021-03-21T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.227,MWh
2021-03-21T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.245,MWh
2021-03-21T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.264,MWh
2021-03-21T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.283,MWh
2021-03-21T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.303,MWh
2021-03-21T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.321,MWh
2021-03-21T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.34,MWh
2021-03-21T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.356,MWh
2021-03-21T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.373,MWh
