time,source,device_name,fragment.series,value,unit
2021-02-28T02:00:02.000Z,264487177,SE_Anne69,dal.series,258.77,MWh
2021-02-28T03:00:02.000Z,264487177,SE_Anne69,dal.series,258.83,MWh
2021-02-28T04:00:02.000Z,264487177,SE_Anne69,dal.series,258.89,MWh
2021-02-28T05:00:02.000Z,264487177,SE_Anne69,dal.series,258.96,MWh
2021-02-28T06:00:02.000Z,264487177,SE_Anne69,dal.series,259.02,MWh
2021-02-28T07:00:02.000Z,264487177,SE_Anne69,dal.series,259.08,MWh
2021-02-28T08:00:02.000Z,264487177,SE_Anne69,dal.series,259.14,MWh
2021-02-28T09:00:02.000Z,264487177,SE_Anne69,dal.series,259.19,MWh
2021-02-28T10:00:02.000Z,264487177,SE_Anne69,dal.series,259.25,MWh
2021-02-28T11:00:02.000Z,264487177,SE_Anne69,dal.series,259.3,MWh
2021-02-28T12:00:02.000Z,264487177,SE_Anne69,dal.series,259.35,MWh
2021-02-28T13:00:02.000Z,264487177,SE_Anne69,dal.series,259.4,MWh
2021-02-28T14:00:02.000Z,264487177,SE_Anne69,dal.series,259.45,MWh
2021-02-28T15:00:02.000Z,264487177,SE_Anne69,dal.series,259.5,MWh
2021-02-28T16:00:02.000Z,264487177,SE_Anne69,dal.series,259.54,MWh
2021-02-28T17:00:02.000Z,264487177,SE_Anne69,dal.series,259.59,MWh
2021-02-28T18:00:02.000Z,264487177,SE_Anne69,dal.series,259.65,MWh
2021-02-28T19:00:02.000Z,264487177,SE_Anne69,dal.series,259.71,MWh
2021-02-28T20:00:02.000Z,264487177,SE_Anne69,dal.series,259.77,MWh
2021-02-28T21:00:02.000Z,264487177,SE_Anne69,dal.series,259.83,MWh
2021-02-28T22:00:03.000Z,264487177,SE_Anne69,dal.series,259.89,MWh
2021-02-28T23:00:02.000Z,264487177,SE_Anne69,dal.series,259.95,MWh
2021-03-01T00:00:02.000Z,264487177,SE_Anne69,dal.series,260.01,MWh
2021-03-01T01:00:02.000Z,264487177,SE_Anne69,dal.series,260.07,MWh
2021-03-01T02:00:02.000Z,264487177,SE_Anne69,dal.series,260.13,MWh
2021-03-01T03:00:02.000Z,264487177,SE_Anne69,dal.series,260.2,MWh
2021-03-01T04:00:02.000Z,264487177,SE_Anne69,dal.series,260.26,MWh
2021-03-01T05:00:02.000Z,264487177,SE_Anne69,dal.series,260.34,MWh
2021-03-01T06:00:02.000Z,264487177,SE_Anne69,dal.series,260.42,MWh
2021-03-01T07:00:02.000Z,264487177,SE_Anne69,dal.series,260.53,MWh
2021-03-01T08:00:02.000Z,264487177,SE_Anne69,dal.series,260.62,MWh
2021-03-01T09:00:02.000Z,264487177,SE_Anne69,dal.series,260.7,MWh
2021-03-01T10:00:02.000Z,264487177,SE_Anne69,dal.series,260.78,MWh
2021-03-01T11:00:02.000Z,264487177,SE_Anne69,dal.series,260.89,MWh
2021-03-01T12:00:02.000Z,264487177,SE_Anne69,dal.series,260.95,MWh
2021-03-01T13:00:02.000Z,264487177,SE_Anne69,dal.series,261,MWh
2021-03-01T14:00:02.000Z,264487177,SE_Anne69,dal.series,261.06,MWh
2021-03-01T15:00:02.000Z,264487177,SE_Anne69,dal.series,261.13,MWh
2021-03-01T16:00:02.000Z,264487177,SE_Anne69,dal.series,261.18,MWh
2021-03-01T17:00:02.000Z,264487177,SE_Anne69,dal.series,261.22,MWh
2021-03-01T18:00:02.000Z,264487177,SE_Anne69,dal.series,261.28,MWh
2021-03-01T19:00:02.000Z,264487177,SE_Anne69,dal.series,261.33,MWh
2021-03-01T20:00:02.000Z,264487177,SE_Anne69,dal.series,261.39,MWh
2021-03-01T21:00:02.000Z,264487177,SE_Anne69,dal.series,261.45,MWh
2021-03-01T22:00:03.000Z,264487177,SE_Anne69,dal.series,261.51,MWh
2021-03-01T23:00:02.000Z,264487177,SE_Anne69,dal.series,261.57,MWh
2021-03-02T00:00:02.000Z,264487177,SE_Anne69,dal.series,261.63,MWh
2021-03-02T01:00:02.000Z,264487177,SE_Anne69,dal.series,261.69,MWh
2021-03-02T02:00:02.000Z,264487177,SE_Anne69,dal.series,261.75,MWh
2021-03-02T03:00:02.000Z,264487177,SE_Anne69,dal.series,261.81,MWh
2021-03-02T04:00:02.000Z,264487177,SE_Anne69,dal.series,261.86,MWh
2021-03-02T05:00:02.000Z,264487177,SE_Anne69,dal.series,261.92,MWh
2021-03-02T06:00:02.000Z,264487177,SE_Anne69,dal.series,261.99,MWh
2021-03-02T07:00:02.000Z,264487177,SE_Anne69,dal.series,262.09,MWh
2021-03-02T08:00:02.000Z,264487177,SE_Anne69,dal.series,262.18,MWh
2021-03-02T09:00:02.000Z,264487177,SE_Anne69,dal.series,262.25,MWh
2021-03-02T10:00:02.000Z,264487177,SE_Anne69,dal.series,262.33,MWh
2021-03-02T11:00:02.000Z,264487177,SE_Anne69,dal.series,262.44,MWh
2021-03-02T12:00:02.000Z,264487177,SE_Anne69,dal.series,262.5,MWh
2021-03-02T13:00:02.000Z,264487177,SE_Anne69,dal.series,262.56,MWh
2021-03-02T14:00:02.000Z,264487177,SE_Anne69,dal.series,262.63,MWh
2021-03-02T15:00:02.000Z,264487177,SE_Anne69,dal.series,262.7,MWh
2021-03-02T16:00:02.000Z,264487177,SE_Anne69,dal.series,262.75,MWh
2021-03-02T17:00:02.000Z,264487177,SE_Anne69,dal.series,262.8,MWh
2021-03-02T18:00:02.000Z,264487177,SE_Anne69,dal.series,262.86,MWh
2021-03-02T19:00:02.000Z,264487177,SE_Anne69,dal.series,262.92,MWh
2021-03-02T20:00:02.000Z,264487177,SE_Anne69,dal.series,262.97,MWh
2021-03-02T21:00:02.000Z,264487177,SE_Anne69,dal.series,263.04,MWh
2021-03-02T22:00:03.000Z,264487177,SE_Anne69,dal.series,263.1,MWh
2021-03-02T23:00:02.000Z,264487177,SE_Anne69,dal.series,263.17,MWh
2021-03-03T00:00:02.000Z,264487177,SE_Anne69,dal.series,263.24,MWh
2021-03-03T01:00:02.000Z,264487177,SE_Anne69,dal.series,263.3,MWh
2021-03-03T02:00:02.000Z,264487177,SE_Anne69,dal.series,263.37,MWh
2021-03-03T03:00:02.000Z,264487177,SE_Anne69,dal.series,263.44,MWh
2021-03-03T04:00:02.000Z,264487177,SE_Anne69,dal.series,263.51,MWh
2021-03-03T05:00:02.000Z,264487177,SE_Anne69,dal.series,263.59,MWh
2021-03-03T06:00:02.000Z,264487177,SE_Anne69,dal.series,263.68,MWh
2021-03-03T07:00:02.000Z,264487177,SE_Anne69,dal.series,263.79,MWh
2021-03-03T08:00:02.000Z,264487177,SE_Anne69,dal.series,263.88,MWh
2021-03-03T09:00:02.000Z,264487177,SE_Anne69,dal.series,263.96,MWh
2021-03-03T10:00:02.000Z,264487177,SE_Anne69,dal.series,264.03,MWh
2021-03-03T11:00:02.000Z,264487177,SE_Anne69,dal.series,264.14,MWh
2021-03-03T12:00:02.000Z,264487177,SE_Anne69,dal.series,264.21,MWh
2021-03-03T13:00:02.000Z,264487177,SE_Anne69,dal.series,264.28,MWh
2021-03-03T14:00:02.000Z,264487177,SE_Anne69,dal.series,264.35,MWh
2021-03-03T15:00:02.000Z,264487177,SE_Anne69,dal.series,264.43,MWh
2021-03-03T16:00:02.000Z,264487177,SE_Anne69,dal.series,264.48,MWh
2021-03-03T17:00:02.000Z,264487177,SE_Anne69,dal.series,264.54,MWh
2021-03-03T18:00:02.000Z,264487177,SE_Anne69,dal.series,264.6,MWh
2021-03-03T19:00:02.000Z,264487177,SE_Anne69,dal.series,264.67,MWh
2021-03-03T20:00:02.000Z,264487177,SE_Anne69,dal.series,264.73,MWh
2021-03-03T21:00:02.000Z,264487177,SE_Anne69,dal.series,264.8,MWh
2021-03-03T22:00:03.000Z,264487177,SE_Anne69,dal.series,264.86,MWh
2021-03-03T23:00:02.000Z,264487177,SE_Anne69,dal.series,264.92,MWh
2021-03-04T00:00:02.000Z,264487177,SE_Anne69,dal.series,264.99,MWh
2021-03-04T01:00:02.000Z,264487177,SE_Anne69,dal.series,265.05,MWh
2021-03-04T02:00:02.000Z,264487177,SE_Anne69,dal.series,265.11,MWh
2021-03-04T03:00:02.000Z,264487177,SE_Anne69,dal.series,265.17,MWh
2021-03-04T04:00:02.000Z,264487177,SE_Anne69,dal.series,265.24,MWh
2021-03-04T05:00:02.000Z,264487177,SE_Anne69,dal.series,265.3,MWh
2021-03-04T06:00:02.000Z,264487177,SE_Anne69,dal.series,265.38,MWh
2021-03-04T07:00:02.000Z,264487177,SE_Anne69,dal.series,265.48,MWh
2021-03-04T08:00:02.000Z,264487177,SE_Anne69,dal.series,265.58,MWh
2021-03-04T09:00:02.000Z,264487177,SE_Anne69,dal.series,265.67,MWh
2021-03-04T10:00:02.000Z,264487177,SE_Anne69,dal.series,265.76,MWh
2021-03-04T11:00:02.000Z,264487177,SE_Anne69,dal.series,265.89,MWh
2021-03-04T12:00:02.000Z,264487177,SE_Anne69,dal.series,265.97,MWh
2021-03-04T13:00:02.000Z,264487177,SE_Anne69,dal.series,266.07,MWh
2021-03-04T14:00:02.000Z,264487177,SE_Anne69,dal.series,266.16,MWh
2021-03-04T15:00:02.000Z,264487177,SE_Anne69,dal.series,266.26,MWh
2021-03-04T16:00:02.000Z,264487177,SE_Anne69,dal.series,266.33,MWh
2021-03-04T17:00:02.000Z,264487177,SE_Anne69,dal.series,266.4,MWh
2021-03-04T18:00:02.000Z,264487177,SE_Anne69,dal.series,266.46,MWh
2021-03-04T19:00:02.000Z,264487177,SE_Anne69,dal.series,266.53,MWh
2021-03-04T20:00:02.000Z,264487177,SE_Anne69,dal.series,266.6,MWh
2021-03-04T21:00:02.000Z,264487177,SE_Anne69,dal.series,266.67,MWh
2021-03-04T22:00:03.000Z,264487177,SE_Anne69,dal.series,266.74,MWh
2021-03-04T23:00:02.000Z,264487177,SE_Anne69,dal.series,266.81,MWh
2021-03-05T00:00:02.000Z,264487177,SE_Anne69,dal.series,266.88,MWh
2021-03-05T01:00:02.000Z,264487177,SE_Anne69,dal.series,266.95,MWh
2021-03-05T02:00:02.000Z,264487177,SE_Anne69,dal.series,267.03,MWh
2021-03-05T03:00:02.000Z,264487177,SE_Anne69,dal.series,267.1,MWh
2021-03-05T04:00:02.000Z,264487177,SE_Anne69,dal.series,267.17,MWh
2021-03-05T05:00:02.000Z,264487177,SE_Anne69,dal.series,267.26,MWh
2021-03-05T06:00:02.000Z,264487177,SE_Anne69,dal.series,267.36,MWh
2021-03-05T07:00:02.000Z,264487177,SE_Anne69,dal.series,267.49,MWh
2021-03-05T08:00:02.000Z,264487177,SE_Anne69,dal.series,267.59,MWh
2021-03-05T09:00:02.000Z,264487177,SE_Anne69,dal.series,267.7,MWh
2021-03-05T10:00:02.000Z,264487177,SE_Anne69,dal.series,267.8,MWh
2021-03-05T11:00:02.000Z,264487177,SE_Anne69,dal.series,267.92,MWh
2021-03-05T12:00:02.000Z,264487177,SE_Anne69,dal.series,267.99,MWh
2021-03-05T13:00:02.000Z,264487177,SE_Anne69,dal.series,268.06,MWh
2021-03-05T14:00:02.000Z,264487177,SE_Anne69,dal.series,268.14,MWh
2021-03-05T15:00:02.000Z,264487177,SE_Anne69,dal.series,268.22,MWh
2021-03-05T16:00:02.000Z,264487177,SE_Anne69,dal.series,268.29,MWh
2021-03-05T17:00:02.000Z,264487177,SE_Anne69,dal.series,268.36,MWh
2021-03-05T18:00:02.000Z,264487177,SE_Anne69,dal.series,268.43,MWh
2021-03-05T19:00:02.000Z,264487177,SE_Anne69,dal.series,268.5,MWh
2021-03-05T20:00:02.000Z,264487177,SE_Anne69,dal.series,268.58,MWh
2021-03-05T21:00:02.000Z,264487177,SE_Anne69,dal.series,268.65,MWh
2021-03-05T22:00:03.000Z,264487177,SE_Anne69,dal.series,268.72,MWh
2021-03-05T23:00:02.000Z,264487177,SE_Anne69,dal.series,268.8,MWh
2021-03-06T00:00:02.000Z,264487177,SE_Anne69,dal.series,268.88,MWh
2021-03-06T01:00:02.000Z,264487177,SE_Anne69,dal.series,268.95,MWh
2021-03-06T02:00:02.000Z,264487177,SE_Anne69,dal.series,269.03,MWh
2021-03-06T03:00:02.000Z,264487177,SE_Anne69,dal.series,269.1,MWh
2021-03-06T04:00:02.000Z,264487177,SE_Anne69,dal.series,269.18,MWh
2021-03-06T05:00:02.000Z,264487177,SE_Anne69,dal.series,269.27,MWh
2021-03-06T06:00:02.000Z,264487177,SE_Anne69,dal.series,269.35,MWh
2021-03-06T07:00:02.000Z,264487177,SE_Anne69,dal.series,269.42,MWh
2021-03-06T08:00:02.000Z,264487177,SE_Anne69,dal.series,269.5,MWh
2021-03-06T09:00:02.000Z,264487177,SE_Anne69,dal.series,269.57,MWh
2021-03-06T10:00:02.000Z,264487177,SE_Anne69,dal.series,269.64,MWh
2021-03-06T11:00:02.000Z,264487177,SE_Anne69,dal.series,269.7,MWh
2021-03-06T12:00:02.000Z,264487177,SE_Anne69,dal.series,269.76,MWh
2021-03-06T13:00:02.000Z,264487177,SE_Anne69,dal.series,269.83,MWh
2021-03-06T14:00:02.000Z,264487177,SE_Anne69,dal.series,269.9,MWh
2021-03-06T15:00:02.000Z,264487177,SE_Anne69,dal.series,269.97,MWh
2021-03-06T16:00:02.000Z,264487177,SE_Anne69,dal.series,270.04,MWh
2021-03-06T17:00:02.000Z,264487177,SE_Anne69,dal.series,270.11,MWh
2021-03-06T18:00:02.000Z,264487177,SE_Anne69,dal.series,270.18,MWh
2021-03-06T19:00:02.000Z,264487177,SE_Anne69,dal.series,270.25,MWh
2021-03-06T20:00:02.000Z,264487177,SE_Anne69,dal.series,270.32,MWh
2021-03-06T21:00:02.000Z,264487177,SE_Anne69,dal.series,270.39,MWh
2021-03-06T22:00:03.000Z,264487177,SE_Anne69,dal.series,270.45,MWh
2021-03-06T23:00:02.000Z,264487177,SE_Anne69,dal.series,270.52,MWh
2021-03-07T00:00:02.000Z,264487177,SE_Anne69,dal.series,270.59,MWh
2021-03-07T01:00:02.000Z,264487177,SE_Anne69,dal.series,270.66,MWh
2021-03-07T02:00:02.000Z,264487177,SE_Anne69,dal.series,270.73,MWh
2021-03-07T03:00:02.000Z,264487177,SE_Anne69,dal.series,270.8,MWh
2021-03-07T04:00:02.000Z,264487177,SE_Anne69,dal.series,270.87,MWh
2021-03-07T05:00:02.000Z,264487177,SE_Anne69,dal.series,270.95,MWh
2021-03-07T06:00:02.000Z,264487177,SE_Anne69,dal.series,271.02,MWh
2021-03-07T07:00:02.000Z,264487177,SE_Anne69,dal.series,271.1,MWh
2021-03-07T08:00:02.000Z,264487177,SE_Anne69,dal.series,271.17,MWh
2021-03-07T09:00:02.000Z,264487177,SE_Anne69,dal.series,271.24,MWh
2021-03-07T10:00:02.000Z,264487177,SE_Anne69,dal.series,271.31,MWh
2021-03-07T11:00:02.000Z,264487177,SE_Anne69,dal.series,271.37,MWh
2021-03-07T12:00:02.000Z,264487177,SE_Anne69,dal.series,271.44,MWh
2021-03-07T13:00:02.000Z,264487177,SE_Anne69,dal.series,271.51,MWh
2021-03-07T14:00:02.000Z,264487177,SE_Anne69,dal.series,271.58,MWh
2021-03-07T15:00:02.000Z,264487177,SE_Anne69,dal.series,271.65,MWh
2021-03-07T16:00:02.000Z,264487177,SE_Anne69,dal.series,271.71,MWh
2021-03-07T17:00:02.000Z,264487177,SE_Anne69,dal.series,271.79,MWh
2021-03-07T18:00:02.000Z,264487177,SE_Anne69,dal.series,271.86,MWh
2021-03-07T19:00:02.000Z,264487177,SE_Anne69,dal.series,271.93,MWh
2021-03-07T20:00:02.000Z,264487177,SE_Anne69,dal.series,272.01,MWh
2021-03-07T21:00:02.000Z,264487177,SE_Anne69,dal.series,272.09,MWh
2021-03-07T22:00:03.000Z,264487177,SE_Anne69,dal.series,272.16,MWh
2021-03-07T23:00:02.000Z,264487177,SE_Anne69,dal.series,272.24,MWh
2021-03-08T00:00:02.000Z,264487177,SE_Anne69,dal.series,272.32,MWh
2021-03-08T01:00:02.000Z,264487177,SE_Anne69,dal.series,272.39,MWh
2021-03-08T02:00:02.000Z,264487177,SE_Anne69,dal.series,272.47,MWh
2021-03-08T03:00:02.000Z,264487177,SE_Anne69,dal.series,272.55,MWh
2021-03-08T04:00:02.000Z,264487177,SE_Anne69,dal.series,272.62,MWh
2021-03-08T05:00:02.000Z,264487177,SE_Anne69,dal.series,272.71,MWh
2021-03-08T06:00:02.000Z,264487177,SE_Anne69,dal.series,272.8,MWh
2021-03-08T07:00:02.000Z,264487177,SE_Anne69,dal.series,272.93,MWh
2021-03-08T08:00:02.000Z,264487177,SE_Anne69,dal.series,273.04,MWh
2021-03-08T09:00:02.000Z,264487177,SE_Anne69,dal.series,273.14,MWh
2021-03-08T10:00:02.000Z,264487177,SE_Anne69,dal.series,273.25,MWh
2021-03-08T11:00:02.000Z,264487177,SE_Anne69,dal.series,273.38,MWh
2021-03-08T12:00:02.000Z,264487177,SE_Anne69,dal.series,273.49,MWh
2021-03-08T13:00:02.000Z,264487177,SE_Anne69,dal.series,273.59,MWh
2021-03-08T14:00:02.000Z,264487177,SE_Anne69,dal.series,273.69,MWh
2021-03-08T15:00:02.000Z,264487177,SE_Anne69,dal.series,273.8,MWh
2021-03-08T16:00:02.000Z,264487177,SE_Anne69,dal.series,273.88,MWh
2021-03-08T17:00:02.000Z,264487177,SE_Anne69,dal.series,273.96,MWh
2021-03-08T18:00:02.000Z,264487177,SE_Anne69,dal.series,274.04,MWh
2021-03-08T19:00:02.000Z,264487177,SE_Anne69,dal.series,274.12,MWh
2021-03-08T20:00:02.000Z,264487177,SE_Anne69,dal.series,274.2,MWh
2021-03-08T21:00:02.000Z,264487177,SE_Anne69,dal.series,274.28,MWh
2021-03-08T22:00:03.000Z,264487177,SE_Anne69,dal.series,274.36,MWh
2021-03-08T23:00:02.000Z,264487177,SE_Anne69,dal.series,274.45,MWh
2021-03-09T00:00:02.000Z,264487177,SE_Anne69,dal.series,274.53,MWh
2021-03-09T01:00:02.000Z,264487177,SE_Anne69,dal.series,274.62,MWh
2021-03-09T02:00:02.000Z,264487177,SE_Anne69,dal.series,274.7,MWh
2021-03-09T03:00:02.000Z,264487177,SE_Anne69,dal.series,274.79,MWh
2021-03-09T04:00:02.000Z,264487177,SE_Anne69,dal.series,274.88,MWh
2021-03-09T05:00:02.000Z,264487177,SE_Anne69,dal.series,274.97,MWh
2021-03-09T06:00:02.000Z,264487177,SE_Anne69,dal.series,275.07,MWh
2021-03-09T07:00:02.000Z,264487177,SE_Anne69,dal.series,275.19,MWh
2021-03-09T08:00:02.000Z,264487177,SE_Anne69,dal.series,275.31,MWh
2021-03-09T09:00:02.000Z,264487177,SE_Anne69,dal.series,275.42,MWh
2021-03-09T10:00:02.000Z,264487177,SE_Anne69,dal.series,275.52,MWh
2021-03-09T11:00:02.000Z,264487177,SE_Anne69,dal.series,275.66,MWh
2021-03-09T12:00:02.000Z,264487177,SE_Anne69,dal.series,275.77,MWh
2021-03-09T13:00:02.000Z,264487177,SE_Anne69,dal.series,275.85,MWh
2021-03-09T14:00:02.000Z,264487177,SE_Anne69,dal.series,275.93,MWh
2021-03-09T15:00:02.000Z,264487177,SE_Anne69,dal.series,276.03,MWh
2021-03-09T16:00:02.000Z,264487177,SE_Anne69,dal.series,276.1,MWh
2021-03-09T17:00:02.000Z,264487177,SE_Anne69,dal.series,276.18,MWh
2021-03-09T18:00:02.000Z,264487177,SE_Anne69,dal.series,276.25,MWh
2021-03-09T19:00:02.000Z,264487177,SE_Anne69,dal.series,276.33,MWh
2021-03-09T20:00:02.000Z,264487177,SE_Anne69,dal.series,276.41,MWh
2021-03-09T21:00:02.000Z,264487177,SE_Anne69,dal.series,276.49,MWh
2021-03-09T22:00:03.000Z,264487177,SE_Anne69,dal.series,276.56,MWh
2021-03-09T23:00:02.000Z,264487177,SE_Anne69,dal.series,276.64,MWh
2021-03-10T00:00:02.000Z,264487177,SE_Anne69,dal.series,276.72,MWh
2021-03-10T01:00:02.000Z,264487177,SE_Anne69,dal.series,276.81,MWh
2021-03-10T02:00:02.000Z,264487177,SE_Anne69,dal.series,276.89,MWh
2021-03-10T03:00:02.000Z,264487177,SE_Anne69,dal.series,276.98,MWh
2021-03-10T04:00:02.000Z,264487177,SE_Anne69,dal.series,277.06,MWh
2021-03-10T05:00:02.000Z,264487177,SE_Anne69,dal.series,277.15,MWh
2021-03-10T06:00:02.000Z,264487177,SE_Anne69,dal.series,277.25,MWh
2021-03-10T07:00:02.000Z,264487177,SE_Anne69,dal.series,277.38,MWh
2021-03-10T08:00:02.000Z,264487177,SE_Anne69,dal.series,277.49,MWh
2021-03-10T09:00:02.000Z,264487177,SE_Anne69,dal.series,277.59,MWh
2021-03-10T10:00:02.000Z,264487177,SE_Anne69,dal.series,277.68,MWh
2021-03-10T11:00:02.000Z,264487177,SE_Anne69,dal.series,277.8,MWh
2021-03-10T12:00:02.000Z,264487177,SE_Anne69,dal.series,277.89,MWh
2021-03-10T13:00:02.000Z,264487177,SE_Anne69,dal.series,277.98,MWh
2021-03-10T14:00:02.000Z,264487177,SE_Anne69,dal.series,278.09,MWh
2021-03-10T15:00:02.000Z,264487177,SE_Anne69,dal.series,278.19,MWh
2021-03-10T16:00:02.000Z,264487177,SE_Anne69,dal.series,278.27,MWh
2021-03-10T17:00:02.000Z,264487177,SE_Anne69,dal.series,278.34,MWh
2021-03-10T18:00:02.000Z,264487177,SE_Anne69,dal.series,278.42,MWh
2021-03-10T19:00:02.000Z,264487177,SE_Anne69,dal.series,278.5,MWh
2021-03-10T20:00:02.000Z,264487177,SE_Anne69,dal.series,278.59,MWh
2021-03-10T21:00:02.000Z,264487177,SE_Anne69,dal.series,278.67,MWh
2021-03-10T22:00:03.000Z,264487177,SE_Anne69,dal.series,278.75,MWh
2021-03-10T23:00:02.000Z,264487177,SE_Anne69,dal.series,278.83,MWh
2021-03-11T00:00:02.000Z,264487177,SE_Anne69,dal.series,278.92,MWh
2021-03-11T01:00:02.000Z,264487177,SE_Anne69,dal.series,279,MWh
2021-03-11T02:00:02.000Z,264487177,SE_Anne69,dal.series,279.08,MWh
2021-03-11T03:00:02.000Z,264487177,SE_Anne69,dal.series,279.15,MWh
2021-03-11T04:00:02.000Z,264487177,SE_Anne69,dal.series,279.24,MWh
2021-03-11T05:00:02.000Z,264487177,SE_Anne69,dal.series,279.32,MWh
2021-03-11T06:00:02.000Z,264487177,SE_Anne69,dal.series,279.42,MWh
2021-03-11T07:00:02.000Z,264487177,SE_Anne69,dal.series,279.54,MWh
2021-03-11T08:00:02.000Z,264487177,SE_Anne69,dal.series,279.65,MWh
2021-03-11T09:00:02.000Z,264487177,SE_Anne69,dal.series,279.75,MWh
2021-03-11T10:00:02.000Z,264487177,SE_Anne69,dal.series,279.84,MWh
2021-03-11T11:00:02.000Z,264487177,SE_Anne69,dal.series,279.96,MWh
2021-03-11T12:00:02.000Z,264487177,SE_Anne69,dal.series,280.03,MWh
2021-03-11T13:00:02.000Z,264487177,SE_Anne69,dal.series,280.1,MWh
2021-03-11T14:00:02.000Z,264487177,SE_Anne69,dal.series,280.17,MWh
2021-03-11T15:00:02.000Z,264487177,SE_Anne69,dal.series,280.25,MWh
2021-03-11T16:00:02.000Z,264487177,SE_Anne69,dal.series,280.32,MWh
2021-03-11T17:00:02.000Z,264487177,SE_Anne69,dal.series,280.39,MWh
2021-03-11T18:00:02.000Z,264487177,SE_Anne69,dal.series,280.46,MWh
2021-03-11T19:00:02.000Z,264487177,SE_Anne69,dal.series,280.53,MWh
2021-03-11T20:00:02.000Z,264487177,SE_Anne69,dal.series,280.6,MWh
2021-03-11T21:00:02.000Z,264487177,SE_Anne69,dal.series,280.67,MWh
2021-03-11T22:00:03.000Z,264487177,SE_Anne69,dal.series,280.74,MWh
2021-03-11T23:00:02.000Z,264487177,SE_Anne69,dal.series,280.81,MWh
2021-03-12T00:00:02.000Z,264487177,SE_Anne69,dal.series,280.88,MWh
2021-03-12T01:00:02.000Z,264487177,SE_Anne69,dal.series,280.95,MWh
2021-03-12T02:00:02.000Z,264487177,SE_Anne69,dal.series,281.02,MWh
2021-03-12T03:00:02.000Z,264487177,SE_Anne69,dal.series,281.08,MWh
2021-03-12T04:00:02.000Z,264487177,SE_Anne69,dal.series,281.15,MWh
2021-03-12T05:00:02.000Z,264487177,SE_Anne69,dal.series,281.22,MWh
2021-03-12T06:00:02.000Z,264487177,SE_Anne69,dal.series,281.31,MWh
2021-03-12T07:00:02.000Z,264487177,SE_Anne69,dal.series,281.41,MWh
2021-03-12T08:00:02.000Z,264487177,SE_Anne69,dal.series,281.51,MWh
2021-03-12T09:00:02.000Z,264487177,SE_Anne69,dal.series,281.6,MWh
2021-03-12T10:00:02.000Z,264487177,SE_Anne69,dal.series,281.69,MWh
2021-03-12T11:00:02.000Z,264487177,SE_Anne69,dal.series,281.79,MWh
2021-03-12T12:00:02.000Z,264487177,SE_Anne69,dal.series,281.86,MWh
2021-03-12T13:00:02.000Z,264487177,SE_Anne69,dal.series,281.93,MWh
2021-03-12T14:00:02.000Z,264487177,SE_Anne69,dal.series,282,MWh
2021-03-12T15:00:02.000Z,264487177,SE_Anne69,dal.series,282.07,MWh
2021-03-12T16:00:02.000Z,264487177,SE_Anne69,dal.series,282.13,MWh
2021-03-12T17:00:02.000Z,264487177,SE_Anne69,dal.series,282.19,MWh
2021-03-12T18:00:02.000Z,264487177,SE_Anne69,dal.series,282.25,MWh
2021-03-12T19:00:02.000Z,264487177,SE_Anne69,dal.series,282.31,MWh
2021-03-12T20:00:02.000Z,264487177,SE_Anne69,dal.series,282.38,MWh
2021-03-12T21:00:02.000Z,264487177,SE_Anne69,dal.series,282.44,MWh
2021-03-12T22:00:03.000Z,264487177,SE_Anne69,dal.series,282.5,MWh
2021-03-12T23:00:02.000Z,264487177,SE_Anne69,dal.series,282.56,MWh
2021-03-13T00:00:02.000Z,264487177,SE_Anne69,dal.series,282.62,MWh
2021-03-13T01:00:02.000Z,264487177,SE_Anne69,dal.series,282.68,MWh
2021-03-13T02:00:02.000Z,264487177,SE_Anne69,dal.series,282.74,MWh
2021-03-13T03:00:02.000Z,264487177,SE_Anne69,dal.series,282.8,MWh
2021-03-13T04:00:02.000Z,264487177,SE_Anne69,dal.series,282.86,MWh
2021-03-13T05:00:02.000Z,264487177,SE_Anne69,dal.series,282.92,MWh
2021-03-13T06:00:02.000Z,264487177,SE_Anne69,dal.series,282.98,MWh
2021-03-13T07:00:02.000Z,264487177,SE_Anne69,dal.series,283.04,MWh
2021-03-13T08:00:02.000Z,264487177,SE_Anne69,dal.series,283.1,MWh
2021-03-13T09:00:02.000Z,264487177,SE_Anne69,dal.series,283.16,MWh
2021-03-13T10:00:02.000Z,264487177,SE_Anne69,dal.series,283.21,MWh
2021-03-13T11:00:02.000Z,264487177,SE_Anne69,dal.series,283.26,MWh
2021-03-13T12:00:02.000Z,264487177,SE_Anne69,dal.series,283.3,MWh
2021-03-13T13:00:02.000Z,264487177,SE_Anne69,dal.series,283.35,MWh
2021-03-13T14:00:02.000Z,264487177,SE_Anne69,dal.series,283.4,MWh
2021-03-13T15:00:02.000Z,264487177,SE_Anne69,dal.series,283.44,MWh
2021-03-13T16:00:02.000Z,264487177,SE_Anne69,dal.series,283.49,MWh
2021-03-13T17:00:02.000Z,264487177,SE_Anne69,dal.series,283.54,MWh
2021-03-13T18:00:02.000Z,264487177,SE_Anne69,dal.series,283.6,MWh
2021-03-13T19:00:02.000Z,264487177,SE_Anne69,dal.series,283.66,MWh
2021-03-13T20:00:02.000Z,264487177,SE_Anne69,dal.series,283.72,MWh
2021-03-13T21:00:02.000Z,264487177,SE_Anne69,dal.series,283.77,MWh
2021-03-13T22:00:03.000Z,264487177,SE_Anne69,dal.series,283.83,MWh
