time,source,device_name,fragment.series,value,unit
2022-03-12T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1271.35,MWh
2022-03-12T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1271.58,MWh
2022-03-12T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1271.78,MWh
2022-03-12T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1271.96,MWh
2022-03-12T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.16,MWh
2022-03-12T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.33,MWh
2022-03-12T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.46,MWh
2022-03-12T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.57,MWh
2022-03-12T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.69,MWh
2022-03-12T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1272.89,MWh
2022-03-12T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1273.07,MWh
2022-03-12T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1273.25,MWh
2022-03-12T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1273.44,MWh
2022-03-12T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1273.64,MWh
2022-03-12T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1273.84,MWh
2022-03-12T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1274.04,MWh
2022-03-12T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1274.25,MWh
2022-03-13T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1274.46,MWh
2022-03-13T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1274.68,MWh
2022-03-13T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1274.89,MWh
2022-03-13T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1275.1,MWh
2022-03-13T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1275.33,MWh
2022-03-13T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1275.56,MWh
2022-03-13T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1275.78,MWh
2022-03-13T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1275.98,MWh
2022-03-13T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.18,MWh
2022-03-13T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.36,MWh
2022-03-13T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.52,MWh
2022-03-13T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.68,MWh
2022-03-13T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.83,MWh
2022-03-13T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1276.94,MWh
2022-03-13T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.07,MWh
2022-03-13T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.21,MWh
2022-03-13T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.41,MWh
2022-03-13T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.6,MWh
2022-03-13T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.78,MWh
2022-03-13T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1277.97,MWh
2022-03-13T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1278.16,MWh
2022-03-13T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1278.36,MWh
2022-03-13T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1278.56,MWh
2022-03-13T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1278.76,MWh
2022-03-14T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1278.97,MWh
2022-03-14T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1279.18,MWh
2022-03-14T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1279.39,MWh
2022-03-14T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1279.6,MWh
2022-03-14T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1279.83,MWh
2022-03-14T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1280.07,MWh
2022-03-14T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1280.3,MWh
2022-03-14T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1280.53,MWh
2022-03-14T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1280.74,MWh
2022-03-14T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1280.93,MWh
2022-03-14T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.08,MWh
2022-03-14T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.23,MWh
2022-03-14T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.36,MWh
2022-03-14T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.45,MWh
2022-03-14T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.55,MWh
2022-03-14T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.64,MWh
2022-03-14T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.79,MWh
2022-03-14T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1281.94,MWh
2022-03-14T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1282.1,MWh
2022-03-14T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1282.26,MWh
2022-03-14T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1282.43,MWh
2022-03-14T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1282.6,MWh
2022-03-14T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1282.79,MWh
2022-03-14T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1282.98,MWh
2022-03-15T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1283.18,MWh
2022-03-15T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1283.38,MWh
2022-03-15T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1283.59,MWh
2022-03-15T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1283.8,MWh
2022-03-15T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1284.03,MWh
2022-03-15T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1284.25,MWh
2022-03-15T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1284.49,MWh
2022-03-15T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1284.7,MWh
2022-03-15T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1284.89,MWh
2022-03-15T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.06,MWh
2022-03-15T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.21,MWh
2022-03-15T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.35,MWh
2022-03-15T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.48,MWh
2022-03-15T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.58,MWh
2022-03-15T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.67,MWh
2022-03-15T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.76,MWh
2022-03-15T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1285.92,MWh
2022-03-15T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1286.07,MWh
2022-03-15T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1286.22,MWh
2022-03-15T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1286.39,MWh
2022-03-15T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1286.57,MWh
2022-03-15T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1286.75,MWh
2022-03-15T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1286.94,MWh
2022-03-15T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1287.14,MWh
2022-03-16T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1287.35,MWh
2022-03-16T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1287.55,MWh
2022-03-16T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1287.76,MWh
2022-03-16T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1287.97,MWh
2022-03-16T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1288.2,MWh
2022-03-16T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1288.43,MWh
2022-03-16T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1288.66,MWh
2022-03-16T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1288.87,MWh
2022-03-16T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.05,MWh
2022-03-16T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.21,MWh
2022-03-16T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.34,MWh
2022-03-16T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.48,MWh
2022-03-16T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.59,MWh
2022-03-16T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.68,MWh
2022-03-16T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.77,MWh
2022-03-16T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1289.86,MWh
2022-03-16T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1290,MWh
2022-03-16T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1290.15,MWh
2022-03-16T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1290.3,MWh
2022-03-16T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1290.46,MWh
2022-03-16T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1290.63,MWh
2022-03-16T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1290.81,MWh
2022-03-16T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1290.99,MWh
2022-03-16T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1291.18,MWh
2022-03-17T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1291.37,MWh
2022-03-17T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1291.57,MWh
2022-03-17T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1291.77,MWh
2022-03-17T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1291.98,MWh
2022-03-17T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1292.2,MWh
2022-03-17T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1292.42,MWh
2022-03-17T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1292.64,MWh
2022-03-17T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1292.84,MWh
2022-03-17T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.04,MWh
2022-03-17T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.2,MWh
2022-03-17T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.34,MWh
2022-03-17T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.49,MWh
2022-03-17T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.64,MWh
2022-03-17T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.74,MWh
2022-03-17T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.83,MWh
2022-03-17T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1293.93,MWh
2022-03-17T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.09,MWh
2022-03-17T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.25,MWh
2022-03-17T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.41,MWh
2022-03-17T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.58,MWh
2022-03-17T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.77,MWh
2022-03-17T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1294.95,MWh
2022-03-17T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1295.15,MWh
2022-03-17T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1295.34,MWh
2022-03-18T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1295.55,MWh
2022-03-18T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1295.75,MWh
2022-03-18T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1295.96,MWh
2022-03-18T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1296.17,MWh
2022-03-18T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1296.39,MWh
2022-03-18T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1296.61,MWh
2022-03-18T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1296.82,MWh
2022-03-18T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.03,MWh
2022-03-18T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.21,MWh
2022-03-18T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.38,MWh
2022-03-18T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.53,MWh
2022-03-18T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.69,MWh
2022-03-18T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.84,MWh
2022-03-18T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1297.94,MWh
2022-03-18T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.03,MWh
2022-03-18T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.13,MWh
2022-03-18T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.3,MWh
2022-03-18T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.46,MWh
2022-03-18T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.62,MWh
2022-03-18T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.78,MWh
2022-03-18T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1298.95,MWh
2022-03-18T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1299.11,MWh
2022-03-18T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1299.27,MWh
2022-03-18T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1299.43,MWh
2022-03-19T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1299.6,MWh
2022-03-19T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1299.78,MWh
2022-03-19T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1299.97,MWh
2022-03-19T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1300.15,MWh
2022-03-19T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1300.34,MWh
2022-03-19T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1300.54,MWh
2022-03-19T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1300.74,MWh
2022-03-19T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1300.93,MWh
2022-03-19T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.11,MWh
2022-03-19T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.27,MWh
2022-03-19T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.41,MWh
2022-03-19T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.57,MWh
2022-03-19T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.7,MWh
2022-03-19T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.81,MWh
2022-03-19T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1301.91,MWh
2022-03-19T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.03,MWh
2022-03-19T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.2,MWh
2022-03-19T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.36,MWh
2022-03-19T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.53,MWh
2022-03-19T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.7,MWh
2022-03-19T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1302.88,MWh
2022-03-19T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1303.08,MWh
2022-03-19T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1303.26,MWh
2022-03-19T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1303.45,MWh
2022-03-20T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1303.64,MWh
2022-03-20T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1303.83,MWh
2022-03-20T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1304.02,MWh
2022-03-20T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1304.21,MWh
2022-03-20T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1304.41,MWh
2022-03-20T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1304.61,MWh
2022-03-20T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1304.82,MWh
2022-03-20T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.02,MWh
2022-03-20T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.21,MWh
2022-03-20T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.37,MWh
2022-03-20T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.51,MWh
2022-03-20T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.64,MWh
2022-03-20T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.75,MWh
2022-03-20T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.84,MWh
2022-03-20T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1305.93,MWh
2022-03-20T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.01,MWh
2022-03-20T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.14,MWh
2022-03-20T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.27,MWh
2022-03-20T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.41,MWh
2022-03-20T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.55,MWh
2022-03-20T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.71,MWh
2022-03-20T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1306.86,MWh
2022-03-20T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1307.02,MWh
2022-03-20T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1307.19,MWh
2022-03-21T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1307.36,MWh
2022-03-21T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1307.54,MWh
2022-03-21T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1307.72,MWh
2022-03-21T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1307.91,MWh
2022-03-21T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1308.11,MWh
2022-03-21T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1308.32,MWh
2022-03-21T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1308.52,MWh
2022-03-21T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1308.71,MWh
2022-03-21T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1308.88,MWh
2022-03-21T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.04,MWh
2022-03-21T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.16,MWh
2022-03-21T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.29,MWh
2022-03-21T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.4,MWh
2022-03-21T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.48,MWh
2022-03-21T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.56,MWh
2022-03-21T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.64,MWh
2022-03-21T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.76,MWh
2022-03-21T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1309.89,MWh
2022-03-21T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.03,MWh
2022-03-21T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.17,MWh
2022-03-21T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.32,MWh
2022-03-21T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.47,MWh
2022-03-21T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1310.63,MWh
2022-03-21T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.8,MWh
2022-03-22T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1310.97,MWh
2022-03-22T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1311.15,MWh
2022-03-22T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1311.33,MWh
2022-03-22T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1311.52,MWh
2022-03-22T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1311.72,MWh
2022-03-22T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1311.92,MWh
2022-03-22T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.12,MWh
2022-03-22T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.31,MWh
2022-03-22T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.5,MWh
2022-03-22T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.68,MWh
2022-03-22T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.81,MWh
2022-03-22T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1312.95,MWh
2022-03-22T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.07,MWh
2022-03-22T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.16,MWh
2022-03-22T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.25,MWh
2022-03-22T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.34,MWh
2022-03-22T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.47,MWh
2022-03-22T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.61,MWh
2022-03-22T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.75,MWh
2022-03-22T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1313.89,MWh
2022-03-22T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1314.04,MWh
2022-03-22T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1314.2,MWh
2022-03-22T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1314.38,MWh
2022-03-22T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1314.55,MWh
2022-03-23T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1314.73,MWh
2022-03-23T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1314.91,MWh
2022-03-23T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1315.09,MWh
2022-03-23T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1315.28,MWh
2022-03-23T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1315.47,MWh
2022-03-23T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1315.65,MWh
2022-03-23T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1315.82,MWh
2022-03-23T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.01,MWh
2022-03-23T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.18,MWh
2022-03-23T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.33,MWh
2022-03-23T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.47,MWh
2022-03-23T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.6,MWh
2022-03-23T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.73,MWh
2022-03-23T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1316.85,MWh
2022-03-23T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1317,MWh
2022-03-23T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.13,MWh
2022-03-23T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.29,MWh
2022-03-23T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.44,MWh
2022-03-23T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.6,MWh
2022-03-23T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.76,MWh
2022-03-23T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1317.93,MWh
2022-03-23T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1318.1,MWh
2022-03-23T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1318.27,MWh
2022-03-23T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1318.43,MWh
2022-03-24T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1318.61,MWh
2022-03-24T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1318.78,MWh
2022-03-24T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1318.95,MWh
2022-03-24T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1319.12,MWh
2022-03-24T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1319.3,MWh
2022-03-24T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1319.49,MWh
2022-03-24T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1319.69,MWh
2022-03-24T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1319.91,MWh
2022-03-24T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.12,MWh
2022-03-24T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.3,MWh
2022-03-24T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.46,MWh
2022-03-24T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.61,MWh
2022-03-24T12:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.74,MWh
2022-03-24T13:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.85,MWh
2022-03-24T14:00:05.000Z,264487707,SE_Liiva32,dal.series,1320.93,MWh
2022-03-24T15:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.04,MWh
2022-03-24T16:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.17,MWh
2022-03-24T17:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.3,MWh
2022-03-24T18:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.43,MWh
2022-03-24T19:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.56,MWh
2022-03-24T20:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.7,MWh
2022-03-24T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1321.83,MWh
2022-03-24T22:00:06.000Z,264487707,SE_Liiva32,dal.series,1321.98,MWh
2022-03-24T23:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.13,MWh
2022-03-25T00:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.28,MWh
2022-03-25T01:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.44,MWh
2022-03-25T02:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.6,MWh
2022-03-25T03:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.78,MWh
2022-03-25T04:00:05.000Z,264487707,SE_Liiva32,dal.series,1322.95,MWh
2022-03-25T05:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.13,MWh
2022-03-25T06:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.31,MWh
2022-03-25T07:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.46,MWh
2022-03-25T08:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.62,MWh
2022-03-25T09:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.76,MWh
2022-03-25T10:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.88,MWh
2022-03-25T11:00:05.000Z,264487707,SE_Liiva32,dal.series,1323.99,MWh
