time,source,device_name,fragment.series,value,unit
2021-01-06T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.33,MWh
2021-01-06T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.42,MWh
2021-01-06T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.5,MWh
2021-01-06T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.59,MWh
2021-01-06T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.69,MWh
2021-01-06T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.78,MWh
2021-01-06T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.87,MWh
2021-01-06T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,159.97,MWh
2021-01-06T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.05,MWh
2021-01-06T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.14,MWh
2021-01-06T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.22,MWh
2021-01-06T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.31,MWh
2021-01-06T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.39,MWh
2021-01-06T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.48,MWh
2021-01-06T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.56,MWh
2021-01-06T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.65,MWh
2021-01-06T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.73,MWh
2021-01-06T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.81,MWh
2021-01-06T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.89,MWh
2021-01-06T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,160.98,MWh
2021-01-06T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.06,MWh
2021-01-07T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.14,MWh
2021-01-07T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.23,MWh
2021-01-07T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.31,MWh
2021-01-07T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.39,MWh
2021-01-07T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.48,MWh
2021-01-07T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.57,MWh
2021-01-07T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.66,MWh
2021-01-07T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.75,MWh
2021-01-07T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.84,MWh
2021-01-07T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,161.93,MWh
2021-01-07T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.03,MWh
2021-01-07T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.12,MWh
2021-01-07T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.2,MWh
2021-01-07T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.28,MWh
2021-01-07T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.37,MWh
2021-01-07T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.45,MWh
2021-01-07T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.54,MWh
2021-01-07T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.63,MWh
2021-01-07T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.71,MWh
2021-01-07T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.8,MWh
2021-01-07T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.88,MWh
2021-01-07T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,162.97,MWh
2021-01-07T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.06,MWh
2021-01-07T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.14,MWh
2021-01-08T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.23,MWh
2021-01-08T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.32,MWh
2021-01-08T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.4,MWh
2021-01-08T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.49,MWh
2021-01-08T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.58,MWh
2021-01-08T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.67,MWh
2021-01-08T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.76,MWh
2021-01-08T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.85,MWh
2021-01-08T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,163.95,MWh
2021-01-08T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.04,MWh
2021-01-08T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.13,MWh
2021-01-08T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.22,MWh
2021-01-08T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.31,MWh
2021-01-08T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.4,MWh
2021-01-08T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.49,MWh
2021-01-08T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.58,MWh
2021-01-08T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.66,MWh
2021-01-08T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.75,MWh
2021-01-08T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.84,MWh
2021-01-08T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,164.93,MWh
2021-01-08T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.02,MWh
2021-01-08T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.11,MWh
2021-01-08T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.21,MWh
2021-01-08T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.3,MWh
2021-01-09T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.39,MWh
2021-01-09T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.48,MWh
2021-01-09T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.58,MWh
2021-01-09T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.67,MWh
2021-01-09T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.76,MWh
2021-01-09T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.85,MWh
2021-01-09T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,165.94,MWh
2021-01-09T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.03,MWh
2021-01-09T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.12,MWh
2021-01-09T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.21,MWh
2021-01-09T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.31,MWh
2021-01-09T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.4,MWh
2021-01-09T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.5,MWh
2021-01-09T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.59,MWh
2021-01-09T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.68,MWh
2021-01-09T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.78,MWh
2021-01-09T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.88,MWh
2021-01-09T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,166.97,MWh
2021-01-09T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.07,MWh
2021-01-09T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.17,MWh
2021-01-09T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.27,MWh
2021-01-09T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.37,MWh
2021-01-09T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.48,MWh
2021-01-09T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.59,MWh
2021-01-10T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.69,MWh
2021-01-10T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.8,MWh
2021-01-10T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,167.9,MWh
2021-01-10T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,168,MWh
2021-01-10T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.1,MWh
2021-01-10T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.2,MWh
2021-01-10T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.3,MWh
2021-01-10T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.39,MWh
2021-01-10T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.49,MWh
2021-01-10T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.58,MWh
2021-01-10T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.68,MWh
2021-01-10T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.77,MWh
2021-01-10T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.86,MWh
2021-01-10T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,168.94,MWh
2021-01-10T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.02,MWh
2021-01-10T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.1,MWh
2021-01-10T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.19,MWh
2021-01-10T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.27,MWh
2021-01-10T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.36,MWh
2021-01-10T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.45,MWh
2021-01-10T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.54,MWh
2021-01-10T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.62,MWh
2021-01-10T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.71,MWh
2021-01-10T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.79,MWh
2021-01-11T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.88,MWh
2021-01-11T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,169.96,MWh
2021-01-11T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.05,MWh
2021-01-11T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.15,MWh
2021-01-11T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.25,MWh
2021-01-11T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.34,MWh
2021-01-11T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.44,MWh
2021-01-11T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.54,MWh
2021-01-11T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.64,MWh
2021-01-11T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.74,MWh
2021-01-11T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.82,MWh
2021-01-11T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.91,MWh
2021-01-11T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,170.99,MWh
2021-01-11T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.08,MWh
2021-01-11T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.18,MWh
2021-01-11T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.28,MWh
2021-01-11T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.37,MWh
2021-01-11T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.46,MWh
2021-01-11T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.55,MWh
2021-01-11T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.64,MWh
2021-01-11T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.73,MWh
2021-01-11T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.82,MWh
2021-01-11T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,171.92,MWh
2021-01-11T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.01,MWh
2021-01-12T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.1,MWh
2021-01-12T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.19,MWh
2021-01-12T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.28,MWh
2021-01-12T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.37,MWh
2021-01-12T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.46,MWh
2021-01-12T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.55,MWh
2021-01-12T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.64,MWh
2021-01-12T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.74,MWh
2021-01-12T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.83,MWh
2021-01-12T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,172.93,MWh
2021-01-12T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.02,MWh
2021-01-12T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.12,MWh
2021-01-12T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.21,MWh
2021-01-12T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.29,MWh
2021-01-12T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.38,MWh
2021-01-12T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.48,MWh
2021-01-12T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.57,MWh
2021-01-12T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.66,MWh
2021-01-12T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.75,MWh
2021-01-12T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.84,MWh
2021-01-12T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,173.93,MWh
2021-01-12T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.02,MWh
2021-01-12T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.11,MWh
2021-01-12T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.2,MWh
2021-01-13T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.29,MWh
2021-01-13T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.38,MWh
2021-01-13T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.46,MWh
2021-01-13T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.55,MWh
2021-01-13T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.64,MWh
2021-01-13T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.73,MWh
2021-01-13T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.82,MWh
2021-01-13T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,174.91,MWh
2021-01-13T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,175,MWh
2021-01-13T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.1,MWh
2021-01-13T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.19,MWh
2021-01-13T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.28,MWh
2021-01-13T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.37,MWh
2021-01-13T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.46,MWh
2021-01-13T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.55,MWh
2021-01-13T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.64,MWh
2021-01-13T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.72,MWh
2021-01-13T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.8,MWh
2021-01-13T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.89,MWh
2021-01-13T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,175.98,MWh
2021-01-13T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.07,MWh
2021-01-13T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.16,MWh
2021-01-13T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.26,MWh
2021-01-13T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.35,MWh
2021-01-14T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.45,MWh
2021-01-14T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.54,MWh
2021-01-14T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.64,MWh
2021-01-14T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.74,MWh
2021-01-14T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,176.84,MWh
