time,source,device_name,fragment.series,value,unit
2021-03-12T14:00:00.000Z,264487727,SE_Turu10,dal.series,20807.7,MWh
2021-03-12T15:00:00.000Z,264487727,SE_Turu10,dal.series,20807.8,MWh
2021-03-12T16:00:00.000Z,264487727,SE_Turu10,dal.series,20807.8,MWh
2021-03-12T17:00:00.000Z,264487727,SE_Turu10,dal.series,20807.9,MWh
2021-03-12T18:00:00.000Z,264487727,SE_Turu10,dal.series,20807.9,MWh
2021-03-12T19:00:00.000Z,264487727,SE_Turu10,dal.series,20808,MWh
2021-03-12T20:00:00.000Z,264487727,SE_Turu10,dal.series,20808,MWh
2021-03-12T21:00:00.000Z,264487727,SE_Turu10,dal.series,20808,MWh
2021-03-12T22:00:00.000Z,264487727,SE_Turu10,dal.series,20808,MWh
2021-03-12T23:00:00.000Z,264487727,SE_Turu10,dal.series,20808,MWh
2021-03-13T00:00:00.000Z,264487727,SE_Turu10,dal.series,20808.1,MWh
2021-03-13T01:00:00.000Z,264487727,SE_Turu10,dal.series,20808.1,MWh
2021-03-13T02:00:00.000Z,264487727,SE_Turu10,dal.series,20808.1,MWh
2021-03-13T03:00:00.000Z,264487727,SE_Turu10,dal.series,20808.2,MWh
2021-03-13T04:00:00.000Z,264487727,SE_Turu10,dal.series,20808.2,MWh
2021-03-13T05:00:00.000Z,264487727,SE_Turu10,dal.series,20808.3,MWh
2021-03-13T06:00:00.000Z,264487727,SE_Turu10,dal.series,20808.3,MWh
2021-03-13T07:00:00.000Z,264487727,SE_Turu10,dal.series,20808.4,MWh
2021-03-13T08:00:00.000Z,264487727,SE_Turu10,dal.series,20808.4,MWh
2021-03-13T09:00:00.000Z,264487727,SE_Turu10,dal.series,20808.5,MWh
2021-03-13T10:00:00.000Z,264487727,SE_Turu10,dal.series,20808.5,MWh
2021-03-13T11:00:00.000Z,264487727,SE_Turu10,dal.series,20808.5,MWh
2021-03-13T12:00:00.000Z,264487727,SE_Turu10,dal.series,20808.6,MWh
2021-03-13T13:00:00.000Z,264487727,SE_Turu10,dal.series,20808.6,MWh
2021-03-13T14:00:00.000Z,264487727,SE_Turu10,dal.series,20808.7,MWh
2021-03-13T15:00:00.000Z,264487727,SE_Turu10,dal.series,20808.7,MWh
2021-03-13T16:00:00.000Z,264487727,SE_Turu10,dal.series,20808.8,MWh
2021-03-13T17:00:00.000Z,264487727,SE_Turu10,dal.series,20808.8,MWh
2021-03-13T18:00:00.000Z,264487727,SE_Turu10,dal.series,20808.9,MWh
2021-03-13T19:00:00.000Z,264487727,SE_Turu10,dal.series,20808.9,MWh
2021-03-13T20:00:00.000Z,264487727,SE_Turu10,dal.series,20808.9,MWh
2021-03-13T21:00:00.000Z,264487727,SE_Turu10,dal.series,20808.9,MWh
2021-03-13T22:00:00.000Z,264487727,SE_Turu10,dal.series,20809,MWh
2021-03-13T23:00:00.000Z,264487727,SE_Turu10,dal.series,20809,MWh
2021-03-14T00:00:00.000Z,264487727,SE_Turu10,dal.series,20809,MWh
2021-03-14T01:00:00.000Z,264487727,SE_Turu10,dal.series,20809.1,MWh
2021-03-14T02:00:00.000Z,264487727,SE_Turu10,dal.series,20809.1,MWh
2021-03-14T03:00:00.000Z,264487727,SE_Turu10,dal.series,20809.1,MWh
2021-03-14T04:00:00.000Z,264487727,SE_Turu10,dal.series,20809.2,MWh
2021-03-14T05:00:00.000Z,264487727,SE_Turu10,dal.series,20809.2,MWh
2021-03-14T06:00:00.000Z,264487727,SE_Turu10,dal.series,20809.2,MWh
2021-03-14T07:00:00.000Z,264487727,SE_Turu10,dal.series,20809.3,MWh
2021-03-14T08:00:00.000Z,264487727,SE_Turu10,dal.series,20809.4,MWh
2021-03-14T09:00:00.000Z,264487727,SE_Turu10,dal.series,20809.4,MWh
2021-03-14T10:00:00.000Z,264487727,SE_Turu10,dal.series,20809.4,MWh
2021-03-14T11:00:00.000Z,264487727,SE_Turu10,dal.series,20809.5,MWh
2021-03-14T12:00:00.000Z,264487727,SE_Turu10,dal.series,20809.5,MWh
2021-03-14T13:00:00.000Z,264487727,SE_Turu10,dal.series,20809.6,MWh
2021-03-14T14:00:00.000Z,264487727,SE_Turu10,dal.series,20809.6,MWh
2021-03-14T15:00:00.000Z,264487727,SE_Turu10,dal.series,20809.7,MWh
2021-03-14T16:00:00.000Z,264487727,SE_Turu10,dal.series,20809.7,MWh
2021-03-14T17:00:00.000Z,264487727,SE_Turu10,dal.series,20809.8,MWh
2021-03-14T18:00:00.000Z,264487727,SE_Turu10,dal.series,20809.8,MWh
2021-03-14T19:00:00.000Z,264487727,SE_Turu10,dal.series,20809.8,MWh
2021-03-14T20:00:00.000Z,264487727,SE_Turu10,dal.series,20809.9,MWh
2021-03-14T21:00:00.000Z,264487727,SE_Turu10,dal.series,20809.9,MWh
2021-03-14T22:00:00.000Z,264487727,SE_Turu10,dal.series,20809.9,MWh
2021-03-14T23:00:00.000Z,264487727,SE_Turu10,dal.series,20810,MWh
2021-03-15T00:00:00.000Z,264487727,SE_Turu10,dal.series,20810,MWh
2021-03-15T01:00:00.000Z,264487727,SE_Turu10,dal.series,20810,MWh
2021-03-15T02:00:00.000Z,264487727,SE_Turu10,dal.series,20810,MWh
2021-03-15T03:00:00.000Z,264487727,SE_Turu10,dal.series,20810,MWh
2021-03-15T04:00:00.000Z,264487727,SE_Turu10,dal.series,20810.1,MWh
2021-03-15T05:00:00.000Z,264487727,SE_Turu10,dal.series,20810.2,MWh
2021-03-15T06:00:00.000Z,264487727,SE_Turu10,dal.series,20810.2,MWh
2021-03-15T07:00:00.000Z,264487727,SE_Turu10,dal.series,20810.3,MWh
2021-03-15T08:00:00.000Z,264487727,SE_Turu10,dal.series,20810.4,MWh
2021-03-15T09:00:00.000Z,264487727,SE_Turu10,dal.series,20810.5,MWh
2021-03-15T10:00:00.000Z,264487727,SE_Turu10,dal.series,20810.6,MWh
2021-03-15T11:00:00.000Z,264487727,SE_Turu10,dal.series,20810.7,MWh
2021-03-15T12:00:00.000Z,264487727,SE_Turu10,dal.series,20810.8,MWh
2021-03-15T13:00:00.000Z,264487727,SE_Turu10,dal.series,20810.9,MWh
2021-03-15T14:00:00.000Z,264487727,SE_Turu10,dal.series,20811,MWh
2021-03-15T15:00:00.000Z,264487727,SE_Turu10,dal.series,20811.1,MWh
2021-03-15T16:00:00.000Z,264487727,SE_Turu10,dal.series,20811.2,MWh
2021-03-15T17:00:00.000Z,264487727,SE_Turu10,dal.series,20811.2,MWh
2021-03-15T18:00:00.000Z,264487727,SE_Turu10,dal.series,20811.3,MWh
2021-03-15T19:00:00.000Z,264487727,SE_Turu10,dal.series,20811.4,MWh
2021-03-15T20:00:00.000Z,264487727,SE_Turu10,dal.series,20811.4,MWh
2021-03-15T21:00:00.000Z,264487727,SE_Turu10,dal.series,20811.5,MWh
2021-03-15T22:00:00.000Z,264487727,SE_Turu10,dal.series,20811.5,MWh
2021-03-15T23:00:00.000Z,264487727,SE_Turu10,dal.series,20811.6,MWh
2021-03-16T00:00:00.000Z,264487727,SE_Turu10,dal.series,20811.6,MWh
2021-03-16T01:00:00.000Z,264487727,SE_Turu10,dal.series,20811.7,MWh
2021-03-16T02:00:00.000Z,264487727,SE_Turu10,dal.series,20811.8,MWh
2021-03-16T03:00:00.000Z,264487727,SE_Turu10,dal.series,20811.8,MWh
2021-03-16T04:00:00.000Z,264487727,SE_Turu10,dal.series,20811.9,MWh
2021-03-16T05:00:00.000Z,264487727,SE_Turu10,dal.series,20812,MWh
2021-03-16T06:00:00.000Z,264487727,SE_Turu10,dal.series,20812.1,MWh
2021-03-16T07:00:00.000Z,264487727,SE_Turu10,dal.series,20812.2,MWh
2021-03-16T08:00:00.000Z,264487727,SE_Turu10,dal.series,20812.4,MWh
2021-03-16T09:00:00.000Z,264487727,SE_Turu10,dal.series,20812.5,MWh
2021-03-16T10:00:00.000Z,264487727,SE_Turu10,dal.series,20812.6,MWh
2021-03-16T11:00:00.000Z,264487727,SE_Turu10,dal.series,20812.7,MWh
2021-03-16T12:00:00.000Z,264487727,SE_Turu10,dal.series,20812.8,MWh
2021-03-16T13:00:00.000Z,264487727,SE_Turu10,dal.series,20812.9,MWh
2021-03-16T14:00:00.000Z,264487727,SE_Turu10,dal.series,20813,MWh
2021-03-16T15:00:00.000Z,264487727,SE_Turu10,dal.series,20813.1,MWh
2021-03-16T16:00:00.000Z,264487727,SE_Turu10,dal.series,20813.2,MWh
2021-03-16T17:00:00.000Z,264487727,SE_Turu10,dal.series,20813.3,MWh
2021-03-16T18:00:00.000Z,264487727,SE_Turu10,dal.series,20813.4,MWh
2021-03-16T19:00:00.000Z,264487727,SE_Turu10,dal.series,20813.5,MWh
2021-03-16T20:00:00.000Z,264487727,SE_Turu10,dal.series,20813.5,MWh
2021-03-16T21:00:00.000Z,264487727,SE_Turu10,dal.series,20813.6,MWh
2021-03-16T22:00:00.000Z,264487727,SE_Turu10,dal.series,20813.6,MWh
2021-03-16T23:00:00.000Z,264487727,SE_Turu10,dal.series,20813.7,MWh
2021-03-17T00:00:00.000Z,264487727,SE_Turu10,dal.series,20813.7,MWh
2021-03-17T01:00:00.000Z,264487727,SE_Turu10,dal.series,20813.8,MWh
2021-03-17T02:00:00.000Z,264487727,SE_Turu10,dal.series,20813.8,MWh
2021-03-17T03:00:00.000Z,264487727,SE_Turu10,dal.series,20813.9,MWh
2021-03-17T04:00:00.000Z,264487727,SE_Turu10,dal.series,20814,MWh
2021-03-17T05:00:00.000Z,264487727,SE_Turu10,dal.series,20814.1,MWh
2021-03-17T06:00:00.000Z,264487727,SE_Turu10,dal.series,20814.2,MWh
2021-03-17T07:00:00.000Z,264487727,SE_Turu10,dal.series,20814.3,MWh
2021-03-17T08:00:00.000Z,264487727,SE_Turu10,dal.series,20814.5,MWh
2021-03-17T09:00:00.000Z,264487727,SE_Turu10,dal.series,20814.6,MWh
2021-03-17T10:00:00.000Z,264487727,SE_Turu10,dal.series,20814.7,MWh
2021-03-17T11:00:00.000Z,264487727,SE_Turu10,dal.series,20814.9,MWh
2021-03-17T12:00:00.000Z,264487727,SE_Turu10,dal.series,20815,MWh
2021-03-17T13:00:00.000Z,264487727,SE_Turu10,dal.series,20815.1,MWh
2021-03-17T14:00:00.000Z,264487727,SE_Turu10,dal.series,20815.2,MWh
2021-03-17T15:00:00.000Z,264487727,SE_Turu10,dal.series,20815.3,MWh
2021-03-17T16:00:00.000Z,264487727,SE_Turu10,dal.series,20815.4,MWh
2021-03-17T17:00:00.000Z,264487727,SE_Turu10,dal.series,20815.5,MWh
2021-03-17T18:00:00.000Z,264487727,SE_Turu10,dal.series,20815.6,MWh
2021-03-17T19:00:00.000Z,264487727,SE_Turu10,dal.series,20815.7,MWh
2021-03-17T20:00:00.000Z,264487727,SE_Turu10,dal.series,20815.7,MWh
2021-03-17T21:00:00.000Z,264487727,SE_Turu10,dal.series,20815.7,MWh
2021-03-17T22:00:00.000Z,264487727,SE_Turu10,dal.series,20815.8,MWh
2021-03-17T23:00:00.000Z,264487727,SE_Turu10,dal.series,20815.8,MWh
2021-03-18T00:00:00.000Z,264487727,SE_Turu10,dal.series,20815.9,MWh
2021-03-18T01:00:00.000Z,264487727,SE_Turu10,dal.series,20815.9,MWh
2021-03-18T02:00:00.000Z,264487727,SE_Turu10,dal.series,20816,MWh
2021-03-18T03:00:00.000Z,264487727,SE_Turu10,dal.series,20816,MWh
2021-03-18T04:00:00.000Z,264487727,SE_Turu10,dal.series,20816.2,MWh
2021-03-18T05:00:00.000Z,264487727,SE_Turu10,dal.series,20816.3,MWh
2021-03-18T06:00:00.000Z,264487727,SE_Turu10,dal.series,20816.4,MWh
2021-03-18T07:00:00.000Z,264487727,SE_Turu10,dal.series,20816.5,MWh
2021-03-18T08:00:00.000Z,264487727,SE_Turu10,dal.series,20816.6,MWh
2021-03-18T09:00:00.000Z,264487727,SE_Turu10,dal.series,20816.7,MWh
2021-03-18T10:00:00.000Z,264487727,SE_Turu10,dal.series,20816.8,MWh
2021-03-18T11:00:00.000Z,264487727,SE_Turu10,dal.series,20817,MWh
2021-03-18T12:00:00.000Z,264487727,SE_Turu10,dal.series,20817,MWh
2021-03-18T13:00:00.000Z,264487727,SE_Turu10,dal.series,20817.1,MWh
2021-03-18T14:00:00.000Z,264487727,SE_Turu10,dal.series,20817.3,MWh
2021-03-18T15:00:00.000Z,264487727,SE_Turu10,dal.series,20817.3,MWh
2021-03-18T16:00:00.000Z,264487727,SE_Turu10,dal.series,20817.4,MWh
2021-03-18T17:00:00.000Z,264487727,SE_Turu10,dal.series,20817.4,MWh
2021-03-18T18:00:00.000Z,264487727,SE_Turu10,dal.series,20817.5,MWh
2021-03-18T19:00:00.000Z,264487727,SE_Turu10,dal.series,20817.5,MWh
2021-03-18T20:00:00.000Z,264487727,SE_Turu10,dal.series,20817.5,MWh
2021-03-18T21:00:00.000Z,264487727,SE_Turu10,dal.series,20817.5,MWh
2021-03-18T22:00:00.000Z,264487727,SE_Turu10,dal.series,20817.5,MWh
2021-03-18T23:00:00.000Z,264487727,SE_Turu10,dal.series,20817.6,MWh
2021-03-19T00:00:00.000Z,264487727,SE_Turu10,dal.series,20817.6,MWh
2021-03-19T01:00:00.000Z,264487727,SE_Turu10,dal.series,20817.6,MWh
2021-03-19T02:00:00.000Z,264487727,SE_Turu10,dal.series,20817.7,MWh
2021-03-19T03:00:00.000Z,264487727,SE_Turu10,dal.series,20817.7,MWh
2021-03-19T04:00:00.000Z,264487727,SE_Turu10,dal.series,20817.8,MWh
2021-03-19T05:00:00.000Z,264487727,SE_Turu10,dal.series,20817.9,MWh
2021-03-19T06:00:00.000Z,264487727,SE_Turu10,dal.series,20817.9,MWh
2021-03-19T07:00:00.000Z,264487727,SE_Turu10,dal.series,20818,MWh
2021-03-19T08:00:00.000Z,264487727,SE_Turu10,dal.series,20818,MWh
2021-03-19T09:00:00.000Z,264487727,SE_Turu10,dal.series,20818.1,MWh
2021-03-19T10:00:00.000Z,264487727,SE_Turu10,dal.series,20818.2,MWh
2021-03-19T11:00:00.000Z,264487727,SE_Turu10,dal.series,20818.3,MWh
2021-03-19T12:00:00.000Z,264487727,SE_Turu10,dal.series,20818.3,MWh
2021-03-19T13:00:00.000Z,264487727,SE_Turu10,dal.series,20818.4,MWh
2021-03-19T14:00:00.000Z,264487727,SE_Turu10,dal.series,20818.4,MWh
2021-03-19T15:00:00.000Z,264487727,SE_Turu10,dal.series,20818.5,MWh
2021-03-19T16:00:00.000Z,264487727,SE_Turu10,dal.series,20818.5,MWh
2021-03-19T17:00:00.000Z,264487727,SE_Turu10,dal.series,20818.6,MWh
2021-03-19T18:00:00.000Z,264487727,SE_Turu10,dal.series,20818.7,MWh
2021-03-19T19:00:00.000Z,264487727,SE_Turu10,dal.series,20818.7,MWh
2021-03-19T20:00:00.000Z,264487727,SE_Turu10,dal.series,20818.7,MWh
2021-03-19T21:00:00.000Z,264487727,SE_Turu10,dal.series,20818.8,MWh
2021-03-19T22:00:00.000Z,264487727,SE_Turu10,dal.series,20818.8,MWh
2021-03-19T23:00:00.000Z,264487727,SE_Turu10,dal.series,20818.9,MWh
2021-03-20T00:00:00.000Z,264487727,SE_Turu10,dal.series,20818.9,MWh
2021-03-20T01:00:00.000Z,264487727,SE_Turu10,dal.series,20819,MWh
2021-03-20T02:00:00.000Z,264487727,SE_Turu10,dal.series,20819,MWh
2021-03-20T03:00:00.000Z,264487727,SE_Turu10,dal.series,20819,MWh
2021-03-20T04:00:00.000Z,264487727,SE_Turu10,dal.series,20819.1,MWh
2021-03-20T05:00:00.000Z,264487727,SE_Turu10,dal.series,20819.2,MWh
2021-03-20T06:00:00.000Z,264487727,SE_Turu10,dal.series,20819.2,MWh
2021-03-20T07:00:00.000Z,264487727,SE_Turu10,dal.series,20819.3,MWh
2021-03-20T08:00:00.000Z,264487727,SE_Turu10,dal.series,20819.4,MWh
2021-03-20T09:00:00.000Z,264487727,SE_Turu10,dal.series,20819.5,MWh
2021-03-20T10:00:00.000Z,264487727,SE_Turu10,dal.series,20819.5,MWh
2021-03-20T11:00:00.000Z,264487727,SE_Turu10,dal.series,20819.6,MWh
2021-03-20T12:00:00.000Z,264487727,SE_Turu10,dal.series,20819.7,MWh
2021-03-20T13:00:00.000Z,264487727,SE_Turu10,dal.series,20819.7,MWh
2021-03-20T14:00:00.000Z,264487727,SE_Turu10,dal.series,20819.8,MWh
2021-03-20T15:00:00.000Z,264487727,SE_Turu10,dal.series,20819.9,MWh
2021-03-20T16:00:00.000Z,264487727,SE_Turu10,dal.series,20819.9,MWh
2021-03-20T17:00:00.000Z,264487727,SE_Turu10,dal.series,20820,MWh
2021-03-20T18:00:00.000Z,264487727,SE_Turu10,dal.series,20820,MWh
2021-03-20T19:00:00.000Z,264487727,SE_Turu10,dal.series,20820.1,MWh
2021-03-20T20:00:00.000Z,264487727,SE_Turu10,dal.series,20820.1,MWh
2021-03-20T21:00:00.000Z,264487727,SE_Turu10,dal.series,20820.1,MWh
2021-03-20T22:00:00.000Z,264487727,SE_Turu10,dal.series,20820.1,MWh
2021-03-20T23:00:00.000Z,264487727,SE_Turu10,dal.series,20820.2,MWh
2021-03-21T00:00:00.000Z,264487727,SE_Turu10,dal.series,20820.2,MWh
2021-03-21T01:00:00.000Z,264487727,SE_Turu10,dal.series,20820.2,MWh
2021-03-21T02:00:00.000Z,264487727,SE_Turu10,dal.series,20820.3,MWh
2021-03-21T03:00:00.000Z,264487727,SE_Turu10,dal.series,20820.3,MWh
2021-03-21T04:00:00.000Z,264487727,SE_Turu10,dal.series,20820.4,MWh
2021-03-21T05:00:00.000Z,264487727,SE_Turu10,dal.series,20820.4,MWh
2021-03-21T06:00:00.000Z,264487727,SE_Turu10,dal.series,20820.5,MWh
2021-03-21T07:00:00.000Z,264487727,SE_Turu10,dal.series,20820.5,MWh
2021-03-21T08:00:00.000Z,264487727,SE_Turu10,dal.series,20820.6,MWh
2021-03-21T09:00:00.000Z,264487727,SE_Turu10,dal.series,20820.6,MWh
2021-03-21T10:00:00.000Z,264487727,SE_Turu10,dal.series,20820.7,MWh
2021-03-21T11:00:00.000Z,264487727,SE_Turu10,dal.series,20820.7,MWh
2021-03-21T12:00:00.000Z,264487727,SE_Turu10,dal.series,20820.8,MWh
2021-03-21T13:00:00.000Z,264487727,SE_Turu10,dal.series,20820.8,MWh
2021-03-21T14:00:00.000Z,264487727,SE_Turu10,dal.series,20820.9,MWh
2021-03-21T15:00:00.000Z,264487727,SE_Turu10,dal.series,20820.9,MWh
2021-03-21T16:00:00.000Z,264487727,SE_Turu10,dal.series,20821,MWh
2021-03-21T17:00:00.000Z,264487727,SE_Turu10,dal.series,20821,MWh
2021-03-21T18:00:00.000Z,264487727,SE_Turu10,dal.series,20821.1,MWh
2021-03-21T19:00:00.000Z,264487727,SE_Turu10,dal.series,20821.1,MWh
2021-03-21T20:00:00.000Z,264487727,SE_Turu10,dal.series,20821.1,MWh
2021-03-21T21:00:00.000Z,264487727,SE_Turu10,dal.series,20821.2,MWh
2021-03-21T22:00:00.000Z,264487727,SE_Turu10,dal.series,20821.2,MWh
2021-03-21T23:00:00.000Z,264487727,SE_Turu10,dal.series,20821.2,MWh
2021-03-22T00:00:00.000Z,264487727,SE_Turu10,dal.series,20821.3,MWh
2021-03-22T01:00:00.000Z,264487727,SE_Turu10,dal.series,20821.3,MWh
2021-03-22T02:00:00.000Z,264487727,SE_Turu10,dal.series,20821.3,MWh
2021-03-22T03:00:00.000Z,264487727,SE_Turu10,dal.series,20821.3,MWh
2021-03-22T04:00:00.000Z,264487727,SE_Turu10,dal.series,20821.4,MWh
2021-03-22T05:00:00.000Z,264487727,SE_Turu10,dal.series,20821.5,MWh
2021-03-22T06:00:00.000Z,264487727,SE_Turu10,dal.series,20821.5,MWh
2021-03-22T07:00:00.000Z,264487727,SE_Turu10,dal.series,20821.6,MWh
2021-03-22T08:00:00.000Z,264487727,SE_Turu10,dal.series,20821.6,MWh
2021-03-22T09:00:00.000Z,264487727,SE_Turu10,dal.series,20821.7,MWh
2021-03-22T10:00:00.000Z,264487727,SE_Turu10,dal.series,20821.7,MWh
2021-03-22T11:00:00.000Z,264487727,SE_Turu10,dal.series,20821.8,MWh
2021-03-22T12:00:00.000Z,264487727,SE_Turu10,dal.series,20821.8,MWh
2021-03-22T13:00:00.000Z,264487727,SE_Turu10,dal.series,20821.9,MWh
2021-03-22T14:00:00.000Z,264487727,SE_Turu10,dal.series,20822,MWh
2021-03-22T15:00:00.000Z,264487727,SE_Turu10,dal.series,20822.1,MWh
2021-03-22T16:00:00.000Z,264487727,SE_Turu10,dal.series,20822.1,MWh
2021-03-22T17:00:00.000Z,264487727,SE_Turu10,dal.series,20822.1,MWh
2021-03-22T18:00:00.000Z,264487727,SE_Turu10,dal.series,20822.2,MWh
2021-03-22T19:00:00.000Z,264487727,SE_Turu10,dal.series,20822.2,MWh
2021-03-22T20:00:00.000Z,264487727,SE_Turu10,dal.series,20822.3,MWh
2021-03-22T21:00:00.000Z,264487727,SE_Turu10,dal.series,20822.3,MWh
2021-03-22T22:00:00.000Z,264487727,SE_Turu10,dal.series,20822.3,MWh
2021-03-22T23:00:00.000Z,264487727,SE_Turu10,dal.series,20822.4,MWh
2021-03-23T00:00:00.000Z,264487727,SE_Turu10,dal.series,20822.4,MWh
2021-03-23T01:00:00.000Z,264487727,SE_Turu10,dal.series,20822.4,MWh
2021-03-23T02:00:00.000Z,264487727,SE_Turu10,dal.series,20822.4,MWh
2021-03-23T03:00:00.000Z,264487727,SE_Turu10,dal.series,20822.5,MWh
2021-03-23T04:00:00.000Z,264487727,SE_Turu10,dal.series,20822.6,MWh
2021-03-23T05:00:00.000Z,264487727,SE_Turu10,dal.series,20822.6,MWh
2021-03-23T06:00:00.000Z,264487727,SE_Turu10,dal.series,20822.7,MWh
2021-03-23T07:00:00.000Z,264487727,SE_Turu10,dal.series,20822.7,MWh
2021-03-23T08:00:00.000Z,264487727,SE_Turu10,dal.series,20822.8,MWh
2021-03-23T09:00:00.000Z,264487727,SE_Turu10,dal.series,20822.8,MWh
2021-03-23T10:00:00.000Z,264487727,SE_Turu10,dal.series,20822.9,MWh
2021-03-23T11:00:00.000Z,264487727,SE_Turu10,dal.series,20823,MWh
2021-03-23T12:00:00.000Z,264487727,SE_Turu10,dal.series,20823,MWh
2021-03-23T13:00:00.000Z,264487727,SE_Turu10,dal.series,20823.1,MWh
2021-03-23T14:00:00.000Z,264487727,SE_Turu10,dal.series,20823.1,MWh
2021-03-23T15:00:00.000Z,264487727,SE_Turu10,dal.series,20823.2,MWh
2021-03-23T16:00:00.000Z,264487727,SE_Turu10,dal.series,20823.2,MWh
2021-03-23T17:00:00.000Z,264487727,SE_Turu10,dal.series,20823.3,MWh
2021-03-23T18:00:00.000Z,264487727,SE_Turu10,dal.series,20823.3,MWh
2021-03-23T19:00:00.000Z,264487727,SE_Turu10,dal.series,20823.3,MWh
2021-03-23T20:00:00.000Z,264487727,SE_Turu10,dal.series,20823.3,MWh
2021-03-23T21:00:00.000Z,264487727,SE_Turu10,dal.series,20823.4,MWh
2021-03-23T22:00:00.000Z,264487727,SE_Turu10,dal.series,20823.4,MWh
2021-03-23T23:00:00.000Z,264487727,SE_Turu10,dal.series,20823.4,MWh
2021-03-24T00:00:00.000Z,264487727,SE_Turu10,dal.series,20823.4,MWh
2021-03-24T01:00:00.000Z,264487727,SE_Turu10,dal.series,20823.4,MWh
2021-03-24T02:00:00.000Z,264487727,SE_Turu10,dal.series,20823.5,MWh
2021-03-24T03:00:00.000Z,264487727,SE_Turu10,dal.series,20823.5,MWh
2021-03-24T04:00:00.000Z,264487727,SE_Turu10,dal.series,20823.6,MWh
2021-03-24T05:00:00.000Z,264487727,SE_Turu10,dal.series,20823.6,MWh
2021-03-24T06:00:00.000Z,264487727,SE_Turu10,dal.series,20823.6,MWh
2021-03-24T07:00:00.000Z,264487727,SE_Turu10,dal.series,20823.7,MWh
2021-03-24T08:00:00.000Z,264487727,SE_Turu10,dal.series,20823.8,MWh
2021-03-24T09:00:00.000Z,264487727,SE_Turu10,dal.series,20823.8,MWh
2021-03-24T10:00:00.000Z,264487727,SE_Turu10,dal.series,20823.8,MWh
2021-03-24T11:00:00.000Z,264487727,SE_Turu10,dal.series,20823.9,MWh
2021-03-24T12:00:00.000Z,264487727,SE_Turu10,dal.series,20823.9,MWh
2021-03-24T13:00:00.000Z,264487727,SE_Turu10,dal.series,20824,MWh
2021-03-24T14:00:00.000Z,264487727,SE_Turu10,dal.series,20824,MWh
2021-03-24T15:00:00.000Z,264487727,SE_Turu10,dal.series,20824,MWh
2021-03-24T16:00:00.000Z,264487727,SE_Turu10,dal.series,20824.1,MWh
2021-03-24T17:00:00.000Z,264487727,SE_Turu10,dal.series,20824.2,MWh
2021-03-24T18:00:00.000Z,264487727,SE_Turu10,dal.series,20824.2,MWh
2021-03-24T19:00:00.000Z,264487727,SE_Turu10,dal.series,20824.2,MWh
2021-03-24T20:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-24T21:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-24T22:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-24T23:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-25T00:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-25T01:00:00.000Z,264487727,SE_Turu10,dal.series,20824.3,MWh
2021-03-25T02:00:00.000Z,264487727,SE_Turu10,dal.series,20824.4,MWh
2021-03-25T03:00:00.000Z,264487727,SE_Turu10,dal.series,20824.4,MWh
2021-03-25T04:00:00.000Z,264487727,SE_Turu10,dal.series,20824.4,MWh
2021-03-25T05:00:00.000Z,264487727,SE_Turu10,dal.series,20824.5,MWh
2021-03-25T06:00:00.000Z,264487727,SE_Turu10,dal.series,20824.5,MWh
2021-03-25T07:00:00.000Z,264487727,SE_Turu10,dal.series,20824.6,MWh
2021-03-25T08:00:00.000Z,264487727,SE_Turu10,dal.series,20824.6,MWh
2021-03-25T09:00:00.000Z,264487727,SE_Turu10,dal.series,20824.7,MWh
2021-03-25T10:00:00.000Z,264487727,SE_Turu10,dal.series,20824.7,MWh
2021-03-25T11:00:00.000Z,264487727,SE_Turu10,dal.series,20824.7,MWh
2021-03-25T12:00:00.000Z,264487727,SE_Turu10,dal.series,20824.8,MWh
2021-03-25T13:00:00.000Z,264487727,SE_Turu10,dal.series,20824.9,MWh
2021-03-25T14:00:00.000Z,264487727,SE_Turu10,dal.series,20824.9,MWh
2021-03-25T15:00:00.000Z,264487727,SE_Turu10,dal.series,20824.9,MWh
2021-03-25T16:00:00.000Z,264487727,SE_Turu10,dal.series,20825,MWh
2021-03-25T17:00:00.000Z,264487727,SE_Turu10,dal.series,20825,MWh
2021-03-25T18:00:00.000Z,264487727,SE_Turu10,dal.series,20825.1,MWh
2021-03-25T19:00:00.000Z,264487727,SE_Turu10,dal.series,20825.1,MWh
2021-03-25T20:00:00.000Z,264487727,SE_Turu10,dal.series,20825.1,MWh
2021-03-25T21:00:00.000Z,264487727,SE_Turu10,dal.series,20825.1,MWh
2021-03-25T22:00:00.000Z,264487727,SE_Turu10,dal.series,20825.1,MWh
2021-03-25T23:00:00.000Z,264487727,SE_Turu10,dal.series,20825.2,MWh
2021-03-26T00:00:00.000Z,264487727,SE_Turu10,dal.series,20825.2,MWh
2021-03-26T01:00:00.000Z,264487727,SE_Turu10,dal.series,20825.2,MWh
2021-03-26T02:00:00.000Z,264487727,SE_Turu10,dal.series,20825.2,MWh
2021-03-26T03:00:00.000Z,264487727,SE_Turu10,dal.series,20825.2,MWh
