time,source,device_name,fragment.series,value,unit
2022-03-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.8,kW
2022-03-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,437.2,kW
2022-03-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,488.5,kW
2022-03-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,488.8,kW
2022-03-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,482,kW
2022-03-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.5,kW
2022-03-14T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,497.4,kW
2022-03-14T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,547.5,kW
2022-03-14T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,775.7,kW
2022-03-14T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,782.2,kW
2022-03-14T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,659.8,kW
2022-03-14T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,558,kW
2022-03-14T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,492.8,kW
2022-03-14T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.7,kW
2022-03-14T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,291.1,kW
2022-03-14T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.4,kW
2022-03-14T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.3,kW
2022-03-14T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364.2,kW
2022-03-14T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,437.5,kW
2022-03-14T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,458.6,kW
2022-03-14T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.2,kW
2022-03-14T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,398.5,kW
2022-03-14T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.7,kW
2022-03-14T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,369.2,kW
2022-03-14T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405.4,kW
2022-03-14T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,497.5,kW
2022-03-15T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.8,kW
2022-03-15T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.6,kW
2022-03-15T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.9,kW
2022-03-15T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.3,kW
2022-03-15T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,528.8,kW
2022-03-15T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,587.8,kW
2022-03-15T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,640.9,kW
2022-03-15T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,656.6,kW
2022-03-15T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.7,kW
2022-03-15T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,472,kW
2022-03-15T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.7,kW
2022-03-15T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,378.6,kW
2022-03-15T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,264.1,kW
2022-03-15T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,344.7,kW
2022-03-15T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.9,kW
2022-03-15T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,338.2,kW
2022-03-15T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,329.9,kW
2022-03-15T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,470.9,kW
2022-03-15T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.9,kW
2022-03-15T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462.7,kW
2022-03-15T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.1,kW
2022-03-15T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,482.8,kW
2022-03-15T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371.7,kW
2022-03-15T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.8,kW
2022-03-16T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,465.8,kW
2022-03-16T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,478.7,kW
2022-03-16T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,504.3,kW
2022-03-16T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,470,kW
2022-03-16T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.5,kW
2022-03-16T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,577.9,kW
2022-03-16T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,712.4,kW
2022-03-16T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,717.1,kW
2022-03-16T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,574.5,kW
2022-03-16T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.7,kW
2022-03-16T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.9,kW
2022-03-16T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.7,kW
2022-03-16T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.5,kW
2022-03-16T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.6,kW
2022-03-16T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,292.6,kW
2022-03-16T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.9,kW
2022-03-16T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,335.1,kW
2022-03-16T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,466.4,kW
2022-03-16T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.9,kW
2022-03-16T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,474.9,kW
2022-03-16T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.2,kW
2022-03-16T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.2,kW
2022-03-16T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,510.8,kW
2022-03-16T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,472.6,kW
2022-03-17T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.8,kW
2022-03-17T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,511,kW
2022-03-17T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.6,kW
2022-03-17T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,482.4,kW
2022-03-17T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.7,kW
2022-03-17T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.7,kW
2022-03-17T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,618.5,kW
2022-03-17T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,692.2,kW
2022-03-17T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,552.2,kW
2022-03-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,377.9,kW
2022-03-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,271.1,kW
2022-03-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.3,kW
2022-03-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371.8,kW
2022-03-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,387.6,kW
2022-03-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,360.2,kW
2022-03-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,471.1,kW
2022-03-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.4,kW
2022-03-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,516.1,kW
2022-03-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.8,kW
2022-03-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.7,kW
2022-03-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,570.8,kW
2022-03-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,578.8,kW
2022-03-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.2,kW
2022-03-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,520.5,kW
2022-03-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,491.1,kW
2022-03-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,534.4,kW
2022-03-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,544.9,kW
2022-03-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.4,kW
2022-03-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,524.8,kW
2022-03-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,537.7,kW
2022-03-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,601.5,kW
2022-03-18T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,677,kW
2022-03-18T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525.9,kW
2022-03-18T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.2,kW
2022-03-18T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451.5,kW
2022-03-18T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.8,kW
2022-03-18T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.1,kW
2022-03-18T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.2,kW
2022-03-18T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.3,kW
2022-03-18T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.2,kW
2022-03-18T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.2,kW
2022-03-18T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,505.3,kW
2022-03-18T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.4,kW
2022-03-18T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.6,kW
2022-03-18T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,327.6,kW
2022-03-18T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,330.1,kW
2022-03-18T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.2,kW
2022-03-18T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,319.9,kW
2022-03-19T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.2,kW
2022-03-19T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,350.5,kW
2022-03-19T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364.5,kW
2022-03-19T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358.1,kW
2022-03-19T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364.8,kW
2022-03-19T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.6,kW
2022-03-19T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358,kW
2022-03-19T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.3,kW
2022-03-19T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,318.3,kW
2022-03-19T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,274.5,kW
2022-03-19T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,232.5,kW
2022-03-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,178.9,kW
2022-03-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,201.1,kW
2022-03-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,246.2,kW
2022-03-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,215.5,kW
2022-03-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,220.8,kW
2022-03-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.7,kW
2022-03-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331,kW
2022-03-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.4,kW
2022-03-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,355.3,kW
2022-03-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.9,kW
2022-03-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364.5,kW
2022-03-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358.5,kW
2022-03-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341.6,kW
2022-03-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.9,kW
2022-03-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.6,kW
2022-03-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.3,kW
2022-03-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,360.1,kW
2022-03-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,362.6,kW
2022-03-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.2,kW
2022-03-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.3,kW
2022-03-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,342.8,kW
2022-03-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.6,kW
2022-03-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.6,kW
2022-03-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,212.1,kW
2022-03-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,146.6,kW
2022-03-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,169.5,kW
2022-03-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,125.5,kW
2022-03-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138.1,kW
2022-03-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,120.4,kW
2022-03-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,198,kW
2022-03-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,254.7,kW
2022-03-20T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,324.5,kW
2022-03-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.1,kW
2022-03-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,319.1,kW
2022-03-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,342.5,kW
2022-03-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.9,kW
2022-03-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.7,kW
2022-03-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348.3,kW
2022-03-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.2,kW
2022-03-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.8,kW
2022-03-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.3,kW
2022-03-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.9,kW
2022-03-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.7,kW
2022-03-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,564.8,kW
2022-03-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,586,kW
2022-03-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,529.4,kW
2022-03-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,357.4,kW
2022-03-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,295,kW
2022-03-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,188.1,kW
2022-03-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,147.2,kW
2022-03-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.6,kW
2022-03-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,140.4,kW
2022-03-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,200.1,kW
2022-03-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301,kW
2022-03-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.8,kW
2022-03-21T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308,kW
2022-03-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333.2,kW
2022-03-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.9,kW
2022-03-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.6,kW
2022-03-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.5,kW
2022-03-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,362.6,kW
2022-03-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.3,kW
2022-03-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,355,kW
2022-03-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.7,kW
2022-03-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.3,kW
2022-03-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,418.6,kW
2022-03-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.2,kW
2022-03-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,658.3,kW
2022-03-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,570.4,kW
2022-03-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,497.4,kW
2022-03-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.2,kW
2022-03-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358.9,kW
2022-03-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,284.6,kW
2022-03-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,260.5,kW
2022-03-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,251.4,kW
2022-03-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,286.1,kW
2022-03-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.8,kW
2022-03-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,369.9,kW
2022-03-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.6,kW
2022-03-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,323,kW
2022-03-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.7,kW
2022-03-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.3,kW
2022-03-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.1,kW
2022-03-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,352.8,kW
2022-03-22T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.6,kW
2022-03-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.3,kW
2022-03-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,394.3,kW
2022-03-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.5,kW
2022-03-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463.8,kW
2022-03-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,295.3,kW
2022-03-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,368.9,kW
2022-03-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.3,kW
2022-03-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,568.2,kW
2022-03-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,488.7,kW
2022-03-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,418,kW
2022-03-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.8,kW
2022-03-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,340.9,kW
2022-03-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.9,kW
2022-03-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,373.5,kW
2022-03-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,443.1,kW
2022-03-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.4,kW
2022-03-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427.5,kW
2022-03-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.8,kW
2022-03-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.5,kW
2022-03-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.6,kW
2022-03-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,429.3,kW
2022-03-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.6,kW
2022-03-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,381.9,kW
2022-03-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,365.7,kW
2022-03-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,387.2,kW
2022-03-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,369.9,kW
2022-03-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.8,kW
2022-03-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.7,kW
2022-03-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.5,kW
2022-03-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.3,kW
2022-03-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,672.2,kW
2022-03-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,750.3,kW
2022-03-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,659.3,kW
2022-03-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,570.6,kW
2022-03-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,552.5,kW
2022-03-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341.4,kW
2022-03-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.5,kW
2022-03-24T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,298.9,kW
2022-03-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,275.2,kW
2022-03-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309,kW
2022-03-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.3,kW
2022-03-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,338,kW
2022-03-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,241.1,kW
2022-03-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.4,kW
2022-03-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,324.9,kW
2022-03-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,310.1,kW
2022-03-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346,kW
2022-03-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,332,kW
2022-03-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,335.3,kW
2022-03-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,366.1,kW
2022-03-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341.9,kW
2022-03-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,353.7,kW
2022-03-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371.6,kW
2022-03-25T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.5,kW
2022-03-25T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,514.9,kW
2022-03-25T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,562.9,kW
2022-03-25T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389,kW
2022-03-25T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308.7,kW
2022-03-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256.5,kW
2022-03-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,232.1,kW
2022-03-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,185.9,kW
2022-03-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,197.5,kW
2022-03-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,191.6,kW
2022-03-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,228.7,kW
2022-03-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,232.8,kW
2022-03-25T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,267.7,kW
2022-03-25T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,263.1,kW
2022-03-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,286.6,kW
2022-03-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,306.9,kW
2022-03-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,274.1,kW
2022-03-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,281.4,kW
2022-03-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,266.7,kW
2022-03-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,269.6,kW
2022-03-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,273.9,kW
2022-03-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,289.2,kW
2022-03-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,284.7,kW
2022-03-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.3,kW
2022-03-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.3,kW
2022-03-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,295.5,kW
2022-03-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,298.5,kW
2022-03-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308,kW
2022-03-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,247.9,kW
2022-03-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,315.8,kW
2022-03-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364,kW
2022-03-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.2,kW
2022-03-26T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.5,kW
2022-03-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.8,kW
2022-03-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393.2,kW
2022-03-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.4,kW
2022-03-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371.5,kW
2022-03-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,533.2,kW
2022-03-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,483.7,kW
2022-03-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.9,kW
