time,source,device_name,fragment.series,value,unit
2021-02-21T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.57,MWh
2021-02-21T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.61,MWh
2021-02-21T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.65,MWh
2021-02-21T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.68,MWh
2021-02-21T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.71,MWh
2021-02-22T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.74,MWh
2021-02-22T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.78,MWh
2021-02-22T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.81,MWh
2021-02-22T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.84,MWh
2021-02-22T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.87,MWh
2021-02-22T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.9,MWh
2021-02-22T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.93,MWh
2021-02-22T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,340.97,MWh
2021-02-22T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341,MWh
2021-02-22T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.03,MWh
2021-02-22T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.07,MWh
2021-02-22T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.1,MWh
2021-02-22T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.12,MWh
2021-02-22T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.16,MWh
2021-02-22T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.19,MWh
2021-02-22T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.23,MWh
2021-02-22T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.26,MWh
2021-02-22T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.3,MWh
2021-02-22T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.34,MWh
2021-02-22T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.38,MWh
2021-02-22T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.42,MWh
2021-02-22T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.47,MWh
2021-02-22T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.51,MWh
2021-02-22T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.55,MWh
2021-02-23T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.59,MWh
2021-02-23T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.63,MWh
2021-02-23T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.67,MWh
2021-02-23T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.71,MWh
2021-02-23T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.75,MWh
2021-02-23T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.79,MWh
2021-02-23T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.84,MWh
2021-02-23T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.89,MWh
2021-02-23T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.94,MWh
2021-02-23T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,341.98,MWh
2021-02-23T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.02,MWh
2021-02-23T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.06,MWh
2021-02-23T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.1,MWh
2021-02-23T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.14,MWh
2021-02-23T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.18,MWh
2021-02-23T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.22,MWh
2021-02-23T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.25,MWh
2021-02-23T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.29,MWh
2021-02-23T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.32,MWh
2021-02-23T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.36,MWh
2021-02-23T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.39,MWh
2021-02-23T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.43,MWh
2021-02-23T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.46,MWh
2021-02-23T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.49,MWh
2021-02-24T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.52,MWh
2021-02-24T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.55,MWh
2021-02-24T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.58,MWh
2021-02-24T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.61,MWh
2021-02-24T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.64,MWh
2021-02-24T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.67,MWh
2021-02-24T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.7,MWh
2021-02-24T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.73,MWh
2021-02-24T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.77,MWh
2021-02-24T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.8,MWh
2021-02-24T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.83,MWh
2021-02-24T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.86,MWh
2021-02-24T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.9,MWh
2021-02-24T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.93,MWh
2021-02-24T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.96,MWh
2021-02-24T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,342.99,MWh
2021-02-24T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.03,MWh
2021-02-24T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.06,MWh
2021-02-24T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.1,MWh
2021-02-24T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.13,MWh
2021-02-24T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.16,MWh
2021-02-24T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.18,MWh
2021-02-24T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.21,MWh
2021-02-24T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.23,MWh
2021-02-25T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.26,MWh
2021-02-25T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.28,MWh
2021-02-25T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.31,MWh
2021-02-25T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.33,MWh
2021-02-25T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.36,MWh
2021-02-25T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.38,MWh
2021-02-25T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.41,MWh
2021-02-25T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.44,MWh
2021-02-25T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.48,MWh
2021-02-25T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.5,MWh
2021-02-25T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.53,MWh
2021-02-25T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.56,MWh
2021-02-25T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.58,MWh
2021-02-25T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.61,MWh
2021-02-25T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.63,MWh
2021-02-25T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.66,MWh
2021-02-25T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.69,MWh
2021-02-25T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.72,MWh
2021-02-25T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.74,MWh
2021-02-25T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.77,MWh
2021-02-25T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.8,MWh
2021-02-25T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.83,MWh
2021-02-25T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.85,MWh
2021-02-25T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.88,MWh
2021-02-26T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.9,MWh
2021-02-26T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.92,MWh
2021-02-26T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.94,MWh
2021-02-26T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.97,MWh
2021-02-26T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,343.99,MWh
2021-02-26T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.02,MWh
2021-02-26T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.05,MWh
2021-02-26T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.08,MWh
2021-02-26T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.11,MWh
2021-02-26T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.14,MWh
2021-02-26T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.17,MWh
2021-02-26T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.2,MWh
2021-02-26T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.23,MWh
2021-02-26T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.25,MWh
2021-02-26T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.28,MWh
2021-02-26T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.31,MWh
2021-02-26T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.33,MWh
2021-02-26T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.36,MWh
2021-02-26T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.39,MWh
2021-02-26T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.42,MWh
2021-02-26T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.45,MWh
2021-02-26T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.48,MWh
2021-02-26T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.51,MWh
2021-02-26T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.54,MWh
2021-02-27T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.57,MWh
2021-02-27T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.59,MWh
2021-02-27T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.62,MWh
2021-02-27T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.65,MWh
2021-02-27T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.67,MWh
2021-02-27T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.7,MWh
2021-02-27T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.73,MWh
2021-02-27T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.76,MWh
2021-02-27T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.8,MWh
2021-02-27T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.83,MWh
2021-02-27T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.87,MWh
2021-02-27T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.89,MWh
2021-02-27T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.92,MWh
2021-02-27T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.94,MWh
2021-02-27T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,344.97,MWh
2021-02-27T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345,MWh
2021-02-27T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.03,MWh
2021-02-27T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.06,MWh
2021-02-27T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.09,MWh
2021-02-27T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.13,MWh
2021-02-27T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.16,MWh
2021-02-27T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.19,MWh
2021-02-27T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.22,MWh
2021-02-27T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.25,MWh
2021-02-28T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.28,MWh
2021-02-28T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.3,MWh
2021-02-28T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.33,MWh
2021-02-28T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.36,MWh
2021-02-28T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.39,MWh
2021-02-28T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.42,MWh
2021-02-28T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.45,MWh
2021-02-28T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.48,MWh
2021-02-28T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.51,MWh
2021-02-28T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.54,MWh
2021-02-28T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.57,MWh
2021-02-28T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.59,MWh
2021-02-28T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.61,MWh
2021-02-28T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.63,MWh
2021-02-28T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.65,MWh
2021-02-28T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.68,MWh
2021-02-28T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.7,MWh
2021-02-28T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.73,MWh
2021-02-28T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.76,MWh
2021-02-28T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.79,MWh
2021-02-28T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.82,MWh
2021-02-28T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.84,MWh
2021-02-28T22:00:04.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.88,MWh
2021-02-28T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.9,MWh
2021-03-01T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.93,MWh
2021-03-01T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.96,MWh
2021-03-01T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,345.99,MWh
2021-03-01T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.02,MWh
2021-03-01T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.05,MWh
2021-03-01T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.08,MWh
2021-03-01T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.11,MWh
2021-03-01T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.15,MWh
2021-03-01T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.18,MWh
2021-03-01T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.21,MWh
2021-03-01T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.24,MWh
2021-03-01T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.26,MWh
2021-03-01T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.29,MWh
2021-03-01T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.31,MWh
2021-03-01T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.33,MWh
2021-03-01T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.35,MWh
2021-03-01T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.37,MWh
2021-03-01T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.39,MWh
2021-03-01T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.42,MWh
2021-03-01T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.45,MWh
2021-03-01T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.48,MWh
2021-03-01T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.51,MWh
2021-03-01T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.54,MWh
2021-03-01T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.56,MWh
2021-03-02T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.59,MWh
2021-03-02T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.62,MWh
2021-03-02T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.64,MWh
2021-03-02T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.67,MWh
2021-03-02T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.7,MWh
2021-03-02T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.72,MWh
2021-03-02T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.76,MWh
2021-03-02T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.79,MWh
2021-03-02T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.82,MWh
2021-03-02T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.85,MWh
2021-03-02T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.87,MWh
2021-03-02T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.89,MWh
2021-03-02T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.91,MWh
2021-03-02T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.93,MWh
2021-03-02T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.96,MWh
2021-03-02T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,346.98,MWh
2021-03-02T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347,MWh
2021-03-02T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.03,MWh
2021-03-02T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.06,MWh
2021-03-02T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.08,MWh
2021-03-02T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.12,MWh
2021-03-02T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.15,MWh
2021-03-02T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.18,MWh
2021-03-02T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.21,MWh
2021-03-03T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.23,MWh
2021-03-03T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.26,MWh
2021-03-03T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.29,MWh
2021-03-03T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.32,MWh
2021-03-03T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.35,MWh
2021-03-03T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.38,MWh
2021-03-03T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.41,MWh
2021-03-03T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.44,MWh
2021-03-03T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.47,MWh
2021-03-03T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.5,MWh
2021-03-03T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.53,MWh
2021-03-03T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.56,MWh
2021-03-03T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.58,MWh
2021-03-03T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.61,MWh
2021-03-03T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.64,MWh
2021-03-03T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.67,MWh
2021-03-03T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.69,MWh
2021-03-03T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.72,MWh
2021-03-03T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.76,MWh
2021-03-03T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,347.79,MWh
