time,source,device_name,fragment.series,value,unit
2021-04-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.5,kW
2021-04-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.6,kW
2021-04-05T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,344,kW
2021-04-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.2,kW
2021-04-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,335.5,kW
2021-04-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,357.8,kW
2021-04-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.7,kW
2021-04-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.5,kW
2021-04-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.8,kW
2021-04-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.2,kW
2021-04-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.1,kW
2021-04-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.5,kW
2021-04-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.5,kW
2021-04-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393.6,kW
2021-04-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.9,kW
2021-04-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.1,kW
2021-04-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.1,kW
2021-04-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.2,kW
2021-04-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.7,kW
2021-04-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.4,kW
2021-04-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,545.8,kW
2021-04-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,579.4,kW
2021-04-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,548.7,kW
2021-04-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,594.1,kW
2021-04-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,576,kW
2021-04-06T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,508.7,kW
2021-04-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,546.4,kW
2021-04-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,523.1,kW
2021-04-06T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.8,kW
2021-04-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.9,kW
2021-04-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.8,kW
2021-04-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.8,kW
2021-04-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462.2,kW
2021-04-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,365.2,kW
2021-04-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.9,kW
2021-04-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.1,kW
2021-04-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.6,kW
2021-04-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.9,kW
2021-04-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.6,kW
2021-04-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.3,kW
2021-04-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.8,kW
2021-04-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.1,kW
2021-04-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.4,kW
2021-04-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,432.4,kW
2021-04-07T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,603.9,kW
2021-04-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,601.2,kW
2021-04-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,477.4,kW
2021-04-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,459.4,kW
2021-04-07T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.2,kW
2021-04-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.1,kW
2021-04-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.8,kW
2021-04-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,305.5,kW
2021-04-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299.2,kW
2021-04-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,310.1,kW
2021-04-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.4,kW
2021-04-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,517.7,kW
2021-04-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,480.7,kW
2021-04-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,338.8,kW
2021-04-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,426,kW
2021-04-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.9,kW
2021-04-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.6,kW
2021-04-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.9,kW
2021-04-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.8,kW
2021-04-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.3,kW
2021-04-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427.4,kW
2021-04-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,409.4,kW
2021-04-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.3,kW
2021-04-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.1,kW
2021-04-08T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,566.4,kW
2021-04-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.5,kW
2021-04-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.7,kW
2021-04-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,531.4,kW
2021-04-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.8,kW
2021-04-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,523,kW
2021-04-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.4,kW
2021-04-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,330,kW
2021-04-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.4,kW
2021-04-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,343,kW
2021-04-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341.7,kW
2021-04-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,366.7,kW
2021-04-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,343.4,kW
2021-04-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,340.7,kW
2021-04-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,396.6,kW
2021-04-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.8,kW
2021-04-08T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.3,kW
2021-04-08T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.6,kW
2021-04-08T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,378.7,kW
2021-04-08T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,366.2,kW
2021-04-08T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.1,kW
2021-04-09T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.3,kW
2021-04-09T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.2,kW
2021-04-09T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.3,kW
2021-04-09T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,527.4,kW
2021-04-09T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,535.8,kW
2021-04-09T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,477,kW
2021-04-09T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,472.6,kW
2021-04-09T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,437.9,kW
2021-04-09T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,482,kW
2021-04-09T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,461.9,kW
2021-04-09T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,365.4,kW
2021-04-09T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,349.6,kW
2021-04-09T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,324.1,kW
2021-04-09T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,367,kW
2021-04-09T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,357.3,kW
2021-04-09T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372,kW
2021-04-09T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333.3,kW
2021-04-09T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.3,kW
2021-04-09T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,323.3,kW
2021-04-09T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.3,kW
2021-04-09T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.6,kW
2021-04-09T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,272.4,kW
2021-04-09T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,264.5,kW
2021-04-09T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.8,kW
2021-04-10T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,278.5,kW
2021-04-10T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.8,kW
2021-04-10T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,357.3,kW
2021-04-10T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,340.6,kW
2021-04-10T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.7,kW
2021-04-10T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,265.5,kW
2021-04-10T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.4,kW
2021-04-10T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.9,kW
2021-04-10T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.3,kW
2021-04-10T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,246.1,kW
2021-04-10T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.5,kW
2021-04-10T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,211.2,kW
2021-04-10T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,225.2,kW
2021-04-10T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.4,kW
2021-04-10T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,232.5,kW
2021-04-10T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,281.3,kW
2021-04-10T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,306.1,kW
2021-04-10T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,353.2,kW
2021-04-10T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.4,kW
2021-04-10T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.9,kW
2021-04-10T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,363,kW
2021-04-10T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.1,kW
2021-04-10T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.3,kW
2021-04-10T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,398.5,kW
2021-04-11T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.1,kW
2021-04-11T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.3,kW
2021-04-11T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,470.9,kW
2021-04-11T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.2,kW
2021-04-11T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372.7,kW
2021-04-11T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,281.5,kW
2021-04-11T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,276.6,kW
2021-04-11T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,224.7,kW
2021-04-11T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,162.4,kW
2021-04-11T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,128.8,kW
2021-04-11T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,109.6,kW
2021-04-11T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.7,kW
2021-04-11T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.5,kW
2021-04-11T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,176.4,kW
2021-04-11T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,137,kW
2021-04-11T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,166.1,kW
2021-04-11T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,212.2,kW
2021-04-11T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,235.2,kW
2021-04-11T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,249.9,kW
2021-04-11T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,230.4,kW
2021-04-11T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,230.3,kW
2021-04-11T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,244.4,kW
2021-04-11T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256.7,kW
2021-04-11T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,247.3,kW
2021-04-12T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,260.9,kW
2021-04-12T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,287,kW
2021-04-12T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299.7,kW
2021-04-12T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399,kW
2021-04-12T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,350.1,kW
2021-04-12T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,294,kW
2021-04-12T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,167.5,kW
2021-04-12T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,149,kW
2021-04-12T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,79.8,kW
2021-04-12T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,274,kW
2021-04-12T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,119.5,kW
2021-04-12T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.5,kW
2021-04-12T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.3,kW
2021-04-12T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.4,kW
2021-04-12T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.1,kW
2021-04-12T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,106.1,kW
2021-04-12T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,119,kW
2021-04-12T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,160.8,kW
2021-04-12T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138,kW
2021-04-12T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,168.2,kW
2021-04-12T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,172.6,kW
2021-04-12T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,145.9,kW
2021-04-12T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,162.5,kW
2021-04-12T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,203.6,kW
2021-04-13T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,198.1,kW
2021-04-13T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,188,kW
2021-04-13T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,216.6,kW
2021-04-13T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.2,kW
2021-04-13T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,357.1,kW
2021-04-13T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,379,kW
2021-04-13T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341.4,kW
2021-04-13T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.8,kW
2021-04-13T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,330.3,kW
2021-04-13T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.9,kW
2021-04-13T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,278.5,kW
2021-04-13T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,267.1,kW
2021-04-13T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,291.4,kW
2021-04-13T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,356.6,kW
2021-04-13T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.6,kW
2021-04-13T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,355.6,kW
2021-04-13T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.1,kW
2021-04-13T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348.5,kW
2021-04-13T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,297.3,kW
2021-04-13T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.6,kW
2021-04-13T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.9,kW
2021-04-13T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,293.7,kW
2021-04-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.3,kW
2021-04-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,296.7,kW
2021-04-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.8,kW
2021-04-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.1,kW
2021-04-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,321.1,kW
2021-04-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.3,kW
2021-04-14T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.2,kW
2021-04-14T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.4,kW
2021-04-14T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.1,kW
2021-04-14T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.3,kW
2021-04-14T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,318.3,kW
2021-04-14T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,260.6,kW
2021-04-14T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.9,kW
2021-04-14T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,272.1,kW
2021-04-14T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,329,kW
2021-04-14T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.5,kW
2021-04-14T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,228,kW
2021-04-14T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.3,kW
2021-04-14T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.5,kW
2021-04-14T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.7,kW
2021-04-14T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,286.6,kW
2021-04-14T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.2,kW
2021-04-14T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,296.4,kW
2021-04-14T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.2,kW
2021-04-14T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,312.5,kW
2021-04-14T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,320.1,kW
2021-04-15T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.5,kW
2021-04-15T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.6,kW
2021-04-15T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,368,kW
2021-04-15T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.5,kW
2021-04-15T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.9,kW
2021-04-15T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,551.3,kW
2021-04-15T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,506.7,kW
2021-04-15T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,456.9,kW
2021-04-15T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,369.4,kW
2021-04-15T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.2,kW
2021-04-15T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.7,kW
2021-04-15T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,271.2,kW
2021-04-15T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336.7,kW
2021-04-15T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.8,kW
2021-04-15T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,292.5,kW
2021-04-15T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,300.3,kW
2021-04-15T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,258.1,kW
2021-04-15T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,293.8,kW
2021-04-15T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.6,kW
2021-04-15T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,281.6,kW
2021-04-15T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.1,kW
2021-04-15T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,274.2,kW
2021-04-15T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.2,kW
2021-04-15T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.5,kW
2021-04-16T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,275.4,kW
2021-04-16T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.9,kW
2021-04-16T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.7,kW
2021-04-16T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,468.3,kW
2021-04-16T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,490.8,kW
2021-04-16T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,522.5,kW
2021-04-16T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.1,kW
2021-04-16T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.7,kW
2021-04-16T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,269.3,kW
2021-04-16T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,154.9,kW
2021-04-16T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,339.9,kW
2021-04-16T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,204.2,kW
2021-04-16T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.8,kW
2021-04-16T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,162.5,kW
2021-04-16T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,156.8,kW
2021-04-16T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,185,kW
2021-04-16T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,175.1,kW
2021-04-16T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,193.6,kW
2021-04-16T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,179.6,kW
2021-04-16T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,219.7,kW
2021-04-16T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,210.4,kW
2021-04-16T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,223,kW
2021-04-16T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,227.8,kW
2021-04-16T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,226,kW
2021-04-17T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,217.7,kW
2021-04-17T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,224.7,kW
2021-04-17T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,243,kW
2021-04-17T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.9,kW
2021-04-17T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,257,kW
2021-04-17T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,209.1,kW
2021-04-17T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,173.5,kW
2021-04-17T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,134.4,kW
2021-04-17T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,118.6,kW
2021-04-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.6,kW
2021-04-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.4,kW
2021-04-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,46.4,kW
2021-04-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.9,kW
2021-04-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.1,kW
2021-04-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,57,kW
2021-04-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70.3,kW
2021-04-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,87.8,kW
2021-04-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,155.3,kW
2021-04-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,195,kW
2021-04-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,158.3,kW
2021-04-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,167.7,kW
2021-04-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,194.1,kW
2021-04-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.3,kW
2021-04-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,227.3,kW
2021-04-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,223.3,kW
2021-04-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,244.1,kW
2021-04-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.6,kW
2021-04-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,275.4,kW
2021-04-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,217.1,kW
2021-04-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,163.4,kW
2021-04-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,135.4,kW
