time,source,device_name,fragment.series,value,unit
2022-03-27T07:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.775,MWh
2022-03-27T08:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.807,MWh
2022-03-27T09:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.842,MWh
2022-03-27T10:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.873,MWh
2022-03-27T11:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.902,MWh
2022-03-27T12:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.931,MWh
2022-03-27T13:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.961,MWh
2022-03-27T14:00:07.000Z,264487877,SE_Puiestee114a,dal.series,120.994,MWh
2022-03-27T15:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.029,MWh
2022-03-27T16:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.063,MWh
2022-03-27T17:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.098,MWh
2022-03-27T18:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.132,MWh
2022-03-27T19:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.165,MWh
2022-03-27T20:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.197,MWh
2022-03-27T21:00:08.000Z,264487877,SE_Puiestee114a,dal.series,121.231,MWh
2022-03-27T22:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.264,MWh
2022-03-27T23:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.297,MWh
2022-03-28T00:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.328,MWh
2022-03-28T01:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.36,MWh
2022-03-28T02:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.389,MWh
2022-03-28T03:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.42,MWh
2022-03-28T04:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.452,MWh
2022-03-28T05:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.482,MWh
2022-03-28T06:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.51,MWh
2022-03-28T07:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.536,MWh
2022-03-28T08:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.557,MWh
2022-03-28T09:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.581,MWh
2022-03-28T10:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.61,MWh
2022-03-28T11:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.636,MWh
2022-03-28T12:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.661,MWh
2022-03-28T13:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.685,MWh
2022-03-28T14:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.706,MWh
2022-03-28T15:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.729,MWh
2022-03-28T16:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.759,MWh
2022-03-28T17:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.786,MWh
2022-03-28T18:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.814,MWh
2022-03-28T19:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.842,MWh
2022-03-28T20:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.867,MWh
2022-03-28T21:00:08.000Z,264487877,SE_Puiestee114a,dal.series,121.898,MWh
2022-03-28T22:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.929,MWh
2022-03-28T23:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.963,MWh
2022-03-29T00:00:07.000Z,264487877,SE_Puiestee114a,dal.series,121.995,MWh
2022-03-29T01:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.029,MWh
2022-03-29T02:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.065,MWh
2022-03-29T03:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.102,MWh
2022-03-29T04:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.14,MWh
2022-03-29T05:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.177,MWh
2022-03-29T06:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.21,MWh
2022-03-29T07:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.246,MWh
2022-03-29T08:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.279,MWh
2022-03-29T09:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.31,MWh
2022-03-29T10:00:07.000Z,264487877,SE_Puiestee114a,dal.series,122.342,MWh
2022-03-29T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.373,MWh
2022-03-29T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.405,MWh
2022-03-29T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.438,MWh
2022-03-29T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.477,MWh
2022-03-29T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.513,MWh
2022-03-29T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.553,MWh
2022-03-29T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.596,MWh
2022-03-29T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.636,MWh
2022-03-29T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.672,MWh
2022-03-29T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.707,MWh
2022-03-29T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.744,MWh
2022-03-29T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.779,MWh
2022-03-29T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.813,MWh
2022-03-30T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.849,MWh
2022-03-30T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.887,MWh
2022-03-30T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.928,MWh
2022-03-30T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,122.967,MWh
2022-03-30T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.008,MWh
2022-03-30T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.045,MWh
2022-03-30T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.08,MWh
2022-03-30T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.114,MWh
2022-03-30T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.148,MWh
2022-03-30T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.175,MWh
2022-03-30T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.204,MWh
2022-03-30T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.232,MWh
2022-03-30T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.259,MWh
2022-03-30T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.288,MWh
2022-03-30T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.319,MWh
2022-03-30T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.35,MWh
2022-03-30T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.384,MWh
2022-03-30T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.42,MWh
2022-03-30T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.456,MWh
2022-03-30T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.491,MWh
2022-03-30T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.524,MWh
2022-03-30T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.557,MWh
2022-03-30T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.593,MWh
2022-03-30T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.63,MWh
2022-03-31T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.668,MWh
2022-03-31T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.705,MWh
2022-03-31T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.744,MWh
2022-03-31T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.784,MWh
2022-03-31T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.817,MWh
2022-03-31T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.848,MWh
2022-03-31T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.879,MWh
2022-03-31T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.91,MWh
2022-03-31T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.942,MWh
2022-03-31T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,123.97,MWh
2022-03-31T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.002,MWh
2022-03-31T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.029,MWh
2022-03-31T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.056,MWh
2022-03-31T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.083,MWh
2022-03-31T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.112,MWh
2022-03-31T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.143,MWh
2022-03-31T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.178,MWh
2022-03-31T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.215,MWh
2022-03-31T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.255,MWh
2022-03-31T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.292,MWh
2022-03-31T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.329,MWh
2022-03-31T21:00:05.000Z,264487877,SE_Puiestee114a,dal.series,124.365,MWh
2022-03-31T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.402,MWh
2022-03-31T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.439,MWh
2022-04-01T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.476,MWh
2022-04-01T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.514,MWh
2022-04-01T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.552,MWh
2022-04-01T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.595,MWh
2022-04-01T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.627,MWh
2022-04-01T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.659,MWh
2022-04-01T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.692,MWh
2022-04-01T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.724,MWh
2022-04-01T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.756,MWh
2022-04-01T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.785,MWh
2022-04-01T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.811,MWh
2022-04-01T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.837,MWh
2022-04-01T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.863,MWh
2022-04-01T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.888,MWh
2022-04-01T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.914,MWh
2022-04-01T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.942,MWh
2022-04-01T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,124.974,MWh
2022-04-01T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.01,MWh
2022-04-01T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.047,MWh
2022-04-01T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.087,MWh
2022-04-01T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.125,MWh
2022-04-01T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.162,MWh
2022-04-01T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.198,MWh
2022-04-01T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.234,MWh
2022-04-02T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.272,MWh
2022-04-02T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.309,MWh
2022-04-02T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.347,MWh
2022-04-02T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.387,MWh
2022-04-02T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.424,MWh
2022-04-02T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.457,MWh
2022-04-02T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.49,MWh
2022-04-02T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.52,MWh
2022-04-02T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.551,MWh
2022-04-02T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.58,MWh
2022-04-02T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.606,MWh
2022-04-02T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.63,MWh
2022-04-02T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.654,MWh
2022-04-02T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.679,MWh
2022-04-02T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.707,MWh
2022-04-02T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.734,MWh
2022-04-02T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.767,MWh
2022-04-02T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.802,MWh
2022-04-02T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.837,MWh
2022-04-02T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.874,MWh
2022-04-02T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.908,MWh
2022-04-02T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.941,MWh
2022-04-02T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,125.976,MWh
2022-04-02T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.013,MWh
2022-04-03T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.051,MWh
2022-04-03T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.09,MWh
2022-04-03T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.129,MWh
2022-04-03T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.168,MWh
2022-04-03T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.199,MWh
2022-04-03T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.227,MWh
2022-04-03T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.254,MWh
2022-04-03T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.285,MWh
2022-04-03T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.313,MWh
2022-04-03T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.338,MWh
2022-04-03T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.363,MWh
2022-04-03T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.384,MWh
2022-04-03T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.406,MWh
2022-04-03T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.43,MWh
2022-04-03T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.46,MWh
2022-04-03T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.49,MWh
2022-04-03T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.523,MWh
2022-04-03T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.553,MWh
2022-04-03T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.583,MWh
2022-04-03T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.609,MWh
2022-04-03T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.638,MWh
2022-04-03T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.666,MWh
2022-04-03T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.695,MWh
2022-04-03T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.723,MWh
2022-04-04T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.753,MWh
2022-04-04T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.785,MWh
2022-04-04T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.813,MWh
2022-04-04T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.842,MWh
2022-04-04T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.873,MWh
2022-04-04T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.9,MWh
2022-04-04T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.925,MWh
2022-04-04T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.952,MWh
2022-04-04T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,126.978,MWh
2022-04-04T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.001,MWh
2022-04-04T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.023,MWh
2022-04-04T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.045,MWh
2022-04-04T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.07,MWh
2022-04-04T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.095,MWh
2022-04-04T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.125,MWh
2022-04-04T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.157,MWh
2022-04-04T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.191,MWh
2022-04-04T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.22,MWh
2022-04-04T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.25,MWh
2022-04-04T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.279,MWh
2022-04-04T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.306,MWh
2022-04-04T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.334,MWh
2022-04-04T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.362,MWh
2022-04-04T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.39,MWh
2022-04-05T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.42,MWh
2022-04-05T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.449,MWh
2022-04-05T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.479,MWh
2022-04-05T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.511,MWh
2022-04-05T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.544,MWh
2022-04-05T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.578,MWh
2022-04-05T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.612,MWh
2022-04-05T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.641,MWh
2022-04-05T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.671,MWh
2022-04-05T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.698,MWh
2022-04-05T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.727,MWh
2022-04-05T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.759,MWh
2022-04-05T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.789,MWh
2022-04-05T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.819,MWh
2022-04-05T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.853,MWh
2022-04-05T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.888,MWh
2022-04-05T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.925,MWh
2022-04-05T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.962,MWh
2022-04-05T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,127.997,MWh
2022-04-05T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.032,MWh
2022-04-05T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.068,MWh
2022-04-05T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.102,MWh
2022-04-05T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.137,MWh
2022-04-05T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.172,MWh
2022-04-06T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.208,MWh
2022-04-06T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.242,MWh
2022-04-06T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.276,MWh
2022-04-06T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.311,MWh
2022-04-06T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.345,MWh
2022-04-06T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.376,MWh
2022-04-06T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.408,MWh
2022-04-06T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.439,MWh
2022-04-06T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.467,MWh
2022-04-06T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.499,MWh
2022-04-06T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.524,MWh
2022-04-06T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.55,MWh
2022-04-06T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.575,MWh
2022-04-06T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.598,MWh
2022-04-06T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.623,MWh
2022-04-06T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.654,MWh
2022-04-06T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.685,MWh
2022-04-06T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.721,MWh
2022-04-06T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.759,MWh
2022-04-06T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.794,MWh
2022-04-06T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.825,MWh
2022-04-06T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.855,MWh
2022-04-06T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.885,MWh
2022-04-06T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.915,MWh
2022-04-07T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.945,MWh
2022-04-07T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,128.975,MWh
2022-04-07T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.006,MWh
2022-04-07T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.038,MWh
2022-04-07T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.07,MWh
2022-04-07T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.1,MWh
2022-04-07T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.131,MWh
2022-04-07T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.155,MWh
2022-04-07T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.18,MWh
2022-04-07T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.202,MWh
2022-04-07T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.224,MWh
2022-04-07T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.244,MWh
2022-04-07T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.268,MWh
2022-04-07T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.29,MWh
2022-04-07T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.312,MWh
2022-04-07T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.333,MWh
2022-04-07T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.359,MWh
2022-04-07T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.384,MWh
2022-04-07T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.409,MWh
2022-04-07T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.437,MWh
2022-04-07T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.464,MWh
2022-04-07T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.491,MWh
2022-04-07T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.517,MWh
2022-04-07T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.543,MWh
2022-04-08T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.568,MWh
2022-04-08T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.593,MWh
2022-04-08T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.618,MWh
2022-04-08T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.643,MWh
2022-04-08T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.671,MWh
2022-04-08T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.697,MWh
2022-04-08T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.724,MWh
2022-04-08T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.751,MWh
2022-04-08T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.776,MWh
2022-04-08T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.8,MWh
2022-04-08T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.823,MWh
2022-04-08T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.841,MWh
2022-04-08T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.859,MWh
2022-04-08T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.879,MWh
2022-04-08T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.908,MWh
2022-04-08T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.935,MWh
2022-04-08T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,129.967,MWh
2022-04-08T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.002,MWh
2022-04-08T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.034,MWh
2022-04-08T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.062,MWh
2022-04-08T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.093,MWh
2022-04-08T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.123,MWh
2022-04-08T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.154,MWh
2022-04-08T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.184,MWh
2022-04-09T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.215,MWh
2022-04-09T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.246,MWh
2022-04-09T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.277,MWh
2022-04-09T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.308,MWh
2022-04-09T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,130.334,MWh
