time,source,device_name,fragment.series,value,unit
2021-03-14T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.574,MWh
2021-03-14T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.588,MWh
2021-03-14T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.602,MWh
2021-03-14T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.614,MWh
2021-03-14T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.627,MWh
2021-03-14T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.642,MWh
2021-03-14T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.657,MWh
2021-03-14T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.673,MWh
2021-03-14T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.69,MWh
2021-03-14T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.706,MWh
2021-03-14T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.722,MWh
2021-03-14T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.738,MWh
2021-03-14T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.755,MWh
2021-03-15T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.771,MWh
2021-03-15T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.788,MWh
2021-03-15T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.804,MWh
2021-03-15T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.822,MWh
2021-03-15T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.841,MWh
2021-03-15T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.859,MWh
2021-03-15T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.878,MWh
2021-03-15T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.897,MWh
2021-03-15T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.915,MWh
2021-03-15T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.932,MWh
2021-03-15T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.949,MWh
2021-03-15T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.965,MWh
2021-03-15T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.98,MWh
2021-03-15T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,82.994,MWh
2021-03-15T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.008,MWh
2021-03-15T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.022,MWh
2021-03-15T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.036,MWh
2021-03-15T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.052,MWh
2021-03-15T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.07,MWh
2021-03-15T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.089,MWh
2021-03-15T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.108,MWh
2021-03-15T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.127,MWh
2021-03-15T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.145,MWh
2021-03-15T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.164,MWh
2021-03-16T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.183,MWh
2021-03-16T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.201,MWh
2021-03-16T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.219,MWh
2021-03-16T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.238,MWh
2021-03-16T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.258,MWh
2021-03-16T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.278,MWh
2021-03-16T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.299,MWh
2021-03-16T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.321,MWh
2021-03-16T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.341,MWh
2021-03-16T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.361,MWh
2021-03-16T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.378,MWh
2021-03-16T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.394,MWh
2021-03-16T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.41,MWh
2021-03-16T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.424,MWh
2021-03-16T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.438,MWh
2021-03-16T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.455,MWh
2021-03-16T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.474,MWh
2021-03-16T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.493,MWh
2021-03-16T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.511,MWh
2021-03-16T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.536,MWh
2021-03-16T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.556,MWh
2021-03-16T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.575,MWh
2021-03-16T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.594,MWh
2021-03-16T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.612,MWh
2021-03-17T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.63,MWh
2021-03-17T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.649,MWh
2021-03-17T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.668,MWh
2021-03-17T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.688,MWh
2021-03-17T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.708,MWh
2021-03-17T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.728,MWh
2021-03-17T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.752,MWh
2021-03-17T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.774,MWh
2021-03-17T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.795,MWh
2021-03-17T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.815,MWh
2021-03-17T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.836,MWh
2021-03-17T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.854,MWh
2021-03-17T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.874,MWh
2021-03-17T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.893,MWh
2021-03-17T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.911,MWh
2021-03-17T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.932,MWh
2021-03-17T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.951,MWh
2021-03-17T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.97,MWh
2021-03-17T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,83.989,MWh
2021-03-17T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.013,MWh
2021-03-17T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.031,MWh
2021-03-17T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.05,MWh
2021-03-17T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.068,MWh
2021-03-17T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.085,MWh
2021-03-18T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.104,MWh
2021-03-18T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.122,MWh
2021-03-18T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.14,MWh
2021-03-18T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.158,MWh
2021-03-18T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.177,MWh
2021-03-18T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.195,MWh
2021-03-18T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.216,MWh
2021-03-18T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.235,MWh
2021-03-18T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.255,MWh
2021-03-18T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.274,MWh
2021-03-18T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.29,MWh
2021-03-18T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.306,MWh
2021-03-18T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.324,MWh
2021-03-18T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.34,MWh
2021-03-18T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.355,MWh
2021-03-18T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.372,MWh
2021-03-18T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.39,MWh
2021-03-18T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.413,MWh
2021-03-18T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.431,MWh
2021-03-18T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.45,MWh
2021-03-18T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.47,MWh
2021-03-18T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.489,MWh
2021-03-18T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.509,MWh
2021-03-18T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.53,MWh
2021-03-19T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.552,MWh
2021-03-19T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.575,MWh
2021-03-19T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.598,MWh
2021-03-19T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.622,MWh
2021-03-19T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.646,MWh
2021-03-19T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.671,MWh
2021-03-19T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.698,MWh
2021-03-19T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.72,MWh
2021-03-19T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.741,MWh
2021-03-19T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.761,MWh
2021-03-19T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.782,MWh
2021-03-19T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.801,MWh
2021-03-19T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.818,MWh
2021-03-19T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.836,MWh
2021-03-19T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.854,MWh
2021-03-19T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.873,MWh
2021-03-19T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.893,MWh
2021-03-19T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.915,MWh
2021-03-19T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.938,MWh
2021-03-19T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.96,MWh
2021-03-19T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,84.984,MWh
2021-03-19T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.008,MWh
2021-03-19T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.032,MWh
2021-03-19T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.055,MWh
2021-03-20T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.08,MWh
2021-03-20T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.104,MWh
2021-03-20T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.129,MWh
2021-03-20T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.154,MWh
2021-03-20T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.18,MWh
2021-03-20T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.206,MWh
2021-03-20T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.232,MWh
2021-03-20T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.255,MWh
2021-03-20T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.277,MWh
2021-03-20T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.295,MWh
2021-03-20T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.314,MWh
2021-03-20T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.332,MWh
2021-03-20T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.35,MWh
2021-03-20T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.367,MWh
2021-03-20T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.385,MWh
2021-03-20T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.403,MWh
2021-03-20T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.427,MWh
2021-03-20T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.456,MWh
2021-03-20T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.476,MWh
2021-03-20T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.498,MWh
2021-03-20T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.518,MWh
2021-03-20T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.537,MWh
2021-03-20T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.556,MWh
2021-03-20T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.574,MWh
2021-03-21T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.593,MWh
2021-03-21T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.611,MWh
2021-03-21T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.629,MWh
2021-03-21T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.646,MWh
2021-03-21T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.663,MWh
2021-03-21T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.68,MWh
2021-03-21T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.698,MWh
2021-03-21T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.717,MWh
2021-03-21T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.734,MWh
2021-03-21T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.751,MWh
2021-03-21T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.767,MWh
2021-03-21T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.784,MWh
2021-03-21T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.798,MWh
2021-03-21T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.814,MWh
2021-03-21T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.828,MWh
2021-03-21T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.843,MWh
2021-03-21T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.86,MWh
2021-03-21T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.879,MWh
2021-03-21T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.898,MWh
2021-03-21T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.917,MWh
2021-03-21T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.936,MWh
2021-03-21T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.954,MWh
2021-03-21T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.973,MWh
2021-03-21T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,85.991,MWh
2021-03-22T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.01,MWh
2021-03-22T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.029,MWh
2021-03-22T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.049,MWh
2021-03-22T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.068,MWh
2021-03-22T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.09,MWh
2021-03-22T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.111,MWh
2021-03-22T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.132,MWh
2021-03-22T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.152,MWh
2021-03-22T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.171,MWh
2021-03-22T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.188,MWh
2021-03-22T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.207,MWh
2021-03-22T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.223,MWh
2021-03-22T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.24,MWh
2021-03-22T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.256,MWh
2021-03-22T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.277,MWh
2021-03-22T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.293,MWh
2021-03-22T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.31,MWh
2021-03-22T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.328,MWh
2021-03-22T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.349,MWh
2021-03-22T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.369,MWh
2021-03-22T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.39,MWh
2021-03-22T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.411,MWh
2021-03-22T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.435,MWh
2021-03-22T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.456,MWh
2021-03-23T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.478,MWh
2021-03-23T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.5,MWh
2021-03-23T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.523,MWh
2021-03-23T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.545,MWh
2021-03-23T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.568,MWh
2021-03-23T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.592,MWh
2021-03-23T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.616,MWh
2021-03-23T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.639,MWh
2021-03-23T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.659,MWh
2021-03-23T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.677,MWh
2021-03-23T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.693,MWh
2021-03-23T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.708,MWh
2021-03-23T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.723,MWh
2021-03-23T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.735,MWh
2021-03-23T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.748,MWh
2021-03-23T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.761,MWh
2021-03-23T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.777,MWh
2021-03-23T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.792,MWh
2021-03-23T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.806,MWh
2021-03-23T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.822,MWh
2021-03-23T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.838,MWh
2021-03-23T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.854,MWh
2021-03-23T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.869,MWh
2021-03-23T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.887,MWh
2021-03-24T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.904,MWh
2021-03-24T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.92,MWh
2021-03-24T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.937,MWh
2021-03-24T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.954,MWh
2021-03-24T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.971,MWh
2021-03-24T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,86.989,MWh
2021-03-24T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.005,MWh
2021-03-24T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.022,MWh
2021-03-24T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.035,MWh
2021-03-24T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.046,MWh
2021-03-24T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.056,MWh
2021-03-24T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.067,MWh
2021-03-24T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.077,MWh
2021-03-24T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.085,MWh
2021-03-24T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.095,MWh
2021-03-24T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.108,MWh
2021-03-24T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.12,MWh
2021-03-24T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.134,MWh
2021-03-24T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.148,MWh
2021-03-24T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.163,MWh
2021-03-24T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.177,MWh
2021-03-24T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.191,MWh
2021-03-24T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.205,MWh
2021-03-24T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.219,MWh
2021-03-25T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.233,MWh
2021-03-25T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.246,MWh
2021-03-25T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.26,MWh
2021-03-25T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.274,MWh
2021-03-25T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.288,MWh
2021-03-25T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.301,MWh
2021-03-25T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.316,MWh
2021-03-25T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.329,MWh
2021-03-25T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.341,MWh
2021-03-25T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.353,MWh
2021-03-25T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.365,MWh
2021-03-25T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.376,MWh
2021-03-25T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.387,MWh
2021-03-25T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.396,MWh
2021-03-25T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.406,MWh
2021-03-25T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.415,MWh
2021-03-25T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.427,MWh
2021-03-25T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.439,MWh
2021-03-25T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.451,MWh
2021-03-25T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.464,MWh
2021-03-25T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.476,MWh
2021-03-25T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.488,MWh
2021-03-25T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.501,MWh
2021-03-25T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.514,MWh
2021-03-26T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.527,MWh
2021-03-26T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.54,MWh
2021-03-26T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.553,MWh
2021-03-26T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.566,MWh
2021-03-26T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.579,MWh
2021-03-26T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.594,MWh
2021-03-26T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.607,MWh
2021-03-26T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.621,MWh
2021-03-26T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.636,MWh
2021-03-26T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.649,MWh
2021-03-26T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.662,MWh
2021-03-26T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.675,MWh
2021-03-26T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.689,MWh
2021-03-26T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.701,MWh
2021-03-26T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.712,MWh
2021-03-26T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.722,MWh
2021-03-26T16:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.734,MWh
2021-03-26T17:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.747,MWh
2021-03-26T18:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.763,MWh
2021-03-26T19:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.779,MWh
2021-03-26T20:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.795,MWh
2021-03-26T21:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.81,MWh
2021-03-26T22:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.825,MWh
2021-03-26T23:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.841,MWh
2021-03-27T00:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.858,MWh
2021-03-27T01:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.875,MWh
2021-03-27T02:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.892,MWh
2021-03-27T03:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.908,MWh
2021-03-27T04:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.925,MWh
2021-03-27T05:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.942,MWh
2021-03-27T06:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.958,MWh
2021-03-27T07:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.973,MWh
2021-03-27T08:00:04.000Z,264487730,SE_Tiigi55,dal.series,87.987,MWh
2021-03-27T09:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.008,MWh
2021-03-27T10:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.017,MWh
2021-03-27T11:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.022,MWh
2021-03-27T12:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.028,MWh
2021-03-27T13:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.035,MWh
2021-03-27T14:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.044,MWh
2021-03-27T15:00:04.000Z,264487730,SE_Tiigi55,dal.series,88.051,MWh
