time,source,device_name,fragment.series,value,unit
2022-01-02T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1043.76,MWh
2022-01-02T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1043.94,MWh
2022-01-02T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.11,MWh
2022-01-02T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.3,MWh
2022-01-02T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.48,MWh
2022-01-02T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.65,MWh
2022-01-02T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.81,MWh
2022-01-02T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1044.97,MWh
2022-01-02T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.13,MWh
2022-01-02T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.28,MWh
2022-01-02T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.42,MWh
2022-01-02T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.56,MWh
2022-01-02T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.69,MWh
2022-01-02T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.82,MWh
2022-01-02T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1045.95,MWh
2022-01-02T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.09,MWh
2022-01-02T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.23,MWh
2022-01-02T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.36,MWh
2022-01-02T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.51,MWh
2022-01-02T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.65,MWh
2022-01-02T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.79,MWh
2022-01-02T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1046.94,MWh
2022-01-02T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1047.07,MWh
2022-01-02T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.2,MWh
2022-01-03T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.34,MWh
2022-01-03T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.48,MWh
2022-01-03T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.61,MWh
2022-01-03T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.74,MWh
2022-01-03T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1047.87,MWh
2022-01-03T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048,MWh
2022-01-03T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.13,MWh
2022-01-03T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.26,MWh
2022-01-03T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.39,MWh
2022-01-03T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.52,MWh
2022-01-03T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.64,MWh
2022-01-03T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.76,MWh
2022-01-03T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1048.88,MWh
2022-01-03T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.01,MWh
2022-01-03T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.13,MWh
2022-01-03T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.26,MWh
2022-01-03T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.4,MWh
2022-01-03T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.53,MWh
2022-01-03T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.67,MWh
2022-01-03T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.81,MWh
2022-01-03T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1049.94,MWh
2022-01-03T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.06,MWh
2022-01-03T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1050.17,MWh
2022-01-03T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.28,MWh
2022-01-04T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.39,MWh
2022-01-04T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.49,MWh
2022-01-04T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.59,MWh
2022-01-04T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.7,MWh
2022-01-04T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.8,MWh
2022-01-04T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1050.91,MWh
2022-01-04T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.02,MWh
2022-01-04T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.12,MWh
2022-01-04T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.23,MWh
2022-01-04T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.33,MWh
2022-01-04T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.42,MWh
2022-01-04T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.52,MWh
2022-01-04T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.62,MWh
2022-01-04T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.72,MWh
2022-01-04T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.81,MWh
2022-01-04T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1051.92,MWh
2022-01-04T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.02,MWh
2022-01-04T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.13,MWh
2022-01-04T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.23,MWh
2022-01-04T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.34,MWh
2022-01-04T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.45,MWh
2022-01-04T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.56,MWh
2022-01-04T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1052.66,MWh
2022-01-04T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.76,MWh
2022-01-05T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.86,MWh
2022-01-05T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1052.97,MWh
2022-01-05T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.07,MWh
2022-01-05T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.17,MWh
2022-01-05T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.26,MWh
2022-01-05T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.35,MWh
2022-01-05T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.45,MWh
2022-01-05T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.55,MWh
2022-01-05T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.65,MWh
2022-01-05T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.74,MWh
2022-01-05T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.85,MWh
2022-01-05T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1053.95,MWh
2022-01-05T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.06,MWh
2022-01-05T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.16,MWh
2022-01-05T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.27,MWh
2022-01-05T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.39,MWh
2022-01-05T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.51,MWh
2022-01-05T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.63,MWh
2022-01-05T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.75,MWh
2022-01-05T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.87,MWh
2022-01-05T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1054.99,MWh
2022-01-05T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.09,MWh
2022-01-05T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1055.2,MWh
2022-01-05T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.3,MWh
2022-01-06T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.41,MWh
2022-01-06T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.51,MWh
2022-01-06T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.62,MWh
2022-01-06T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.73,MWh
2022-01-06T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.83,MWh
2022-01-06T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1055.94,MWh
2022-01-06T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.05,MWh
2022-01-06T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.16,MWh
2022-01-06T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.28,MWh
2022-01-06T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.39,MWh
2022-01-06T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.5,MWh
2022-01-06T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.61,MWh
2022-01-06T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.74,MWh
2022-01-06T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1056.87,MWh
2022-01-06T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.02,MWh
2022-01-06T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.18,MWh
2022-01-06T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.34,MWh
2022-01-06T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.52,MWh
2022-01-06T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.7,MWh
2022-01-06T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1057.89,MWh
2022-01-06T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1058.08,MWh
2022-01-06T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1058.25,MWh
2022-01-06T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1058.41,MWh
2022-01-06T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1058.57,MWh
2022-01-07T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1058.72,MWh
2022-01-07T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1058.86,MWh
2022-01-07T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059,MWh
2022-01-07T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.14,MWh
2022-01-07T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.28,MWh
2022-01-07T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.44,MWh
2022-01-07T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.6,MWh
2022-01-07T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.76,MWh
2022-01-07T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1059.93,MWh
2022-01-07T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.1,MWh
2022-01-07T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.27,MWh
2022-01-07T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.45,MWh
2022-01-07T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.64,MWh
2022-01-07T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.8,MWh
2022-01-07T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1060.99,MWh
2022-01-07T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1061.19,MWh
2022-01-07T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1061.39,MWh
2022-01-07T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1061.56,MWh
2022-01-07T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1061.73,MWh
2022-01-07T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1061.9,MWh
2022-01-07T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1062.07,MWh
2022-01-07T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1062.22,MWh
2022-01-07T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1062.37,MWh
2022-01-07T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1062.54,MWh
2022-01-08T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1062.72,MWh
2022-01-08T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1062.9,MWh
2022-01-08T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.08,MWh
2022-01-08T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.26,MWh
2022-01-08T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.44,MWh
2022-01-08T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.6,MWh
2022-01-08T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.75,MWh
2022-01-08T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1063.89,MWh
2022-01-08T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.04,MWh
2022-01-08T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.18,MWh
2022-01-08T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.31,MWh
2022-01-08T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.44,MWh
2022-01-08T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.55,MWh
2022-01-08T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.67,MWh
2022-01-08T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.79,MWh
2022-01-08T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1064.91,MWh
2022-01-08T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.02,MWh
2022-01-08T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.14,MWh
2022-01-08T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.26,MWh
2022-01-08T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.37,MWh
2022-01-08T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.49,MWh
2022-01-08T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.61,MWh
2022-01-08T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1065.73,MWh
2022-01-08T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.85,MWh
2022-01-09T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1065.97,MWh
2022-01-09T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.08,MWh
2022-01-09T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.2,MWh
2022-01-09T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.32,MWh
2022-01-09T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.43,MWh
2022-01-09T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.55,MWh
2022-01-09T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.66,MWh
2022-01-09T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.77,MWh
2022-01-09T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.88,MWh
2022-01-09T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1066.99,MWh
2022-01-09T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.1,MWh
2022-01-09T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.2,MWh
2022-01-09T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.3,MWh
2022-01-09T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.41,MWh
2022-01-09T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.52,MWh
2022-01-09T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.62,MWh
2022-01-09T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.73,MWh
2022-01-09T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.84,MWh
2022-01-09T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1067.95,MWh
2022-01-09T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.06,MWh
2022-01-09T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.17,MWh
2022-01-09T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.28,MWh
2022-01-09T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1068.39,MWh
2022-01-09T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.51,MWh
2022-01-10T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.63,MWh
2022-01-10T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.75,MWh
2022-01-10T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1068.88,MWh
2022-01-10T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.01,MWh
2022-01-10T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.14,MWh
2022-01-10T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.27,MWh
2022-01-10T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.43,MWh
2022-01-10T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.6,MWh
2022-01-10T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.77,MWh
2022-01-10T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1069.94,MWh
2022-01-10T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1070.12,MWh
2022-01-10T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1070.3,MWh
2022-01-10T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1070.47,MWh
2022-01-10T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1070.65,MWh
2022-01-10T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1070.83,MWh
2022-01-10T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1071.01,MWh
2022-01-10T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1071.22,MWh
2022-01-10T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1071.41,MWh
2022-01-10T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1071.59,MWh
2022-01-10T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1071.79,MWh
2022-01-10T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1072,MWh
2022-01-10T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1072.2,MWh
2022-01-10T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1072.4,MWh
2022-01-10T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1072.61,MWh
2022-01-11T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1072.82,MWh
2022-01-11T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1073.04,MWh
2022-01-11T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1073.26,MWh
2022-01-11T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1073.47,MWh
2022-01-11T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1073.69,MWh
2022-01-11T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1073.91,MWh
2022-01-11T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1074.16,MWh
2022-01-11T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1074.41,MWh
2022-01-11T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1074.66,MWh
2022-01-11T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1074.91,MWh
2022-01-11T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1075.16,MWh
2022-01-11T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1075.42,MWh
2022-01-11T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1075.67,MWh
2022-01-11T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1075.93,MWh
2022-01-11T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1076.2,MWh
2022-01-11T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1076.46,MWh
2022-01-11T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1076.73,MWh
2022-01-11T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1076.99,MWh
2022-01-11T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1077.25,MWh
2022-01-11T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1077.51,MWh
2022-01-11T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1077.77,MWh
2022-01-11T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1078.02,MWh
2022-01-11T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1078.26,MWh
2022-01-11T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1078.54,MWh
2022-01-12T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1078.82,MWh
2022-01-12T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1079.11,MWh
2022-01-12T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1079.4,MWh
2022-01-12T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1079.69,MWh
2022-01-12T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1079.99,MWh
2022-01-12T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1080.29,MWh
2022-01-12T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1080.61,MWh
2022-01-12T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1080.9,MWh
2022-01-12T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1081.18,MWh
2022-01-12T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1081.43,MWh
2022-01-12T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1081.66,MWh
2022-01-12T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1081.88,MWh
2022-01-12T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.09,MWh
2022-01-12T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.28,MWh
2022-01-12T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.47,MWh
2022-01-12T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.65,MWh
2022-01-12T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.82,MWh
2022-01-12T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1082.97,MWh
2022-01-12T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.11,MWh
2022-01-12T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.24,MWh
2022-01-12T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.36,MWh
2022-01-12T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.48,MWh
2022-01-12T22:00:10.000Z,309129707,SE_Kroonuaia7,dal.series,1083.59,MWh
2022-01-12T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.71,MWh
2022-01-13T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.84,MWh
2022-01-13T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1083.96,MWh
2022-01-13T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.08,MWh
2022-01-13T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.2,MWh
2022-01-13T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.32,MWh
2022-01-13T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.44,MWh
2022-01-13T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.58,MWh
2022-01-13T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.72,MWh
2022-01-13T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,1084.86,MWh
