time,source,device_name,fragment.series,value,unit
2022-01-02T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.272,MWh
2022-01-02T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.323,MWh
2022-01-02T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.376,MWh
2022-01-02T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.427,MWh
2022-01-02T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.476,MWh
2022-01-02T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.626,MWh
2022-01-02T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.675,MWh
2022-01-02T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.722,MWh
2022-01-02T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.77,MWh
2022-01-02T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.818,MWh
2022-01-02T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.865,MWh
2022-01-02T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.913,MWh
2022-01-02T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,491.962,MWh
2022-01-02T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.01,MWh
2022-01-02T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.059,MWh
2022-01-02T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.109,MWh
2022-01-02T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.157,MWh
2022-01-02T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.206,MWh
2022-01-03T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.256,MWh
2022-01-03T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.304,MWh
2022-01-03T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.352,MWh
2022-01-03T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.399,MWh
2022-01-03T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.446,MWh
2022-01-03T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.493,MWh
2022-01-03T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.547,MWh
2022-01-03T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.599,MWh
2022-01-03T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.65,MWh
2022-01-03T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.702,MWh
2022-01-03T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.863,MWh
2022-01-03T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.911,MWh
2022-01-03T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,492.962,MWh
2022-01-03T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.012,MWh
2022-01-03T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.059,MWh
2022-01-03T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.105,MWh
2022-01-03T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.153,MWh
2022-01-03T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.199,MWh
2022-01-03T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.245,MWh
2022-01-03T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.333,MWh
2022-01-03T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.377,MWh
2022-01-04T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.42,MWh
2022-01-04T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.463,MWh
2022-01-04T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.505,MWh
2022-01-04T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.546,MWh
2022-01-04T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.586,MWh
2022-01-04T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.626,MWh
2022-01-04T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.668,MWh
2022-01-04T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.713,MWh
2022-01-04T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.755,MWh
2022-01-04T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.796,MWh
2022-01-04T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.842,MWh
2022-01-04T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.892,MWh
2022-01-04T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,493.937,MWh
2022-01-04T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.018,MWh
2022-01-04T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.096,MWh
2022-01-04T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.133,MWh
2022-01-04T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.17,MWh
2022-01-04T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.208,MWh
2022-01-04T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.245,MWh
2022-01-04T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.283,MWh
2022-01-04T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.32,MWh
2022-01-04T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.359,MWh
2022-01-05T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.397,MWh
2022-01-05T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.435,MWh
2022-01-05T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.473,MWh
2022-01-05T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.51,MWh
2022-01-05T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.546,MWh
2022-01-05T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.582,MWh
2022-01-05T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.623,MWh
2022-01-05T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.662,MWh
2022-01-05T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.743,MWh
2022-01-05T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.784,MWh
2022-01-05T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.876,MWh
2022-01-05T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.915,MWh
2022-01-05T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,494.956,MWh
2022-01-05T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.041,MWh
2022-01-05T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.082,MWh
2022-01-05T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.122,MWh
2022-01-05T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.162,MWh
2022-01-05T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.202,MWh
2022-01-05T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.244,MWh
2022-01-05T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.284,MWh
2022-01-05T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.325,MWh
2022-01-06T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.447,MWh
2022-01-06T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.488,MWh
2022-01-06T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.528,MWh
2022-01-06T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.567,MWh
2022-01-06T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.656,MWh
2022-01-06T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.699,MWh
2022-01-06T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.743,MWh
2022-01-06T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.792,MWh
2022-01-06T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.843,MWh
2022-01-06T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.893,MWh
2022-01-06T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.943,MWh
2022-01-06T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,495.993,MWh
2022-01-06T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.045,MWh
2022-01-06T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.098,MWh
2022-01-06T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.147,MWh
2022-01-06T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.244,MWh
2022-01-06T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.294,MWh
2022-01-06T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.343,MWh
2022-01-06T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.391,MWh
2022-01-06T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.44,MWh
2022-01-07T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.489,MWh
2022-01-07T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.539,MWh
2022-01-07T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.586,MWh
2022-01-07T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.634,MWh
2022-01-07T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.682,MWh
2022-01-07T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.728,MWh
2022-01-07T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.782,MWh
2022-01-07T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.835,MWh
2022-01-07T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,496.947,MWh
2022-01-07T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.008,MWh
2022-01-07T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.069,MWh
2022-01-07T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.177,MWh
2022-01-07T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.233,MWh
2022-01-07T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.287,MWh
2022-01-07T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.341,MWh
2022-01-07T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.394,MWh
2022-01-07T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.446,MWh
2022-01-07T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.499,MWh
2022-01-07T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.552,MWh
2022-01-07T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.605,MWh
2022-01-07T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.659,MWh
2022-01-07T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.712,MWh
2022-01-08T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.765,MWh
2022-01-08T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.819,MWh
2022-01-08T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.872,MWh
2022-01-08T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.926,MWh
2022-01-08T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,497.98,MWh
2022-01-08T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.035,MWh
2022-01-08T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.09,MWh
2022-01-08T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.144,MWh
2022-01-08T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.196,MWh
2022-01-08T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.249,MWh
2022-01-08T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.3,MWh
2022-01-08T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.348,MWh
2022-01-08T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.398,MWh
2022-01-08T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.445,MWh
2022-01-08T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.494,MWh
2022-01-08T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.543,MWh
2022-01-08T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.592,MWh
2022-01-08T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.641,MWh
2022-01-08T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.69,MWh
2022-01-08T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.738,MWh
2022-01-08T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.787,MWh
2022-01-08T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.837,MWh
2022-01-08T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.887,MWh
2022-01-08T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.937,MWh
2022-01-09T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,498.986,MWh
2022-01-09T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.035,MWh
2022-01-09T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.084,MWh
2022-01-09T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.13,MWh
2022-01-09T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.177,MWh
2022-01-09T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.225,MWh
2022-01-09T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.271,MWh
2022-01-09T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.316,MWh
2022-01-09T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.363,MWh
2022-01-09T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.501,MWh
2022-01-09T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.546,MWh
2022-01-09T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.59,MWh
2022-01-09T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.679,MWh
2022-01-09T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.722,MWh
2022-01-09T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.765,MWh
2022-01-09T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.808,MWh
2022-01-09T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.853,MWh
2022-01-09T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.899,MWh
2022-01-09T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.945,MWh
2022-01-09T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,499.992,MWh
2022-01-09T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.036,MWh
2022-01-10T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.079,MWh
2022-01-10T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.122,MWh
2022-01-10T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.166,MWh
2022-01-10T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.211,MWh
2022-01-10T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.254,MWh
2022-01-10T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.298,MWh
2022-01-10T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.345,MWh
2022-01-10T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.391,MWh
2022-01-10T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.439,MWh
2022-01-10T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.483,MWh
2022-01-10T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.538,MWh
2022-01-10T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.595,MWh
2022-01-10T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.643,MWh
2022-01-10T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.691,MWh
2022-01-10T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.794,MWh
2022-01-10T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.842,MWh
2022-01-10T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.939,MWh
2022-01-10T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,500.988,MWh
2022-01-10T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.04,MWh
2022-01-10T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.092,MWh
2022-01-10T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.145,MWh
2022-01-10T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.2,MWh
2022-01-11T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.255,MWh
2022-01-11T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.311,MWh
2022-01-11T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.366,MWh
2022-01-11T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.421,MWh
2022-01-11T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.476,MWh
2022-01-11T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.53,MWh
2022-01-11T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.593,MWh
2022-01-11T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.652,MWh
2022-01-11T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.775,MWh
2022-01-11T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.848,MWh
2022-01-11T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,501.977,MWh
2022-01-11T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.1,MWh
2022-01-11T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.169,MWh
2022-01-11T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.234,MWh
2022-01-11T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.3,MWh
2022-01-11T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.365,MWh
2022-01-11T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.43,MWh
2022-01-11T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.497,MWh
2022-01-11T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.565,MWh
2022-01-11T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.634,MWh
2022-01-11T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.703,MWh
2022-01-12T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.771,MWh
2022-01-12T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.842,MWh
2022-01-12T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.913,MWh
2022-01-12T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,502.984,MWh
2022-01-12T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.054,MWh
2022-01-12T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.124,MWh
2022-01-12T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.201,MWh
2022-01-12T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.271,MWh
2022-01-12T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.339,MWh
2022-01-12T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.406,MWh
2022-01-12T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.476,MWh
2022-01-12T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.546,MWh
2022-01-12T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.726,MWh
2022-01-12T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.785,MWh
2022-01-12T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.839,MWh
2022-01-12T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.894,MWh
2022-01-12T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,503.949,MWh
2022-01-12T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.002,MWh
2022-01-12T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.056,MWh
2022-01-12T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.107,MWh
2022-01-12T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.159,MWh
2022-01-12T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.208,MWh
2022-01-13T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.258,MWh
2022-01-13T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.308,MWh
2022-01-13T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.356,MWh
2022-01-13T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.403,MWh
2022-01-13T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.449,MWh
2022-01-13T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.493,MWh
2022-01-13T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.542,MWh
2022-01-13T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.59,MWh
2022-01-13T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.638,MWh
2022-01-13T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.734,MWh
2022-01-13T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.783,MWh
2022-01-13T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.826,MWh
2022-01-13T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.867,MWh
2022-01-13T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.91,MWh
2022-01-13T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.955,MWh
2022-01-13T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,504.994,MWh
2022-01-13T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.075,MWh
2022-01-13T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.116,MWh
2022-01-13T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.156,MWh
2022-01-13T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.196,MWh
2022-01-13T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.237,MWh
2022-01-13T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.278,MWh
2022-01-14T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.32,MWh
2022-01-14T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.36,MWh
2022-01-14T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.401,MWh
2022-01-14T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.441,MWh
2022-01-14T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.479,MWh
2022-01-14T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.518,MWh
2022-01-14T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.564,MWh
2022-01-14T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.61,MWh
2022-01-14T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.655,MWh
2022-01-14T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.702,MWh
2022-01-14T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.75,MWh
2022-01-14T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.8,MWh
2022-01-14T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.845,MWh
2022-01-14T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.887,MWh
2022-01-14T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.932,MWh
2022-01-14T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,505.978,MWh
2022-01-14T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.022,MWh
2022-01-14T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.065,MWh
2022-01-14T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.109,MWh
2022-01-14T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.151,MWh
2022-01-14T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.194,MWh
2022-01-14T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.237,MWh
2022-01-14T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.28,MWh
2022-01-14T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.322,MWh
2022-01-15T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.362,MWh
2022-01-15T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.403,MWh
2022-01-15T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.444,MWh
2022-01-15T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.484,MWh
2022-01-15T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.523,MWh
2022-01-15T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.563,MWh
2022-01-15T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,506.602,MWh
