time,source,device_name,fragment.series,value,unit
2021-03-18T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.35,MWh
2021-03-18T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.47,MWh
2021-03-18T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.59,MWh
2021-03-18T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.7,MWh
2021-03-18T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.81,MWh
2021-03-18T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4683.93,MWh
2021-03-19T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.05,MWh
2021-03-19T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.18,MWh
2021-03-19T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.31,MWh
2021-03-19T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.44,MWh
2021-03-19T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.58,MWh
2021-03-19T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.71,MWh
2021-03-19T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.86,MWh
2021-03-19T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4684.99,MWh
2021-03-19T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.11,MWh
2021-03-19T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.23,MWh
2021-03-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.35,MWh
2021-03-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.46,MWh
2021-03-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.57,MWh
2021-03-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.68,MWh
2021-03-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.79,MWh
2021-03-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4685.91,MWh
2021-03-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.03,MWh
2021-03-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.15,MWh
2021-03-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.28,MWh
2021-03-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.42,MWh
2021-03-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.55,MWh
2021-03-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.68,MWh
2021-03-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.82,MWh
2021-03-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4686.96,MWh
2021-03-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.1,MWh
2021-03-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.25,MWh
2021-03-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.39,MWh
2021-03-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.54,MWh
2021-03-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.68,MWh
2021-03-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.83,MWh
2021-03-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4687.96,MWh
2021-03-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.09,MWh
2021-03-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.23,MWh
2021-03-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.36,MWh
2021-03-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.48,MWh
2021-03-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.6,MWh
2021-03-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.72,MWh
2021-03-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.83,MWh
2021-03-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4688.93,MWh
2021-03-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.04,MWh
2021-03-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.16,MWh
2021-03-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.27,MWh
2021-03-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.38,MWh
2021-03-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.49,MWh
2021-03-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.6,MWh
2021-03-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.72,MWh
2021-03-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.83,MWh
2021-03-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4689.95,MWh
2021-03-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.07,MWh
2021-03-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.19,MWh
2021-03-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.31,MWh
2021-03-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.43,MWh
2021-03-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.54,MWh
2021-03-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.65,MWh
2021-03-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.75,MWh
2021-03-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.86,MWh
2021-03-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4690.96,MWh
2021-03-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.06,MWh
2021-03-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.16,MWh
2021-03-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.24,MWh
2021-03-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.34,MWh
2021-03-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.43,MWh
2021-03-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.52,MWh
2021-03-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.6,MWh
2021-03-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.7,MWh
2021-03-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.79,MWh
2021-03-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.89,MWh
2021-03-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4691.98,MWh
2021-03-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.08,MWh
2021-03-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.18,MWh
2021-03-21T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.27,MWh
2021-03-21T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.38,MWh
2021-03-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.48,MWh
2021-03-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.58,MWh
2021-03-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.69,MWh
2021-03-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.8,MWh
2021-03-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4692.91,MWh
2021-03-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.03,MWh
2021-03-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.15,MWh
2021-03-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.26,MWh
2021-03-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.38,MWh
2021-03-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.5,MWh
2021-03-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.62,MWh
2021-03-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.73,MWh
2021-03-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.83,MWh
2021-03-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4693.94,MWh
2021-03-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.04,MWh
2021-03-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.14,MWh
2021-03-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.24,MWh
2021-03-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.34,MWh
2021-03-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.45,MWh
2021-03-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.56,MWh
2021-03-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.66,MWh
2021-03-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.77,MWh
2021-03-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4694.89,MWh
2021-03-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695,MWh
2021-03-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.12,MWh
2021-03-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.24,MWh
2021-03-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.36,MWh
2021-03-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.49,MWh
2021-03-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.61,MWh
2021-03-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.74,MWh
2021-03-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.85,MWh
2021-03-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4695.97,MWh
2021-03-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.08,MWh
2021-03-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.19,MWh
2021-03-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.31,MWh
2021-03-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.41,MWh
2021-03-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.5,MWh
2021-03-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.59,MWh
2021-03-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.68,MWh
2021-03-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.77,MWh
2021-03-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.85,MWh
2021-03-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4696.93,MWh
2021-03-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.01,MWh
2021-03-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.09,MWh
2021-03-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.18,MWh
2021-03-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.26,MWh
2021-03-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.35,MWh
2021-03-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.44,MWh
2021-03-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.53,MWh
2021-03-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.62,MWh
2021-03-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.72,MWh
2021-03-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.82,MWh
2021-03-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4697.91,MWh
2021-03-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.01,MWh
2021-03-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.11,MWh
2021-03-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.21,MWh
2021-03-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.29,MWh
2021-03-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.38,MWh
2021-03-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.46,MWh
2021-03-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.52,MWh
2021-03-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.59,MWh
2021-03-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.65,MWh
2021-03-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.72,MWh
2021-03-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.79,MWh
2021-03-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.87,MWh
2021-03-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4698.94,MWh
2021-03-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.02,MWh
2021-03-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.1,MWh
2021-03-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.17,MWh
2021-03-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.25,MWh
2021-03-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.33,MWh
2021-03-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.41,MWh
2021-03-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.5,MWh
2021-03-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.59,MWh
2021-03-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.68,MWh
2021-03-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.77,MWh
2021-03-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.85,MWh
2021-03-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4699.94,MWh
2021-03-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.03,MWh
2021-03-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.12,MWh
2021-03-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.2,MWh
2021-03-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.28,MWh
2021-03-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.37,MWh
2021-03-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.45,MWh
2021-03-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.52,MWh
2021-03-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.59,MWh
2021-03-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.66,MWh
2021-03-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.73,MWh
2021-03-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.8,MWh
2021-03-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.87,MWh
2021-03-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4700.95,MWh
2021-03-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.02,MWh
2021-03-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.09,MWh
2021-03-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.16,MWh
2021-03-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.23,MWh
2021-03-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.31,MWh
2021-03-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.38,MWh
2021-03-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.46,MWh
2021-03-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.53,MWh
2021-03-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.61,MWh
2021-03-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.69,MWh
2021-03-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.76,MWh
2021-03-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.84,MWh
2021-03-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4701.92,MWh
2021-03-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702,MWh
2021-03-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.08,MWh
2021-03-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.17,MWh
2021-03-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.25,MWh
2021-03-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.32,MWh
2021-03-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.4,MWh
2021-03-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.47,MWh
2021-03-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.54,MWh
2021-03-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.62,MWh
2021-03-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.69,MWh
2021-03-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.76,MWh
2021-03-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.84,MWh
2021-03-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.91,MWh
2021-03-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4702.99,MWh
2021-03-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.07,MWh
2021-03-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.15,MWh
2021-03-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.24,MWh
2021-03-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.33,MWh
2021-03-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.42,MWh
2021-03-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.51,MWh
2021-03-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.6,MWh
2021-03-27T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.69,MWh
2021-03-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.78,MWh
2021-03-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.87,MWh
2021-03-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4703.95,MWh
2021-03-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.03,MWh
2021-03-27T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.08,MWh
2021-03-27T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.15,MWh
2021-03-27T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.2,MWh
2021-03-27T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.26,MWh
2021-03-27T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.31,MWh
2021-03-27T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.37,MWh
2021-03-27T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.43,MWh
2021-03-27T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.48,MWh
2021-03-27T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.54,MWh
2021-03-27T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.6,MWh
2021-03-27T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.66,MWh
2021-03-27T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.72,MWh
2021-03-27T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.78,MWh
2021-03-27T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.85,MWh
2021-03-28T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.92,MWh
2021-03-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4704.99,MWh
2021-03-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.06,MWh
2021-03-28T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.14,MWh
2021-03-28T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.21,MWh
2021-03-28T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.28,MWh
2021-03-28T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.36,MWh
2021-03-28T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.44,MWh
2021-03-28T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.51,MWh
2021-03-28T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.59,MWh
2021-03-28T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.66,MWh
2021-03-28T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.73,MWh
2021-03-28T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.81,MWh
2021-03-28T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.88,MWh
2021-03-28T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4705.95,MWh
2021-03-28T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.02,MWh
2021-03-28T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.08,MWh
2021-03-28T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.15,MWh
2021-03-28T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.22,MWh
2021-03-28T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.29,MWh
2021-03-28T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.36,MWh
2021-03-28T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.43,MWh
2021-03-28T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.51,MWh
2021-03-28T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.58,MWh
2021-03-28T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.67,MWh
2021-03-29T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.75,MWh
2021-03-29T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.84,MWh
2021-03-29T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4706.93,MWh
2021-03-29T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.02,MWh
2021-03-29T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.11,MWh
2021-03-29T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.21,MWh
2021-03-29T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.3,MWh
2021-03-29T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.39,MWh
2021-03-29T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.49,MWh
2021-03-29T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.58,MWh
2021-03-29T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.64,MWh
2021-03-29T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.7,MWh
2021-03-29T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.77,MWh
2021-03-29T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.83,MWh
2021-03-29T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.89,MWh
2021-03-29T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4707.96,MWh
2021-03-29T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.03,MWh
2021-03-29T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.09,MWh
2021-03-29T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.16,MWh
2021-03-29T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.22,MWh
2021-03-29T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.29,MWh
2021-03-29T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.35,MWh
2021-03-29T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.42,MWh
2021-03-29T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.48,MWh
2021-03-30T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.55,MWh
2021-03-30T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.62,MWh
2021-03-30T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.68,MWh
2021-03-30T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.75,MWh
2021-03-30T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.82,MWh
2021-03-30T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.89,MWh
2021-03-30T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4708.96,MWh
2021-03-30T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.02,MWh
2021-03-30T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.09,MWh
2021-03-30T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.15,MWh
2021-03-30T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.21,MWh
2021-03-30T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.27,MWh
2021-03-30T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.33,MWh
2021-03-30T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.39,MWh
2021-03-30T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.45,MWh
2021-03-30T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.52,MWh
2021-03-30T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.58,MWh
2021-03-30T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.64,MWh
2021-03-30T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.7,MWh
2021-03-30T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.76,MWh
2021-03-30T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.82,MWh
2021-03-30T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.88,MWh
2021-03-30T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4709.95,MWh
2021-03-30T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.01,MWh
2021-03-31T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.08,MWh
2021-03-31T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.16,MWh
2021-03-31T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.23,MWh
2021-03-31T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.3,MWh
2021-03-31T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.37,MWh
2021-03-31T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.45,MWh
2021-03-31T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.53,MWh
2021-03-31T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.61,MWh
2021-03-31T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.69,MWh
2021-03-31T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.77,MWh
2021-03-31T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.83,MWh
2021-03-31T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.9,MWh
2021-03-31T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4710.96,MWh
2021-03-31T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4711.02,MWh
2021-03-31T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4711.09,MWh
