time,source,device_name,fragment.series,value,unit
2021-01-22T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.716,MWh
2021-01-23T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.743,MWh
2021-01-23T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.769,MWh
2021-01-23T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.796,MWh
2021-01-23T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.823,MWh
2021-01-23T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.853,MWh
2021-01-23T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.88,MWh
2021-01-23T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.907,MWh
2021-01-23T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.94,MWh
2021-01-23T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.967,MWh
2021-01-23T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,302.997,MWh
2021-01-23T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.026,MWh
2021-01-23T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.055,MWh
2021-01-23T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.081,MWh
2021-01-23T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.112,MWh
2021-01-23T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.145,MWh
2021-01-23T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.176,MWh
2021-01-23T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.21,MWh
2021-01-23T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.248,MWh
2021-01-23T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.287,MWh
2021-01-23T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.316,MWh
2021-01-23T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.348,MWh
2021-01-23T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.378,MWh
2021-01-23T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.406,MWh
2021-01-23T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.432,MWh
2021-01-24T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.458,MWh
2021-01-24T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.485,MWh
2021-01-24T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.511,MWh
2021-01-24T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.537,MWh
2021-01-24T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.563,MWh
2021-01-24T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.591,MWh
2021-01-24T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.615,MWh
2021-01-24T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.641,MWh
2021-01-24T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.667,MWh
2021-01-24T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.694,MWh
2021-01-24T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.722,MWh
2021-01-24T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.749,MWh
2021-01-24T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.774,MWh
2021-01-24T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.801,MWh
2021-01-24T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.833,MWh
2021-01-24T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.861,MWh
2021-01-24T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.898,MWh
2021-01-24T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.931,MWh
2021-01-24T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.959,MWh
2021-01-24T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,303.992,MWh
2021-01-24T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.025,MWh
2021-01-24T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.05,MWh
2021-01-24T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.076,MWh
2021-01-24T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.102,MWh
2021-01-25T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.127,MWh
2021-01-25T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.153,MWh
2021-01-25T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.178,MWh
2021-01-25T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.202,MWh
2021-01-25T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.23,MWh
2021-01-25T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.256,MWh
2021-01-25T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.282,MWh
2021-01-25T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.312,MWh
2021-01-25T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.342,MWh
2021-01-25T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.367,MWh
2021-01-25T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.397,MWh
2021-01-25T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.427,MWh
2021-01-25T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.455,MWh
2021-01-25T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.48,MWh
2021-01-25T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.51,MWh
2021-01-25T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.543,MWh
2021-01-25T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.573,MWh
2021-01-25T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.598,MWh
2021-01-25T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.623,MWh
2021-01-25T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.651,MWh
2021-01-25T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.678,MWh
2021-01-25T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.702,MWh
2021-01-25T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.728,MWh
2021-01-25T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.754,MWh
2021-01-26T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.781,MWh
2021-01-26T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.807,MWh
2021-01-26T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.833,MWh
2021-01-26T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.861,MWh
2021-01-26T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.892,MWh
2021-01-26T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.918,MWh
2021-01-26T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.945,MWh
2021-01-26T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,304.972,MWh
2021-01-26T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.004,MWh
2021-01-26T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.032,MWh
2021-01-26T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.059,MWh
2021-01-26T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.083,MWh
2021-01-26T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.11,MWh
2021-01-26T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.141,MWh
2021-01-26T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.172,MWh
2021-01-26T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.198,MWh
2021-01-26T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.224,MWh
2021-01-26T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.254,MWh
2021-01-26T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.283,MWh
2021-01-26T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.311,MWh
2021-01-26T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.34,MWh
2021-01-26T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.366,MWh
2021-01-26T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.391,MWh
2021-01-26T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.418,MWh
2021-01-27T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.443,MWh
2021-01-27T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.468,MWh
2021-01-27T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.492,MWh
2021-01-27T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.515,MWh
2021-01-27T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.545,MWh
2021-01-27T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.572,MWh
2021-01-27T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.596,MWh
2021-01-27T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.621,MWh
2021-01-27T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.655,MWh
2021-01-27T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.689,MWh
2021-01-27T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.713,MWh
2021-01-27T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.737,MWh
2021-01-27T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.766,MWh
2021-01-27T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.789,MWh
2021-01-27T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.82,MWh
2021-01-27T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.853,MWh
2021-01-27T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.883,MWh
2021-01-27T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.915,MWh
2021-01-27T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.942,MWh
2021-01-27T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.97,MWh
2021-01-27T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,305.999,MWh
2021-01-27T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.024,MWh
2021-01-27T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.052,MWh
2021-01-27T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.076,MWh
2021-01-28T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.101,MWh
2021-01-28T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.125,MWh
2021-01-28T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.15,MWh
2021-01-28T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.176,MWh
2021-01-28T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.209,MWh
2021-01-28T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.24,MWh
2021-01-28T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.27,MWh
2021-01-28T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.298,MWh
2021-01-28T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.328,MWh
2021-01-28T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.355,MWh
2021-01-28T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.38,MWh
2021-01-28T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.407,MWh
2021-01-28T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.433,MWh
2021-01-28T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.461,MWh
2021-01-28T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.49,MWh
2021-01-28T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.516,MWh
2021-01-28T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.548,MWh
2021-01-28T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.584,MWh
2021-01-28T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.614,MWh
2021-01-28T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.65,MWh
2021-01-28T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.68,MWh
2021-01-28T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.707,MWh
2021-01-28T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.735,MWh
2021-01-28T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.761,MWh
2021-01-29T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.788,MWh
2021-01-29T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.814,MWh
2021-01-29T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.84,MWh
2021-01-29T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.868,MWh
2021-01-29T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.9,MWh
2021-01-29T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.934,MWh
2021-01-29T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.964,MWh
2021-01-29T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,306.991,MWh
2021-01-29T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.026,MWh
2021-01-29T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.055,MWh
2021-01-29T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.084,MWh
2021-01-29T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.111,MWh
2021-01-29T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.137,MWh
2021-01-29T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.166,MWh
2021-01-29T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.193,MWh
2021-01-29T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.223,MWh
2021-01-29T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.261,MWh
2021-01-29T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.287,MWh
2021-01-29T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.314,MWh
2021-01-29T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.34,MWh
2021-01-29T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.371,MWh
2021-01-29T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.402,MWh
2021-01-29T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.427,MWh
2021-01-29T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.455,MWh
2021-01-30T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.484,MWh
2021-01-30T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.511,MWh
2021-01-30T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.538,MWh
2021-01-30T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.564,MWh
2021-01-30T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.597,MWh
2021-01-30T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.625,MWh
2021-01-30T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.654,MWh
2021-01-30T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.684,MWh
2021-01-30T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.713,MWh
2021-01-30T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.741,MWh
2021-01-30T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.773,MWh
2021-01-30T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.806,MWh
2021-01-30T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.838,MWh
2021-01-30T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.868,MWh
2021-01-30T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.9,MWh
2021-01-30T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.932,MWh
2021-01-30T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.966,MWh
2021-01-30T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,307.999,MWh
2021-01-30T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.032,MWh
2021-01-30T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.061,MWh
2021-01-30T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.091,MWh
2021-01-30T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.125,MWh
2021-01-30T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.154,MWh
2021-01-30T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.185,MWh
2021-01-31T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.215,MWh
2021-01-31T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.243,MWh
2021-01-31T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.273,MWh
2021-01-31T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.302,MWh
2021-01-31T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.331,MWh
2021-01-31T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.363,MWh
2021-01-31T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.396,MWh
2021-01-31T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.428,MWh
2021-01-31T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.463,MWh
2021-01-31T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.499,MWh
2021-01-31T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.534,MWh
2021-01-31T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.565,MWh
2021-01-31T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.596,MWh
2021-01-31T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.627,MWh
2021-01-31T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.66,MWh
2021-01-31T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.697,MWh
2021-01-31T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.732,MWh
2021-01-31T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.766,MWh
2021-01-31T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.8,MWh
2021-01-31T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.832,MWh
2021-01-31T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.87,MWh
2021-01-31T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.908,MWh
2021-01-31T22:00:05.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.938,MWh
2021-01-31T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.969,MWh
2021-02-01T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,308.997,MWh
2021-02-01T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.025,MWh
2021-02-01T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.055,MWh
2021-02-01T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.084,MWh
2021-02-01T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.119,MWh
2021-02-01T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.16,MWh
2021-02-01T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.189,MWh
2021-02-01T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.22,MWh
2021-02-01T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.255,MWh
2021-02-01T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.282,MWh
2021-02-01T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.309,MWh
2021-02-01T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.337,MWh
2021-02-01T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.364,MWh
2021-02-01T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.394,MWh
2021-02-01T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.427,MWh
2021-02-01T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.472,MWh
2021-02-01T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.505,MWh
2021-02-01T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.536,MWh
2021-02-01T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.563,MWh
2021-02-01T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.592,MWh
2021-02-01T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.626,MWh
2021-02-01T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.658,MWh
2021-02-01T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.687,MWh
2021-02-01T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,309.72,MWh
